EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIEBRZA-PIENCZYKOWEK, POLAND (STAID: 25095)
Blended and updated with sources:139590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25095,139590,19750822,  178,    0
 25095,139590,19750823,  176,    0
 25095,139590,19750824,  153,    0
 25095,139590,19750825,  168,    0
 25095,139590,19750826,  171,    0
 25095,139590,19750827,  148,    0
 25095,139590,19750828,  146,    0
 25095,139590,19750829,  167,    0
 25095,139590,19750830,  153,    0
 25095,139590,19750831,  172,    0
 25095,139590,19750901,  141,    0
 25095,139590,19750902,  148,    0
 25095,139590,19750903,  164,    0
 25095,139590,19750904,  176,    0
 25095,139590,19750905,  149,    0
 25095,139590,19750906,  123,    0
 25095,139590,19750907,  122,    0
 25095,139590,19750908,  102,    0
 25095,139590,19750909,   94,    0
 25095,139590,19750910,  103,    0
 25095,139590,19750911,  122,    0
 25095,139590,19750912,  149,    0
 25095,139590,19750913,  130,    0
 25095,139590,19750914,  116,    0
 25095,139590,19750915,  143,    0
 25095,139590,19750916,  140,    0
 25095,139590,19750917,  134,    0
 25095,139590,19750918,  176,    0
 25095,139590,19750919,  164,    0
 25095,139590,19750920,  152,    0
 25095,139590,19750921,  138,    0
 25095,139590,19750922,  125,    0
 25095,139590,19750923,   92,    0
 25095,139590,19750924,  131,    0
 25095,139590,19750925,  139,    0
 25095,139590,19750926,  171,    0
 25095,139590,19750927,  128,    0
 25095,139590,19750928,  164,    0
 25095,139590,19750929,  107,    0
 25095,139590,19750930,  130,    0
 25095,139590,19751001,  143,    0
 25095,139590,19751002,  124,    0
 25095,139590,19751003,  109,    0
 25095,139590,19751004,  111,    0
 25095,139590,19751005,  111,    0
 25095,139590,19751006,  117,    0
 25095,139590,19751007,  100,    0
 25095,139590,19751008,   75,    0
 25095,139590,19751009,   55,    0
 25095,139590,19751010,   29,    0
 25095,139590,19751011,   11,    0
 25095,139590,19751012,    5,    0
 25095,139590,19751013,   12,    0
 25095,139590,19751014,   60,    0
 25095,139590,19751015,   70,    0
 25095,139590,19751016,   66,    0
 25095,139590,19751017,   78,    0
 25095,139590,19751018,   81,    0
 25095,139590,19751019,   81,    0
 25095,139590,19751020,   66,    0
 25095,139590,19751021,   84,    0
 25095,139590,19751022,   68,    0
 25095,139590,19751023,   54,    0
 25095,139590,19751024,   52,    0
 25095,139590,19751025,   69,    0
 25095,139590,19751026,   78,    0
 25095,139590,19751027,   65,    0
 25095,139590,19751028,   84,    0
 25095,139590,19751029,   74,    0
 25095,139590,19751030,   58,    0
 25095,139590,19751031,   32,    0
 25095,139590,19751101,   24,    0
 25095,139590,19751102,   49,    0
 25095,139590,19751103,   29,    0
 25095,139590,19751104,   61,    0
 25095,139590,19751105,   71,    0
 25095,139590,19751106,   58,    0
 25095,139590,19751107,   65,    0
 25095,139590,19751108,   48,    0
 25095,139590,19751109,   39,    0
 25095,139590,19751110,   22,    0
 25095,139590,19751111,   20,    0
 25095,139590,19751112,    4,    0
 25095,139590,19751113,   16,    0
 25095,139590,19751114,    2,    0
 25095,139590,19751115,   -7,    0
 25095,139590,19751116,  -47,    0
 25095,139590,19751117,  -18,    0
 25095,139590,19751118,   18,    0
 25095,139590,19751119,   46,    0
 25095,139590,19751120,   30,    0
 25095,139590,19751121,   -7,    0
 25095,139590,19751122,  -32,    0
 25095,139590,19751123,  -47,    0
 25095,139590,19751124,  -64,    0
 25095,139590,19751125,  -82,    0
 25095,139590,19751126,  -92,    0
 25095,139590,19751127,  -71,    0
 25095,139590,19751128,  -15,    0
 25095,139590,19751129,   26,    0
 25095,139590,19751130,   31,    0
 25095,139590,19751201,   26,    0
 25095,139590,19751202,   23,    0
 25095,139590,19751203,   19,    0
 25095,139590,19751204,   30,    0
 25095,139590,19751205,   27,    0
 25095,139590,19751206,   26,    0
 25095,139590,19751207,   12,    0
 25095,139590,19751208,   15,    0
 25095,139590,19751209,   -7,    0
 25095,139590,19751210,   18,    0
 25095,139590,19751211,  -22,    0
 25095,139590,19751212,  -21,    0
 25095,139590,19751213,  -30,    0
 25095,139590,19751214,  -32,    0
 25095,139590,19751215,  -29,    0
 25095,139590,19751216,   -5,    0
 25095,139590,19751217,  -20,    0
 25095,139590,19751218, -101,    0
 25095,139590,19751219,  -63,    0
 25095,139590,19751220,  -75,    0
 25095,139590,19751221,  -15,    0
 25095,139590,19751222,   51,    0
 25095,139590,19751223,   43,    0
 25095,139590,19751224,   36,    0
 25095,139590,19751225,   -2,    0
 25095,139590,19751226,  -23,    0
 25095,139590,19751227,    6,    0
 25095,139590,19751228,   51,    0
 25095,139590,19751229,   39,    0
 25095,139590,19751230,   36,    0
 25095,139590,19751231,   14,    0
 25095,139590,19760101,   26,    0
 25095,139590,19760102,    1,    0
 25095,139590,19760103,  -37,    0
 25095,139590,19760104,  -60,    0
 25095,139590,19760105,  -85,    0
 25095,139590,19760106,  -54,    0
 25095,139590,19760107, -177,    0
 25095,139590,19760108,   18,    0
 25095,139590,19760109,   42,    0
 25095,139590,19760110,    5,    0
 25095,139590,19760111,    6,    0
 25095,139590,19760112,    6,    0
 25095,139590,19760113,  -30,    0
 25095,139590,19760114,  -23,    0
 25095,139590,19760115, -133,    0
 25095,139590,19760116, -105,    0
 25095,139590,19760117,  -84,    0
 25095,139590,19760118, -101,    0
 25095,139590,19760119,   -3,    0
 25095,139590,19760120,   12,    0
 25095,139590,19760121,   18,    0
 25095,139590,19760122,   10,    0
 25095,139590,19760123,  -18,    0
 25095,139590,19760124,  -26,    0
 25095,139590,19760125,  -48,    0
 25095,139590,19760126,  -63,    0
 25095,139590,19760127,  -74,    0
 25095,139590,19760128,  -78,    0
 25095,139590,19760129,  -94,    0
 25095,139590,19760130, -140,    0
 25095,139590,19760131, -174,    0
 25095,139590,19760201, -162,    0
 25095,139590,19760202, -118,    0
 25095,139590,19760203, -139,    0
 25095,139590,19760204, -118,    0
 25095,139590,19760205, -125,    0
 25095,139590,19760206,  -79,    0
 25095,139590,19760207, -167,    0
 25095,139590,19760208, -152,    0
 25095,139590,19760209, -164,    0
 25095,139590,19760210, -162,    0
 25095,139590,19760211, -116,    0
 25095,139590,19760212, -117,    0
 25095,139590,19760213, -122,    0
 25095,139590,19760214,  -86,    0
 25095,139590,19760215,  -35,    0
 25095,139590,19760216,  -20,    0
 25095,139590,19760217,  -33,    0
 25095,139590,19760218,  -53,    0
 25095,139590,19760219,  -45,    0
 25095,139590,19760220,  -84,    0
 25095,139590,19760221,  -75,    0
 25095,139590,19760222,  -72,    0
 25095,139590,19760223,  -67,    0
 25095,139590,19760224,  -72,    0
 25095,139590,19760225,  -24,    0
 25095,139590,19760226,   44,    0
 25095,139590,19760227,   21,    0
 25095,139590,19760228,    8,    0
 25095,139590,19760229,   41,    0
 25095,139590,19760301,   22,    0
 25095,139590,19760302,    5,    0
 25095,139590,19760303,  -11,    0
 25095,139590,19760304,  -54,    0
 25095,139590,19760305,  -48,    0
 25095,139590,19760306,  -36,    0
 25095,139590,19760307,  -44,    0
 25095,139590,19760308,  -35,    0
 25095,139590,19760309,  -53,    0
 25095,139590,19760310,  -91,    0
 25095,139590,19760311,  -46,    0
 25095,139590,19760312,  -63,    0
 25095,139590,19760313,  -78,    0
 25095,139590,19760314,  -44,    0
 25095,139590,19760315,  -41,    0
 25095,139590,19760316,  -24,    0
 25095,139590,19760317,  -41,    0
 25095,139590,19760318,  -68,    0
 25095,139590,19760319,  -38,    0
 25095,139590,19760320,  -43,    0
 25095,139590,19760321,  -48,    0
 25095,139590,19760322,  -69,    0
 25095,139590,19760323,  -61,    0
 25095,139590,19760324,  -73,    0
 25095,139590,19760325,  -33,    0
 25095,139590,19760326,   18,    0
 25095,139590,19760327,   30,    0
 25095,139590,19760328,   27,    0
 25095,139590,19760329,   78,    0
 25095,139590,19760330,   49,    0
 25095,139590,19760331,   25,    0
 25095,139590,19760401,   70,    0
 25095,139590,19760402,   67,    0
 25095,139590,19760403,  115,    0
 25095,139590,19760404,   43,    0
 25095,139590,19760405,   52,    0
 25095,139590,19760406,   78,    0
 25095,139590,19760407,   34,    0
 25095,139590,19760408,   35,    0
 25095,139590,19760409,   26,    0
 25095,139590,19760410,   23,    0
 25095,139590,19760411,   32,    0
 25095,139590,19760412,   51,    0
 25095,139590,19760413,   80,    0
 25095,139590,19760414,  100,    0
 25095,139590,19760415,  107,    0
 25095,139590,19760416,   91,    0
 25095,139590,19760417,  105,    0
 25095,139590,19760418,   92,    0
 25095,139590,19760419,   57,    0
 25095,139590,19760420,   51,    0
 25095,139590,19760421,   49,    0
 25095,139590,19760422,   25,    0
 25095,139590,19760423,    6,    0
 25095,139590,19760424,  112,    0
 25095,139590,19760425,   62,    0
 25095,139590,19760426,   46,    0
 25095,139590,19760427,   57,    0
 25095,139590,19760428,   22,    0
 25095,139590,19760429,   16,    0
 25095,139590,19760430,   23,    0
 25095,139590,19760501,   55,    0
 25095,139590,19760502,   67,    0
 25095,139590,19760503,  104,    0
 25095,139590,19760504,   97,    0
 25095,139590,19760505,   79,    0
 25095,139590,19760506,   84,    0
 25095,139590,19760507,   77,    0
 25095,139590,19760508,   96,    0
 25095,139590,19760509,  114,    0
 25095,139590,19760510,  115,    0
 25095,139590,19760511,  128,    0
 25095,139590,19760512,  141,    0
 25095,139590,19760513,  141,    0
 25095,139590,19760514,   91,    0
 25095,139590,19760515,   61,    0
 25095,139590,19760516,  100,    0
 25095,139590,19760517,  128,    0
 25095,139590,19760518,  131,    0
 25095,139590,19760519,  131,    0
 25095,139590,19760520,  119,    0
 25095,139590,19760521,  119,    0
 25095,139590,19760522,  120,    0
 25095,139590,19760523,   88,    0
 25095,139590,19760524,  147,    0
 25095,139590,19760525,  155,    0
 25095,139590,19760526,  127,    0
 25095,139590,19760527,  119,    0
 25095,139590,19760528,  114,    0
 25095,139590,19760529,   93,    0
 25095,139590,19760530,   80,    0
 25095,139590,19760531,   87,    0
 25095,139590,19760601,   96,    0
 25095,139590,19760602,   95,    0
 25095,139590,19760603,  103,    0
 25095,139590,19760604,   94,    0
 25095,139590,19760605,  120,    0
 25095,139590,19760606,  125,    0
 25095,139590,19760607,  158,    0
 25095,139590,19760608,  134,    0
 25095,139590,19760609,  101,    0
 25095,139590,19760610,  106,    0
 25095,139590,19760611,  100,    0
 25095,139590,19760612,  120,    0
 25095,139590,19760613,  107,    0
 25095,139590,19760614,  127,    0
 25095,139590,19760615,  115,    0
 25095,139590,19760616,   96,    0
 25095,139590,19760617,  127,    0
 25095,139590,19760618,  140,    0
 25095,139590,19760619,  147,    0
 25095,139590,19760620,  165,    0
 25095,139590,19760621,  148,    0
 25095,139590,19760622,  140,    0
 25095,139590,19760623,  143,    0
 25095,139590,19760624,  153,    0
 25095,139590,19760625,  169,    0
 25095,139590,19760626,  187,    0
 25095,139590,19760627,  208,    0
 25095,139590,19760628,  215,    0
 25095,139590,19760629,  182,    0
 25095,139590,19760630,  164,    0
 25095,139590,19760701,  164,    0
 25095,139590,19760702,  137,    0
 25095,139590,19760703,  169,    0
 25095,139590,19760704,  161,    0
 25095,139590,19760705,  134,    0
 25095,139590,19760706,  116,    0
 25095,139590,19760707,  121,    0
 25095,139590,19760708,  146,    0
 25095,139590,19760709,  127,    0
 25095,139590,19760710,  127,    0
 25095,139590,19760711,  167,    0
 25095,139590,19760712,  166,    0
 25095,139590,19760713,  170,    0
 25095,139590,19760714,  174,    0
 25095,139590,19760715,  168,    0
 25095,139590,19760716,  185,    0
 25095,139590,19760717,  198,    0
 25095,139590,19760718,  204,    0
 25095,139590,19760719,  190,    0
 25095,139590,19760720,  199,    0
 25095,139590,19760721,  217,    0
 25095,139590,19760722,  215,    0
 25095,139590,19760723,  211,    0
 25095,139590,19760724,  224,    0
 25095,139590,19760725,  223,    0
 25095,139590,19760726,  195,    0
 25095,139590,19760727,  192,    0
 25095,139590,19760728,  150,    0
 25095,139590,19760729,  139,    0
 25095,139590,19760730,  154,    0
 25095,139590,19760731,  169,    0
 25095,139590,19760801,  138,    0
 25095,139590,19760802,  138,    0
 25095,139590,19760803,  132,    0
 25095,139590,19760804,  137,    0
 25095,139590,19760805,  132,    0
 25095,139590,19760806,  143,    0
 25095,139590,19760807,  140,    0
 25095,139590,19760808,  148,    0
 25095,139590,19760809,  155,    0
 25095,139590,19760810,  150,    0
 25095,139590,19760811,  160,    0
 25095,139590,19760812,  138,    0
 25095,139590,19760813,  131,    0
 25095,139590,19760814,  127,    0
 25095,139590,19760815,  151,    0
 25095,139590,19760816,  138,    0
 25095,139590,19760817,  138,    0
 25095,139590,19760818,  139,    0
 25095,139590,19760819,  153,    0
 25095,139590,19760820,  149,    0
 25095,139590,19760821,  128,    0
 25095,139590,19760822,  106,    0
 25095,139590,19760823,  112,    0
 25095,139590,19760824,  133,    0
 25095,139590,19760825,  149,    0
 25095,139590,19760826,  150,    0
 25095,139590,19760827,  170,    0
 25095,139590,19760828,  171,    0
 25095,139590,19760829,  162,    0
 25095,139590,19760830,  164,    0
 25095,139590,19760831,  174,    0
 25095,139590,19760901,  161,    0
 25095,139590,19760902,  138,    0
 25095,139590,19760903,  121,    0
 25095,139590,19760904,  109,    0
 25095,139590,19760905,   87,    0
 25095,139590,19760906,   85,    0
 25095,139590,19760907,  112,    0
 25095,139590,19760908,  130,    0
 25095,139590,19760909,  136,    0
 25095,139590,19760910,  149,    0
 25095,139590,19760911,  122,    0
 25095,139590,19760912,  148,    0
 25095,139590,19760913,  130,    0
 25095,139590,19760914,  165,    0
 25095,139590,19760915,  153,    0
 25095,139590,19760916,  153,    0
 25095,139590,19760917,  148,    0
 25095,139590,19760918,  143,    0
 25095,139590,19760919,  103,    0
 25095,139590,19760920,  100,    0
 25095,139590,19760921,   87,    0
 25095,139590,19760922,   58,    0
 25095,139590,19760923,   50,    0
 25095,139590,19760924,   56,    0
 25095,139590,19760925,   83,    0
 25095,139590,19760926,   73,    0
 25095,139590,19760927,   98,    0
 25095,139590,19760928,  112,    0
 25095,139590,19760929,   95,    0
 25095,139590,19760930,   52,    0
 25095,139590,19761001,   23,    0
 25095,139590,19761002,   15,    0
 25095,139590,19761003,   48,    0
 25095,139590,19761004,   90,    0
 25095,139590,19761005,  105,    0
 25095,139590,19761006,  100,    0
 25095,139590,19761007,  112,    0
 25095,139590,19761008,  134,    0
 25095,139590,19761009,   91,    0
 25095,139590,19761010,   66,    0
 25095,139590,19761011,  108,    0
 25095,139590,19761012,  115,    0
 25095,139590,19761013,  127,    0
 25095,139590,19761014,   20,    0
 25095,139590,19761015,    5,    0
 25095,139590,19761016,    1,    0
 25095,139590,19761017,  -11,    0
 25095,139590,19761018,   -2,    0
 25095,139590,19761019,    5,    0
 25095,139590,19761020,    5,    0
 25095,139590,19761021,  -26,    0
 25095,139590,19761022,   -3,    0
 25095,139590,19761023,   13,    0
 25095,139590,19761024,   -1,    0
 25095,139590,19761025,    2,    0
 25095,139590,19761026,   33,    0
 25095,139590,19761027,   -7,    0
 25095,139590,19761028,    9,    0
 25095,139590,19761029,   28,    0
 25095,139590,19761030,   56,    0
 25095,139590,19761031,   74,    0
 25095,139590,19761101,   35,    0
 25095,139590,19761102,   19,    0
 25095,139590,19761103,   23,    0
 25095,139590,19761104,   69,    0
 25095,139590,19761105,   79,    0
 25095,139590,19761106,   85,    0
 25095,139590,19761107,   98,    0
 25095,139590,19761108,   78,    0
 25095,139590,19761109,   70,    0
 25095,139590,19761110,   59,    0
 25095,139590,19761111,   65,    0
 25095,139590,19761112,   75,    0
 25095,139590,19761113,   66,    0
 25095,139590,19761114,   64,    0
 25095,139590,19761115,   32,    0
 25095,139590,19761116,   37,    0
 25095,139590,19761117,   31,    0
 25095,139590,19761118,   34,    0
 25095,139590,19761119,   20,    0
 25095,139590,19761120,   13,    0
 25095,139590,19761121,    4,    0
 25095,139590,19761122,    3,    0
 25095,139590,19761123,   -9,    0
 25095,139590,19761124,  -21,    0
 25095,139590,19761125,  -50,    0
 25095,139590,19761126,  -31,    0
 25095,139590,19761127,   23,    0
 25095,139590,19761128,   44,    0
 25095,139590,19761129,   40,    0
 25095,139590,19761130,   43,    0
 25095,139590,19761201,   58,    0
 25095,139590,19761202,   39,    0
 25095,139590,19761203,   61,    0
 25095,139590,19761204,   16,    0
 25095,139590,19761205,  -23,    0
 25095,139590,19761206,  -15,    0
 25095,139590,19761207,   15,    0
 25095,139590,19761208,    7,    0
 25095,139590,19761209,   15,    0
 25095,139590,19761210,   22,    0
 25095,139590,19761211,    3,    0
 25095,139590,19761212,   -7,    0
 25095,139590,19761213,  -21,    0
 25095,139590,19761214,  -39,    0
 25095,139590,19761215,  -26,    0
 25095,139590,19761216,  -35,    0
 25095,139590,19761217,  -58,    0
 25095,139590,19761218,  -85,    0
 25095,139590,19761219,  -22,    0
 25095,139590,19761220,    3,    0
 25095,139590,19761221,   -2,    0
 25095,139590,19761222,  -19,    0
 25095,139590,19761223,    2,    0
 25095,139590,19761224,    0,    0
 25095,139590,19761225,  -49,    0
 25095,139590,19761226,  -76,    0
 25095,139590,19761227, -105,    0
 25095,139590,19761228,  -52,    0
 25095,139590,19761229,  -82,    0
