EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-FLUGHAFEN, AUSTRIA (STAID: 24263)
Blended and updated with sources:129041 911240 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24263,129041,19750324,   11,    0
 24263,129041,19750325,   18,    0
 24263,129041,19750326,   40,    0
 24263,129041,19750327,   56,    0
 24263,129041,19750328,   92,    0
 24263,129041,19750329,   51,    0
 24263,129041,19750330,   14,    0
 24263,129041,19750331,   37,    0
 24263,129041,19750401,   42,    0
 24263,129041,19750402,   48,    0
 24263,129041,19750403,   61,    0
 24263,129041,19750404,   74,    0
 24263,129041,19750405,  107,    0
 24263,129041,19750406,  116,    0
 24263,129041,19750407,  105,    0
 24263,129041,19750408,   82,    0
 24263,129041,19750409,   67,    0
 24263,129041,19750410,   38,    0
 24263,129041,19750411,   76,    0
 24263,129041,19750412,   55,    0
 24263,129041,19750413,   75,    0
 24263,129041,19750414,  104,    0
 24263,129041,19750415,  113,    0
 24263,129041,19750416,   93,    0
 24263,129041,19750417,   80,    0
 24263,129041,19750418,   75,    0
 24263,129041,19750419,   74,    0
 24263,129041,19750420,   84,    0
 24263,129041,19750421,  114,    0
 24263,129041,19750422,  116,    0
 24263,129041,19750423,   92,    0
 24263,129041,19750424,  114,    0
 24263,129041,19750425,  109,    0
 24263,129041,19750426,   73,    0
 24263,129041,19750427,   72,    0
 24263,129041,19750428,   89,    0
 24263,129041,19750429,  109,    0
 24263,129041,19750430,  123,    0
 24263,129041,19750501,  144,    0
 24263,129041,19750502,  117,    0
 24263,129041,19750503,  115,    0
 24263,129041,19750504,  127,    0
 24263,129041,19750505,  106,    0
 24263,129041,19750506,  111,    0
 24263,129041,19750507,  154,    0
 24263,129041,19750508,  146,    0
 24263,129041,19750509,  111,    0
 24263,129041,19750510,  128,    0
 24263,129041,19750511,  137,    0
 24263,129041,19750512,  146,    0
 24263,129041,19750513,  149,    0
 24263,129041,19750514,  152,    0
 24263,129041,19750515,  177,    0
 24263,129041,19750516,  169,    0
 24263,129041,19750517,  178,    0
 24263,129041,19750518,  198,    0
 24263,129041,19750519,  196,    0
 24263,129041,19750520,  190,    0
 24263,129041,19750521,  177,    0
 24263,129041,19750522,  181,    0
 24263,129041,19750523,  136,    0
 24263,129041,19750524,  124,    0
 24263,129041,19750525,  140,    0
 24263,129041,19750526,  147,    0
 24263,129041,19750527,  157,    0
 24263,129041,19750528,  166,    0
 24263,129041,19750529,  179,    0
 24263,129041,19750530,  194,    0
 24263,129041,19750531,  142,    0
 24263,129041,19750601,  135,    0
 24263,129041,19750602,   87,    0
 24263,129041,19750603,  116,    0
 24263,129041,19750604,  127,    0
 24263,129041,19750605,  105,    0
 24263,129041,19750606,   97,    0
 24263,129041,19750607,  126,    0
 24263,129041,19750608,  136,    0
 24263,129041,19750609,  131,    0
 24263,129041,19750610,  149,    0
 24263,129041,19750611,  155,    0
 24263,129041,19750612,  166,    0
 24263,129041,19750613,  186,    0
 24263,129041,19750614,  209,    0
 24263,129041,19750615,  221,    0
 24263,129041,19750616,  210,    0
 24263,129041,19750617,  152,    0
 24263,129041,19750618,  136,    0
 24263,129041,19750619,  153,    0
 24263,129041,19750620,  164,    0
 24263,129041,19750621,  186,    0
 24263,129041,19750622,  202,    0
 24263,129041,19750623,  210,    0
 24263,129041,19750624,  209,    0
 24263,129041,19750625,  188,    0
 24263,129041,19750626,  176,    0
 24263,129041,19750627,  197,    0
 24263,129041,19750628,  199,    0
 24263,129041,19750629,  156,    0
 24263,129041,19750630,  130,    0
 24263,129041,19750701,  124,    0
 24263,129041,19750702,  159,    0
 24263,129041,19750703,  199,    0
 24263,129041,19750704,  187,    0
 24263,129041,19750705,  197,    0
 24263,129041,19750706,  193,    0
 24263,129041,19750707,  180,    0
 24263,129041,19750708,  197,    0
 24263,129041,19750709,  216,    0
 24263,129041,19750710,  200,    0
 24263,129041,19750711,  196,    0
 24263,129041,19750712,  186,    0
 24263,129041,19750713,  212,    0
 24263,129041,19750714,  214,    0
 24263,129041,19750715,  228,    0
 24263,129041,19750716,  205,    0
 24263,129041,19750717,  189,    0
 24263,129041,19750718,  218,    0
 24263,129041,19750719,  199,    0
 24263,129041,19750720,  172,    0
 24263,129041,19750721,  185,    0
 24263,129041,19750722,  197,    0
 24263,129041,19750723,  194,    0
 24263,129041,19750724,  211,    0
 24263,129041,19750725,  191,    0
 24263,129041,19750726,  150,    0
 24263,129041,19750727,  158,    0
 24263,129041,19750728,  175,    0
 24263,129041,19750729,  192,    0
 24263,129041,19750730,  203,    0
 24263,129041,19750731,  190,    0
 24263,129041,19750801,  205,    0
 24263,129041,19750802,  203,    0
 24263,129041,19750803,  190,    0
 24263,129041,19750804,  193,    0
 24263,129041,19750805,  172,    0
 24263,129041,19750806,  186,    0
 24263,129041,19750807,  191,    0
 24263,129041,19750808,  190,    0
 24263,129041,19750809,  186,    0
 24263,129041,19750810,  204,    0
 24263,129041,19750811,  201,    0
 24263,129041,19750812,  202,    0
 24263,129041,19750813,  201,    0
 24263,129041,19750814,  177,    0
 24263,129041,19750815,  192,    0
 24263,129041,19750816,  200,    0
 24263,129041,19750817,  198,    0
 24263,129041,19750818,  197,    0
 24263,129041,19750819,  182,    0
 24263,129041,19750820,  166,    0
 24263,129041,19750821,  180,    0
 24263,129041,19750822,  178,    0
 24263,129041,19750823,  172,    0
 24263,129041,19750824,  165,    0
 24263,129041,19750825,  154,    0
 24263,129041,19750826,  174,    0
 24263,129041,19750827,  166,    0
 24263,129041,19750828,  173,    0
 24263,129041,19750829,  163,    0
 24263,129041,19750830,  183,    0
 24263,129041,19750831,  177,    0
 24263,129041,19750901,  181,    0
 24263,129041,19750902,  185,    0
 24263,129041,19750903,  182,    0
 24263,129041,19750904,  177,    0
 24263,129041,19750905,  190,    0
 24263,129041,19750906,  176,    0
 24263,129041,19750907,  157,    0
 24263,129041,19750908,  163,    0
 24263,129041,19750909,  163,    0
 24263,129041,19750910,  159,    0
 24263,129041,19750911,  159,    0
 24263,129041,19750912,  152,    0
 24263,129041,19750913,  132,    0
 24263,129041,19750914,  125,    0
 24263,129041,19750915,  160,    0
 24263,129041,19750916,  169,    0
 24263,129041,19750917,  202,    0
 24263,129041,19750918,  197,    0
 24263,129041,19750919,  180,    0
 24263,129041,19750920,  162,    0
 24263,129041,19750921,  153,    0
 24263,129041,19750922,  168,    0
 24263,129041,19750923,  156,    0
 24263,129041,19750924,  169,    0
 24263,129041,19750925,  157,    0
 24263,129041,19750926,  160,    0
 24263,129041,19750927,  158,    0
 24263,129041,19750928,  174,    0
 24263,129041,19750929,  183,    0
 24263,129041,19750930,  170,    0
 24263,129041,19751001,  186,    0
 24263,129041,19751002,  183,    0
 24263,129041,19751003,  160,    0
 24263,129041,19751004,  148,    0
 24263,129041,19751005,  105,    0
 24263,129041,19751006,  139,    0
 24263,129041,19751007,  114,    0
 24263,129041,19751008,  110,    0
 24263,129041,19751009,   95,    0
 24263,129041,19751010,   73,    0
 24263,129041,19751011,   55,    0
 24263,129041,19751012,   55,    0
 24263,129041,19751013,   50,    0
 24263,129041,19751014,   75,    0
 24263,129041,19751015,   54,    0
 24263,129041,19751016,   47,    0
 24263,129041,19751017,   88,    0
 24263,129041,19751018,   99,    0
 24263,129041,19751019,   88,    0
 24263,129041,19751020,   99,    0
 24263,129041,19751021,   91,    0
 24263,129041,19751022,   82,    0
 24263,129041,19751023,   73,    0
 24263,129041,19751024,   85,    0
 24263,129041,19751025,   88,    0
 24263,129041,19751026,   71,    0
 24263,129041,19751027,   79,    0
 24263,129041,19751028,   80,    0
 24263,129041,19751029,   80,    0
 24263,129041,19751030,   87,    0
 24263,129041,19751031,   65,    0
 24263,129041,19751101,   33,    0
 24263,129041,19751102,   52,    0
 24263,129041,19751103,   63,    0
 24263,129041,19751104,   68,    0
 24263,129041,19751105,   65,    0
 24263,129041,19751106,   65,    0
 24263,129041,19751107,   50,    0
 24263,129041,19751108,   69,    0
 24263,129041,19751109,   49,    0
 24263,129041,19751110,   41,    0
 24263,129041,19751111,   55,    0
 24263,129041,19751112,   39,    0
 24263,129041,19751113,   40,    0
 24263,129041,19751114,   56,    0
 24263,129041,19751115,   43,    0
 24263,129041,19751116,   21,    0
 24263,129041,19751117,    7,    0
 24263,129041,19751118,   28,    0
 24263,129041,19751119,   35,    0
 24263,129041,19751120,   38,    0
 24263,129041,19751121,   28,    0
 24263,129041,19751122,  -15,    0
 24263,129041,19751123,  -13,    0
 24263,129041,19751124,  -33,    0
 24263,129041,19751125,  -58,    0
 24263,129041,19751126,  -40,    0
 24263,129041,19751127,  -32,    0
 24263,129041,19751128,    4,    0
 24263,129041,19751129,    9,    0
 24263,129041,19751130,  -19,    0
 24263,129041,19751201,   20,    0
 24263,129041,19751202,   28,    0
 24263,129041,19751203,   35,    0
 24263,129041,19751204,   24,    0
 24263,129041,19751205,   24,    0
 24263,129041,19751206,    6,    0
 24263,129041,19751207,   38,    0
 24263,129041,19751208,   -3,    0
 24263,129041,19751209,   -7,    0
 24263,129041,19751210,  -20,    0
 24263,129041,19751211,  -17,    0
 24263,129041,19751212,   -5,    0
 24263,129041,19751213,   -7,    0
 24263,129041,19751214,   -4,    0
 24263,129041,19751215,   -7,    0
 24263,129041,19751216,   -5,    0
 24263,129041,19751217,   -8,    0
 24263,129041,19751218,    6,    0
 24263,129041,19751219,  -65,    0
 24263,129041,19751220,  -64,    0
 24263,129041,19751221,  -56,    0
 24263,129041,19751222,  -30,    0
 24263,129041,19751223,  -38,    0
 24263,129041,19751224,  -50,    0
 24263,129041,19751225,  -58,    0
 24263,129041,19751226,  -23,    0
 24263,129041,19751227,   28,    0
 24263,129041,19751228,    9,    0
 24263,129041,19751229,    1,    0
 24263,129041,19751230,  -35,    0
 24263,129041,19751231,  -47,    0
 24263,129041,19760101,  -46,    0
 24263,129041,19760102,    8,    0
 24263,129041,19760103,   17,    0
 24263,129041,19760104,   31,    0
 24263,129041,19760105,  -13,    0
 24263,129041,19760106,   21,    0
 24263,129041,19760107,   -1,    0
 24263,129041,19760108,   14,    0
 24263,129041,19760109,   -2,    0
 24263,129041,19760110,  -29,    0
 24263,129041,19760111,   35,    0
 24263,129041,19760112,   91,    0
 24263,129041,19760113,   68,    0
 24263,129041,19760114,   60,    0
 24263,129041,19760115,   38,    0
 24263,129041,19760116,  -47,    0
 24263,129041,19760117,  -45,    0
 24263,129041,19760118,  -47,    0
 24263,129041,19760119,  -29,    0
 24263,129041,19760120,  -30,    0
 24263,129041,19760121,    6,    0
 24263,129041,19760122,   32,    0
 24263,129041,19760123,   43,    0
 24263,129041,19760124,   26,    0
 24263,129041,19760125,  -20,    0
 24263,129041,19760126,  -36,    0
 24263,129041,19760127,  -33,    0
 24263,129041,19760128,  -41,    0
 24263,129041,19760129,  -34,    0
 24263,129041,19760130,  -76,    0
 24263,129041,19760131,  -47,    0
 24263,129041,19760201,  -53,    0
 24263,129041,19760202,  -44,    0
 24263,129041,19760203,  -15,    0
 24263,129041,19760204,    3,    0
 24263,129041,19760205,   -3,    0
 24263,129041,19760206,   -1,    0
 24263,129041,19760207,    0,    0
 24263,129041,19760208,  -35,    0
 24263,129041,19760209,  -46,    0
 24263,129041,19760210,  -26,    0
 24263,129041,19760211,   -9,    0
 24263,129041,19760212,   -8,    0
 24263,129041,19760213,  -27,    0
 24263,129041,19760214,  -27,    0
 24263,129041,19760215,    4,    0
 24263,129041,19760216,    6,    0
 24263,129041,19760217,   14,    0
 24263,129041,19760218,   -1,    0
 24263,129041,19760219,  -13,    0
 24263,129041,19760220,   -3,    0
 24263,129041,19760221,   -1,    0
 24263,129041,19760222,   -2,    0
 24263,129041,19760223,   -2,    0
 24263,129041,19760224,  -12,    0
 24263,129041,19760225,  -15,    0
 24263,129041,19760226,   60,    0
 24263,129041,19760227,   42,    0
 24263,129041,19760228,   30,    0
 24263,129041,19760229,   52,    0
 24263,129041,19760301,   68,    0
 24263,129041,19760302,   73,    0
 24263,129041,19760303,   41,    0
 24263,129041,19760304,    5,    0
 24263,129041,19760305,  -27,    0
 24263,129041,19760306,  -32,    0
 24263,129041,19760307,  -39,    0
 24263,129041,19760308,  -51,    0
 24263,129041,19760309,  -22,    0
 24263,129041,19760310,  -52,    0
 24263,129041,19760311,  -74,    0
 24263,129041,19760312,  -58,    0
 24263,129041,19760313,  -37,    0
 24263,129041,19760314,   -7,    0
 24263,129041,19760315,   -2,    0
 24263,129041,19760316,   16,    0
 24263,129041,19760317,   51,    0
 24263,129041,19760318,   54,    0
 24263,129041,19760319,   70,    0
 24263,129041,19760320,   48,    0
 24263,129041,19760321,   -6,    0
 24263,129041,19760322,  -20,    0
 24263,129041,19760323,   29,    0
 24263,129041,19760324,   41,    0
 24263,129041,19760325,   21,    0
 24263,129041,19760326,   74,    0
 24263,129041,19760327,   71,    0
 24263,129041,19760328,   65,    0
 24263,129041,19760329,   75,    0
 24263,129041,19760330,   97,    0
 24263,129041,19760331,   93,    0
 24263,129041,19760401,  105,    0
 24263,129041,19760402,  122,    0
 24263,129041,19760403,  125,    0
 24263,129041,19760404,  140,    0
 24263,129041,19760405,  126,    0
 24263,129041,19760406,  136,    0
 24263,129041,19760407,  113,    0
 24263,129041,19760408,   73,    0
 24263,129041,19760409,   56,    0
 24263,129041,19760410,   56,    0
 24263,129041,19760411,   42,    0
 24263,129041,19760412,   59,    0
 24263,129041,19760413,   78,    0
 24263,129041,19760414,   88,    0
 24263,129041,19760415,   95,    0
 24263,129041,19760416,  105,    0
 24263,129041,19760417,  108,    0
 24263,129041,19760418,  101,    0
 24263,129041,19760419,  118,    0
 24263,129041,19760420,  129,    0
 24263,129041,19760421,  113,    0
 24263,129041,19760422,   84,    0
 24263,129041,19760423,   25,    0
 24263,129041,19760424,   86,    0
 24263,129041,19760425,  114,    0
 24263,129041,19760426,   84,    0
 24263,129041,19760427,  113,    0
 24263,129041,19760428,   77,    0
 24263,129041,19760429,   38,    0
 24263,129041,19760430,   40,    0
 24263,129041,19760501,   57,    0
 24263,129041,19760502,   68,    0
 24263,129041,19760503,  111,    0
 24263,129041,19760504,  135,    0
 24263,129041,19760505,  155,    0
 24263,129041,19760506,  157,    0
 24263,129041,19760507,  174,    0
 24263,129041,19760508,  187,    0
 24263,129041,19760509,  167,    0
 24263,129041,19760510,  178,    0
 24263,129041,19760511,  154,    0
 24263,129041,19760512,  151,    0
 24263,129041,19760513,  150,    0
 24263,129041,19760514,  102,    0
 24263,129041,19760515,  110,    0
 24263,129041,19760516,  148,    0
 24263,129041,19760517,  162,    0
 24263,129041,19760518,  167,    0
 24263,129041,19760519,  166,    0
 24263,129041,19760520,  158,    0
 24263,129041,19760521,  143,    0
 24263,129041,19760522,  138,    0
 24263,129041,19760523,  115,    0
 24263,129041,19760524,  126,    0
 24263,129041,19760525,  133,    0
 24263,129041,19760526,  152,    0
 24263,129041,19760527,  127,    0
 24263,129041,19760528,  127,    0
 24263,129041,19760529,  134,    0
 24263,129041,19760530,  152,    0
 24263,129041,19760531,  156,    0
 24263,129041,19760601,  124,    0
 24263,129041,19760602,  135,    0
 24263,129041,19760603,  104,    0
 24263,129041,19760604,  125,    0
 24263,129041,19760605,  110,    0
 24263,129041,19760606,  125,    0
 24263,129041,19760607,  165,    0
 24263,129041,19760608,  181,    0
 24263,129041,19760609,  177,    0
 24263,129041,19760610,  161,    0
 24263,129041,19760611,  168,    0
 24263,129041,19760612,  170,    0
 24263,129041,19760613,  189,    0
 24263,129041,19760614,  193,    0
 24263,129041,19760615,  186,    0
 24263,129041,19760616,  190,    0
 24263,129041,19760617,  158,    0
 24263,129041,19760618,  152,    0
 24263,129041,19760619,  184,    0
 24263,129041,19760620,  210,    0
 24263,129041,19760621,  210,    0
 24263,129041,19760622,  203,    0
 24263,129041,19760623,  188,    0
 24263,129041,19760624,  182,    0
 24263,129041,19760625,  189,    0
 24263,129041,19760626,  187,    0
 24263,129041,19760627,  209,    0
 24263,129041,19760628,  202,    0
 24263,129041,19760629,  214,    0
 24263,129041,19760630,  227,    0
 24263,129041,19760701,  205,    0
 24263,129041,19760702,  203,    0
 24263,129041,19760703,  206,    0
 24263,129041,19760704,  223,    0
 24263,129041,19760705,  237,    0
 24263,129041,19760706,  183,    0
 24263,129041,19760707,  188,    0
 24263,129041,19760708,  201,    0
 24263,129041,19760709,  200,    0
 24263,129041,19760710,  194,    0
 24263,129041,19760711,  192,    0
 24263,129041,19760712,  203,    0
 24263,129041,19760713,  221,    0
 24263,129041,19760714,  219,    0
 24263,129041,19760715,  205,    0
 24263,129041,19760716,  213,    0
 24263,129041,19760717,  236,    0
 24263,129041,19760718,  237,    0
 24263,129041,19760719,  244,    0
 24263,129041,19760720,  239,    0
 24263,129041,19760721,  206,    0
 24263,129041,19760722,  193,    0
 24263,129041,19760723,  169,    0
 24263,129041,19760724,  186,    0
 24263,129041,19760725,  170,    0
 24263,129041,19760726,  157,    0
 24263,129041,19760727,  168,    0
 24263,129041,19760728,  192,    0
 24263,129041,19760729,  188,    0
 24263,129041,19760730,  171,    0
