EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24644)
Blended and updated with sources:133968 133981 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24644,133968,19780922,   97,    0
 24644,133968,19780923,  105,    0
 24644,133968,19780924,  139,    0
 24644,133968,19780925,  166,    0
 24644,133968,19780926,  172,    0
 24644,133968,19780927,  109,    0
 24644,133968,19780928,   68,    0
 24644,133968,19780929,   70,    0
 24644,133968,19780930,   56,    0
 24644,133968,19781001,   39,    0
 24644,133968,19781002,   63,    0
 24644,133968,19781003,  117,    0
 24644,133968,19781004,  124,    0
 24644,133968,19781005,   68,    0
 24644,133968,19781006,   94,    0
 24644,133968,19781007,  109,    0
 24644,133968,19781008,  119,    0
 24644,133968,19781009,  115,    0
 24644,133968,19781010,  115,    0
 24644,133968,19781011,   99,    0
 24644,133968,19781012,  104,    0
 24644,133968,19781013,   93,    0
 24644,133968,19781014,  105,    0
 24644,133968,19781015,   78,    0
 24644,133968,19781016,   99,    0
 24644,133968,19781017,   66,    0
 24644,133968,19781018,   76,    0
 24644,133968,19781019,   58,    0
 24644,133968,19781020,   72,    0
 24644,133968,19781021,   61,    0
 24644,133968,19781022,   65,    0
 24644,133968,19781023,   72,    0
 24644,133968,19781024,   77,    0
 24644,133968,19781025,   84,    0
 24644,133968,19781026,   69,    0
 24644,133968,19781027,   22,    0
 24644,133968,19781028,   30,    0
 24644,133968,19781029,   63,    0
 24644,133968,19781030,   45,    0
 24644,133968,19781031,   51,    0
 24644,133968,19781101,   14,    0
 24644,133968,19781102,   52,    0
 24644,133968,19781103,   49,    0
 24644,133968,19781104,   21,    0
 24644,133968,19781105,    3,    0
 24644,133968,19781106,   11,    0
 24644,133968,19781107,   -5,    0
 24644,133968,19781108,   -3,    0
 24644,133968,19781109,    2,    0
 24644,133968,19781110,   -6,    0
 24644,133968,19781111,    0,    0
 24644,133968,19781112,  -10,    0
 24644,133968,19781113,   14,    0
 24644,133968,19781114,   48,    0
 24644,133968,19781115,   -1,    0
 24644,133968,19781116,   15,    0
 24644,133968,19781117,   33,    0
 24644,133968,19781118,   -7,    0
 24644,133968,19781119,  -10,    0
 24644,133968,19781120,   23,    0
 24644,133968,19781121,   14,    0
 24644,133968,19781122,   52,    0
 24644,133968,19781123,    5,    0
 24644,133968,19781124,  -29,    0
 24644,133968,19781125,  -29,    0
 24644,133968,19781126,  -34,    0
 24644,133968,19781127,  -17,    0
 24644,133968,19781128,  -33,    0
 24644,133968,19781129,  -36,    0
 24644,133968,19781130,  -22,    0
 24644,133968,19781201,  -27,    0
 24644,133968,19781202,  -29,    0
 24644,133968,19781203,  -84,    0
 24644,133968,19781204,  -89,    0
 24644,133968,19781205,  -82,    0
 24644,133968,19781206, -136,    0
 24644,133968,19781207, -135,    0
 24644,133968,19781208, -157,    0
 24644,133968,19781209,  -39,    0
 24644,133968,19781210,   40,    0
 24644,133968,19781211,   12,    0
 24644,133968,19781212,   10,    0
 24644,133968,19781213,   10,    0
 24644,133968,19781214,    0,    0
 24644,133968,19781215,    3,    0
 24644,133968,19781216,  -14,    0
 24644,133968,19781217,   12,    0
 24644,133968,19781218,  -15,    0
 24644,133968,19781219,  -54,    0
 24644,133968,19781220,  -52,    0
 24644,133968,19781221,  -60,    0
 24644,133968,19781222,  -33,    0
 24644,133968,19781223,  -26,    0
 24644,133968,19781224,  -30,    0
 24644,133968,19781225,  -35,    0
 24644,133968,19781226,  -35,    0
 24644,133968,19781227,  -49,    0
 24644,133968,19781228,  -30,    0
 24644,133968,19781229,  -13,    0
 24644,133968,19781230,   24,    0
 24644,133968,19781231,    8,    0
 24644,133968,19790101,  -41,    0
 24644,133968,19790102, -114,    0
 24644,133968,19790103, -116,    0
 24644,133968,19790104, -105,    0
 24644,133968,19790105, -134,    0
 24644,133968,19790106, -132,    0
 24644,133968,19790107, -123,    0
 24644,133968,19790108, -101,    0
 24644,133968,19790109,  -62,    0
 24644,133968,19790110,  -38,    0
 24644,133968,19790111,  -58,    0
 24644,133968,19790112,  -91,    0
 24644,133968,19790113,  -70,    0
 24644,133968,19790114,  -46,    0
 24644,133968,19790115,  -54,    0
 24644,133968,19790116,  -65,    0
 24644,133968,19790117,  -87,    0
 24644,133968,19790118,  -95,    0
 24644,133968,19790119, -140,    0
 24644,133968,19790120, -127,    0
 24644,133968,19790121,  -51,    0
 24644,133968,19790122,  -41,    0
 24644,133968,19790123,  -35,    0
 24644,133968,19790124,   -1,    0
 24644,133968,19790125,  -18,    0
 24644,133968,19790126,  -31,    0
 24644,133968,19790127,  -46,    0
 24644,133968,19790128,   63,    0
 24644,133968,19790129,   27,    0
 24644,133968,19790130,  -10,    0
 24644,133968,19790131,  -22,    0
 24644,133968,19790201,  -39,    0
 24644,133968,19790202,   -7,    0
 24644,133968,19790203,   29,    0
 24644,133968,19790204,    1,    0
 24644,133968,19790205,   18,    0
 24644,133968,19790206,   20,    0
 24644,133968,19790207,  -34,    0
 24644,133968,19790208,   -1,    0
 24644,133968,19790209,    4,    0
 24644,133968,19790210,    2,    0
 24644,133968,19790211,   -5,    0
 24644,133968,19790212,   -7,    0
 24644,133968,19790213,   27,    0
 24644,133968,19790214,   23,    0
 24644,133968,19790215,    8,    0
 24644,133968,19790216,   16,    0
 24644,133968,19790217,   11,    0
 24644,133968,19790218,  -12,    0
 24644,133968,19790219,  -27,    0
 24644,133968,19790220,  -24,    0
 24644,133968,19790221,  -59,    0
 24644,133968,19790222,  -48,    0
 24644,133968,19790223,  -60,    0
 24644,133968,19790224,  -15,    0
 24644,133968,19790225,  -39,    0
 24644,133968,19790226,  -52,    0
 24644,133968,19790227,  -64,    0
 24644,133968,19790228,  -91,    0
 24644,133968,19790301,  -74,    0
 24644,133968,19790302,  -24,    0
 24644,133968,19790303,  -16,    0
 24644,133968,19790304,   -4,    0
 24644,133968,19790305,   36,    0
 24644,133968,19790306,   30,    0
 24644,133968,19790307,   29,    0
 24644,133968,19790308,   24,    0
 24644,133968,19790309,   19,    0
 24644,133968,19790310,   -2,    0
 24644,133968,19790311,  -25,    0
 24644,133968,19790312,   27,    0
 24644,133968,19790313,   57,    0
 24644,133968,19790314,   65,    0
 24644,133968,19790315,   56,    0
 24644,133968,19790316,   61,    0
 24644,133968,19790317,    8,    0
 24644,133968,19790318,    7,    0
 24644,133968,19790319,   53,    0
 24644,133968,19790320,   46,    0
 24644,133968,19790321,   43,    0
 24644,133968,19790322,   15,    0
 24644,133968,19790323,   46,    0
 24644,133968,19790324,   10,    0
 24644,133968,19790325,   55,    0
 24644,133968,19790326,   73,    0
 24644,133968,19790327,   38,    0
 24644,133968,19790328,   71,    0
 24644,133968,19790329,   40,    0
 24644,133968,19790330,    1,    0
 24644,133968,19790331,   27,    0
 24644,133968,19790401,   20,    0
 24644,133968,19790402,   31,    0
 24644,133968,19790403,   31,    0
 24644,133968,19790404,   13,    0
 24644,133968,19790405,    6,    0
 24644,133968,19790406,   10,    0
 24644,133968,19790407,    5,    0
 24644,133968,19790408,   12,    0
 24644,133968,19790409,   25,    0
 24644,133968,19790410,   51,    0
 24644,133968,19790411,   67,    0
 24644,133968,19790412,   89,    0
 24644,133968,19790413,   92,    0
 24644,133968,19790414,   78,    0
 24644,133968,19790415,   95,    0
 24644,133968,19790416,   85,    0
 24644,133968,19790417,   71,    0
 24644,133968,19790418,   24,    0
 24644,133968,19790419,   17,    0
 24644,133968,19790420,   32,    0
 24644,133968,19790421,   51,    0
 24644,133968,19790422,   48,    0
 24644,133968,19790423,   52,    0
 24644,133968,19790424,   66,    0
 24644,133968,19790425,   49,    0
 24644,133968,19790426,   55,    0
 24644,133968,19790427,   47,    0
 24644,133968,19790428,   43,    0
 24644,133968,19790429,   65,    0
 24644,133968,19790430,   77,    0
 24644,133968,19790501,   69,    0
 24644,133968,19790502,   48,    0
 24644,133968,19790503,   -2,    0
 24644,133968,19790504,   -9,    0
 24644,133968,19790505,   11,    0
 24644,133968,19790506,   35,    0
 24644,133968,19790507,   51,    0
 24644,133968,19790508,   58,    0
 24644,133968,19790509,   70,    0
 24644,133968,19790510,   95,    0
 24644,133968,19790511,  109,    0
 24644,133968,19790512,   86,    0
 24644,133968,19790513,   86,    0
 24644,133968,19790514,  111,    0
 24644,133968,19790515,  106,    0
 24644,133968,19790516,  119,    0
 24644,133968,19790517,  129,    0
 24644,133968,19790518,  129,    0
 24644,133968,19790519,  146,    0
 24644,133968,19790520,  169,    0
 24644,133968,19790521,  139,    0
 24644,133968,19790522,  145,    0
 24644,133968,19790523,  142,    0
 24644,133968,19790524,  148,    0
 24644,133968,19790525,  113,    0
 24644,133968,19790526,  141,    0
 24644,133968,19790527,  152,    0
 24644,133968,19790528,  163,    0
 24644,133968,19790529,  159,    0
 24644,133968,19790530,  176,    0
 24644,133968,19790531,  158,    0
 24644,133968,19790601,  170,    0
 24644,133968,19790602,  179,    0
 24644,133968,19790603,  161,    0
 24644,133968,19790604,  151,    0
 24644,133968,19790605,  156,    0
 24644,133968,19790606,  153,    0
 24644,133968,19790607,  152,    0
 24644,133968,19790608,  150,    0
 24644,133968,19790609,  181,    0
 24644,133968,19790610,  160,    0
 24644,133968,19790611,  183,    0
 24644,133968,19790612,  189,    0
 24644,133968,19790613,  181,    0
 24644,133968,19790614,  137,    0
 24644,133968,19790615,  135,    0
 24644,133968,19790616,   99,    0
 24644,133968,19790617,   90,    0
 24644,133968,19790618,   66,    0
 24644,133968,19790619,   76,    0
 24644,133968,19790620,   90,    0
 24644,133968,19790621,  131,    0
 24644,133968,19790622,  163,    0
 24644,133968,19790623,  152,    0
 24644,133968,19790624,  156,    0
 24644,133968,19790625,  169,    0
 24644,133968,19790626,  189,    0
 24644,133968,19790627,  178,    0
 24644,133968,19790628,  170,    0
 24644,133968,19790629,  172,    0
 24644,133968,19790630,  160,    0
 24644,133968,19790701,  136,    0
 24644,133968,19790702,  111,    0
 24644,133968,19790703,   79,    0
 24644,133968,19790704,   84,    0
 24644,133968,19790705,  119,    0
 24644,133968,19790706,  128,    0
 24644,133968,19790707,  137,    0
 24644,133968,19790708,  128,    0
 24644,133968,19790709,  133,    0
 24644,133968,19790710,  129,    0
 24644,133968,19790711,  156,    0
 24644,133968,19790712,  164,    0
 24644,133968,19790713,  165,    0
 24644,133968,19790714,  161,    0
 24644,133968,19790715,  160,    0
 24644,133968,19790716,  136,    0
 24644,133968,19790717,  131,    0
 24644,133968,19790718,  159,    0
 24644,133968,19790719,  169,    0
 24644,133968,19790720,  147,    0
 24644,133968,19790721,  170,    0
 24644,133968,19790722,  137,    0
 24644,133968,19790723,  125,    0
 24644,133968,19790724,  114,    0
 24644,133968,19790725,  145,    0
 24644,133968,19790726,  161,    0
 24644,133968,19790727,  156,    0
 24644,133968,19790728,  153,    0
 24644,133968,19790729,  181,    0
 24644,133968,19790730,  188,    0
 24644,133968,19790731,  183,    0
 24644,133968,19790801,  204,    0
 24644,133968,19790802,  219,    0
 24644,133968,19790803,  205,    0
 24644,133968,19790804,  156,    0
 24644,133968,19790805,  153,    0
 24644,133968,19790806,  163,    0
 24644,133968,19790807,  173,    0
 24644,133968,19790808,  191,    0
 24644,133968,19790809,  152,    0
 24644,133968,19790810,  123,    0
 24644,133968,19790811,  134,    0
 24644,133968,19790812,  110,    0
 24644,133968,19790813,  120,    0
 24644,133968,19790814,  165,    0
 24644,133968,19790815,  176,    0
 24644,133968,19790816,  176,    0
 24644,133968,19790817,  168,    0
 24644,133968,19790818,  142,    0
 24644,133968,19790819,  124,    0
 24644,133968,19790820,  138,    0
 24644,133968,19790821,  159,    0
 24644,133968,19790822,  157,    0
 24644,133968,19790823,  174,    0
 24644,133968,19790824,  143,    0
 24644,133968,19790825,   88,    0
 24644,133968,19790826,   87,    0
 24644,133968,19790827,  115,    0
 24644,133968,19790828,  109,    0
 24644,133968,19790829,  126,    0
 24644,133968,19790830,  117,    0
 24644,133968,19790831,  151,    0
 24644,133968,19790901,  144,    0
 24644,133968,19790902,  128,    0
 24644,133968,19790903,  162,    0
 24644,133968,19790904,  140,    0
 24644,133968,19790905,  103,    0
 24644,133968,19790906,  123,    0
 24644,133968,19790907,  141,    0
 24644,133968,19790908,  161,    0
 24644,133968,19790909,  175,    0
 24644,133968,19790910,  159,    0
 24644,133968,19790911,  143,    0
 24644,133968,19790912,  175,    0
 24644,133968,19790913,  169,    0
 24644,133968,19790914,  163,    0
 24644,133968,19790915,  125,    0
 24644,133968,19790916,   85,    0
 24644,133968,19790917,   76,    0
 24644,133968,19790918,  125,    0
 24644,133968,19790919,  136,    0
 24644,133968,19790920,  149,    0
 24644,133968,19790921,  133,    0
 24644,133968,19790922,  118,    0
 24644,133968,19790923,   82,    0
 24644,133968,19790924,   53,    0
 24644,133968,19790925,   58,    0
 24644,133968,19790926,   90,    0
 24644,133968,19790927,  108,    0
 24644,133968,19790928,  108,    0
 24644,133968,19790929,  104,    0
 24644,133968,19790930,   92,    0
 24644,133968,19791001,  116,    0
 24644,133968,19791002,  122,    0
 24644,133968,19791003,   86,    0
 24644,133968,19791004,  115,    0
 24644,133968,19791005,   93,    0
 24644,133968,19791006,   95,    0
 24644,133968,19791007,   87,    0
 24644,133968,19791008,  109,    0
 24644,133968,19791009,   99,    0
 24644,133968,19791010,   81,    0
 24644,133968,19791011,  109,    0
 24644,133968,19791012,   96,    0
 24644,133968,19791013,  120,    0
 24644,133968,19791014,  106,    0
 24644,133968,19791015,   98,    0
 24644,133968,19791016,  112,    0
 24644,133968,19791017,   95,    0
 24644,133968,19791018,   98,    0
 24644,133968,19791019,   66,    0
 24644,133968,19791020,   63,    0
 24644,133968,19791021,   50,    0
 24644,133968,19791022,   59,    0
 24644,133968,19791023,   57,    0
 24644,133968,19791024,   25,    0
 24644,133968,19791025,    6,    0
 24644,133968,19791026,    7,    0
 24644,133968,19791027,    7,    0
 24644,133968,19791028,   20,    0
 24644,133968,19791029,   30,    0
 24644,133968,19791030,   47,    0
 24644,133968,19791031,   40,    0
 24644,133968,19791101,   24,    0
 24644,133968,19791102,   63,    0
 24644,133968,19791103,   27,    0
 24644,133968,19791104,   -1,    0
 24644,133968,19791105,  -16,    0
 24644,133968,19791106,  -11,    0
 24644,133968,19791107,   10,    0
 24644,133968,19791108,   41,    0
 24644,133968,19791109,   32,    0
 24644,133968,19791110,   15,    0
 24644,133968,19791111,   -2,    0
 24644,133968,19791112,  -44,    0
 24644,133968,19791113,  -60,    0
 24644,133968,19791114,  -21,    0
 24644,133968,19791115,   24,    0
 24644,133968,19791116,   26,    0
 24644,133968,19791117,   10,    0
 24644,133968,19791118,   15,    0
 24644,133968,19791119,    7,    0
 24644,133968,19791120,    9,    0
 24644,133968,19791121,    8,    0
 24644,133968,19791122,    4,    0
 24644,133968,19791123,  -18,    0
 24644,133968,19791124,  -24,    0
 24644,133968,19791125,  -21,    0
 24644,133968,19791126,  -30,    0
 24644,133968,19791127,   24,    0
 24644,133968,19791128,   69,    0
 24644,133968,19791129,   64,    0
 24644,133968,19791130,   29,    0
 24644,133968,19791201,   66,    0
 24644,133968,19791202,   64,    0
 24644,133968,19791203,   31,    0
 24644,133968,19791204,   49,    0
 24644,133968,19791205,   15,    0
 24644,133968,19791206,   75,    0
 24644,133968,19791207,   84,    0
 24644,133968,19791208,   64,    0
 24644,133968,19791209,   21,    0
 24644,133968,19791210,    1,    0
 24644,133968,19791211,    8,    0
 24644,133968,19791212,   10,    0
 24644,133968,19791213,  -27,    0
 24644,133968,19791214,  -13,    0
 24644,133968,19791215,   -9,    0
 24644,133968,19791216,    5,    0
 24644,133968,19791217,  -25,    0
 24644,133968,19791218,  -13,    0
 24644,133968,19791219,  -33,    0
 24644,133968,19791220,  -32,    0
 24644,133968,19791221,  -20,    0
 24644,133968,19791222,   22,    0
 24644,133968,19791223,   14,    0
 24644,133968,19791224,   -7,    0
 24644,133968,19791225,   -4,    0
 24644,133968,19791226,    8,    0
 24644,133968,19791227,    5,    0
 24644,133968,19791228,  -15,    0
 24644,133968,19791229,  -43,    0
 24644,133968,19791230,  -53,    0
 24644,133968,19791231,  -53,    0
 24644,133968,19800101,  -33,    0
 24644,133968,19800102,  -69,    0
 24644,133968,19800103,  -57,    0
 24644,133968,19800104,  -75,    0
 24644,133968,19800105,  -85,    0
 24644,133968,19800106,  -11,    0
 24644,133968,19800107,  -17,    0
 24644,133968,19800108,  -27,    0
 24644,133968,19800109,  -74,    0
 24644,133968,19800110,  -90,    0
 24644,133968,19800111,  -76,    0
 24644,133968,19800112,  -56,    0
 24644,133968,19800113,  -99,    0
 24644,133968,19800114, -120,    0
 24644,133968,19800115, -112,    0
 24644,133968,19800116,  -39,    0
 24644,133968,19800117,  -38,    0
 24644,133968,19800118,  -39,    0
 24644,133968,19800119,  -30,    0
 24644,133968,19800120,  -33,    0
 24644,133968,19800121,  -23,    0
 24644,133968,19800122,  -36,    0
 24644,133968,19800123,  -15,    0
 24644,133968,19800124,  -18,    0
 24644,133968,19800125,    7,    0
 24644,133968,19800126,  -13,    0
 24644,133968,19800127,  -30,    0
 24644,133968,19800128,  -85,    0
 24644,133968,19800129,  -86,    0
 24644,133968,19800130,  -60,    0
 24644,133968,19800131,  -24,    0
 24644,133968,19800201,   13,    0
 24644,133968,19800202,   -5,    0
