EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERKEHAUG I JOSTEDAL, NORWAY (STAID: 18817)
Blended and updated with sources:100669 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18817,100669,19800304,  -63,    0
 18817,100669,19800305,  -46,    0
 18817,100669,19800306,  -11,    0
 18817,100669,19800307,  -12,    0
 18817,100669,19800308,   -6,    0
 18817,100669,19800309,   -6,    0
 18817,100669,19800310,   -8,    0
 18817,100669,19800311,  -14,    0
 18817,100669,19800312,  -34,    0
 18817,100669,19800313,  -23,    0
 18817,100669,19800314,  -35,    0
 18817,100669,19800315,  -44,    0
 18817,100669,19800316,  -24,    0
 18817,100669,19800317,  -51,    0
 18817,100669,19800318,  -82,    0
 18817,100669,19800319, -108,    0
 18817,100669,19800320,  -87,    0
 18817,100669,19800321,  -73,    0
 18817,100669,19800322,  -82,    0
 18817,100669,19800323,  -83,    0
 18817,100669,19800324,  -70,    0
 18817,100669,19800325,  -55,    0
 18817,100669,19800326,  -26,    0
 18817,100669,19800327,  -51,    0
 18817,100669,19800328,  -47,    0
 18817,100669,19800329,   -1,    0
 18817,100669,19800330,   31,    0
 18817,100669,19800331,   25,    0
 18817,100669,19800401,  -22,    0
 18817,100669,19800402,   10,    0
 18817,100669,19800403,   13,    0
 18817,100669,19800404,  -21,    0
 18817,100669,19800405,   17,    0
 18817,100669,19800406,   38,    0
 18817,100669,19800407,    7,    0
 18817,100669,19800408,    5,    0
 18817,100669,19800409,  -26,    0
 18817,100669,19800410,   -1,    0
 18817,100669,19800411,   21,    0
 18817,100669,19800412,   29,    0
 18817,100669,19800413,   37,    0
 18817,100669,19800414,   35,    0
 18817,100669,19800415,   48,    0
 18817,100669,19800416,   33,    0
 18817,100669,19800417,   41,    0
 18817,100669,19800418,   14,    0
 18817,100669,19800419,  -29,    0
 18817,100669,19800420,   16,    0
 18817,100669,19800421,   34,    0
 18817,100669,19800422,   21,    0
 18817,100669,19800423,   38,    0
 18817,100669,19800424,   29,    0
 18817,100669,19800425,   40,    0
 18817,100669,19800426,   42,    0
 18817,100669,19800427,   53,    0
 18817,100669,19800428,   56,    0
 18817,100669,19800429,   63,    0
 18817,100669,19800430,   73,    0
 18817,100669,19800501,   71,    0
 18817,100669,19800502,   73,    0
 18817,100669,19800503,   86,    0
 18817,100669,19800504,   96,    0
 18817,100669,19800505,   90,    0
 18817,100669,19800506,   89,    0
 18817,100669,19800507,   75,    0
 18817,100669,19800508,   48,    0
 18817,100669,19800509,   24,    0
 18817,100669,19800510,   47,    0
 18817,100669,19800511,   60,    0
 18817,100669,19800512,   96,    0
 18817,100669,19800513,  103,    0
 18817,100669,19800514,  117,    0
 18817,100669,19800515,  133,    0
 18817,100669,19800516,  138,    0
 18817,100669,19800517,  144,    0
 18817,100669,19800518,  151,    0
 18817,100669,19800519,  145,    0
 18817,100669,19800520,  124,    0
 18817,100669,19800521,  113,    0
 18817,100669,19800522,   82,    0
 18817,100669,19800523,  107,    0
 18817,100669,19800524,  112,    0
 18817,100669,19800525,  113,    0
 18817,100669,19800526,   88,    0
 18817,100669,19800527,   74,    0
 18817,100669,19800528,   67,    0
 18817,100669,19800529,  120,    0
 18817,100669,19800530,   94,    0
 18817,100669,19800531,   93,    0
 18817,100669,19800601,  116,    0
 18817,100669,19800602,  129,    0
 18817,100669,19800603,  136,    0
 18817,100669,19800604,  135,    0
 18817,100669,19800605,  163,    0
 18817,100669,19800606,  178,    0
 18817,100669,19800607,  174,    0
 18817,100669,19800608,  153,    0
 18817,100669,19800609,  155,    0
 18817,100669,19800610,  161,    0
 18817,100669,19800611,  152,    0
 18817,100669,19800612,  153,    0
 18817,100669,19800613,  156,    0
 18817,100669,19800614,  163,    0
 18817,100669,19800615,  159,    0
 18817,100669,19800616,  126,    0
 18817,100669,19800617,  150,    0
 18817,100669,19800618,  113,    0
 18817,100669,19800619,  119,    0
 18817,100669,19800620,  111,    0
 18817,100669,19800621,  107,    0
 18817,100669,19800622,  109,    0
 18817,100669,19800623,  120,    0
 18817,100669,19800624,  101,    0
 18817,100669,19800625,  125,    0
 18817,100669,19800626,  128,    0
 18817,100669,19800627,  144,    0
 18817,100669,19800628,  132,    0
 18817,100669,19800629,  145,    0
 18817,100669,19800630,  128,    0
 18817,100669,19800701,  148,    0
 18817,100669,19800702,  171,    0
 18817,100669,19800703,  164,    0
 18817,100669,19800704,  157,    0
 18817,100669,19800705,  164,    0
 18817,100669,19800706,  154,    0
 18817,100669,19800707,  153,    0
 18817,100669,19800708,  171,    0
 18817,100669,19800709,  170,    0
 18817,100669,19800710,  166,    0
 18817,100669,19800711,  148,    0
 18817,100669,19800712,  149,    0
 18817,100669,19800713,  151,    0
 18817,100669,19800714,  157,    0
 18817,100669,19800715,  144,    0
 18817,100669,19800716,  126,    0
 18817,100669,19800717,  121,    0
 18817,100669,19800718,  125,    0
 18817,100669,19800719,  123,    0
 18817,100669,19800720,  125,    0
 18817,100669,19800721,  115,    0
 18817,100669,19800722,  125,    0
 18817,100669,19800723,  148,    0
 18817,100669,19800724,  123,    0
 18817,100669,19800725,  159,    0
 18817,100669,19800726,  180,    0
 18817,100669,19800727,  175,    0
 18817,100669,19800728,  190,    0
 18817,100669,19800729,  203,    0
 18817,100669,19800730,  186,    0
 18817,100669,19800731,  183,    0
 18817,100669,19800801,  163,    0
 18817,100669,19800802,  148,    0
 18817,100669,19800803,  158,    0
 18817,100669,19800804,  154,    0
 18817,100669,19800805,  132,    0
 18817,100669,19800806,  138,    0
 18817,100669,19800807,  138,    0
 18817,100669,19800808,  127,    0
 18817,100669,19800809,  128,    0
 18817,100669,19800810,  121,    0
 18817,100669,19800811,  134,    0
 18817,100669,19800812,  144,    0
 18817,100669,19800813,  142,    0
 18817,100669,19800814,  153,    0
 18817,100669,19800815,  189,    0
 18817,100669,19800816,  179,    0
 18817,100669,19800817,  136,    0
 18817,100669,19800818,  135,    0
 18817,100669,19800819,  114,    0
 18817,100669,19800820,   98,    0
 18817,100669,19800821,  114,    0
 18817,100669,19800822,  108,    0
 18817,100669,19800823,  117,    0
 18817,100669,19800824,  102,    0
 18817,100669,19800825,   93,    0
 18817,100669,19800826,   94,    0
 18817,100669,19800827,   82,    0
 18817,100669,19800828,   85,    0
 18817,100669,19800829,   86,    0
 18817,100669,19800830,  111,    0
 18817,100669,19800831,  117,    0
 18817,100669,19800901,   92,    0
 18817,100669,19800902,  101,    0
 18817,100669,19800903,  113,    0
 18817,100669,19800904,  109,    0
 18817,100669,19800905,  103,    0
 18817,100669,19800906,  115,    0
 18817,100669,19800907,  114,    0
 18817,100669,19800908,  108,    0
 18817,100669,19800909,   92,    0
 18817,100669,19800910,   83,    0
 18817,100669,19800911,   75,    0
 18817,100669,19800912,   57,    0
 18817,100669,19800913,   90,    0
 18817,100669,19800914,   95,    0
 18817,100669,19800915,   75,    0
 18817,100669,19800916,   44,    0
 18817,100669,19800917,   76,    0
 18817,100669,19800918,   88,    0
 18817,100669,19800919,   77,    0
 18817,100669,19800920,   85,    0
 18817,100669,19800921,  111,    0
 18817,100669,19800922,  104,    0
 18817,100669,19800923,   84,    0
 18817,100669,19800924,  113,    0
 18817,100669,19800925,  102,    0
 18817,100669,19800926,   78,    0
 18817,100669,19800927,   57,    0
 18817,100669,19800928,   56,    0
 18817,100669,19800929,   67,    0
 18817,100669,19800930,   57,    0
 18817,100669,19801001,   49,    0
 18817,100669,19801002,   46,    0
 18817,100669,19801003,   38,    0
 18817,100669,19801004,   44,    0
 18817,100669,19801005,   43,    0
 18817,100669,19801006,   47,    0
 18817,100669,19801007,   44,    0
 18817,100669,19801008,   41,    0
 18817,100669,19801009,   63,    0
 18817,100669,19801010,   45,    0
 18817,100669,19801011,   56,    0
 18817,100669,19801012,   48,    0
 18817,100669,19801013,   42,    0
 18817,100669,19801014,   33,    0
 18817,100669,19801015,    8,    0
 18817,100669,19801016,    5,    0
 18817,100669,19801017,   15,    0
 18817,100669,19801018,    9,    0
 18817,100669,19801019,   19,    0
 18817,100669,19801020,   14,    0
 18817,100669,19801021,  -17,    0
 18817,100669,19801022,  -40,    0
 18817,100669,19801023,  -40,    0
 18817,100669,19801024,    8,    0
 18817,100669,19801025,    5,    0
 18817,100669,19801026,  -54,    0
 18817,100669,19801027,  -29,    0
 18817,100669,19801028,    9,    0
 18817,100669,19801029,   18,    0
 18817,100669,19801030,  -45,    0
 18817,100669,19801031,  -70,    0
 18817,100669,19801101,  -69,    0
 18817,100669,19801102,  -53,    0
 18817,100669,19801103,  -70,    0
 18817,100669,19801104,  -53,    0
 18817,100669,19801105,  -42,    0
 18817,100669,19801106,  -47,    0
 18817,100669,19801107,  -44,    0
 18817,100669,19801108,  -25,    0
 18817,100669,19801109,    3,    0
 18817,100669,19801110,  -44,    0
 18817,100669,19801111,  -38,    0
 18817,100669,19801112,  -81,    0
 18817,100669,19801113,  -51,    0
 18817,100669,19801114,  -42,    0
 18817,100669,19801115,  -39,    0
 18817,100669,19801116,  -17,    0
 18817,100669,19801117,  -31,    0
 18817,100669,19801118,   -5,    0
 18817,100669,19801119,  -64,    0
 18817,100669,19801120,  -50,    0
 18817,100669,19801121,   12,    0
 18817,100669,19801122,   17,    0
 18817,100669,19801123,   33,    0
 18817,100669,19801124,  -25,    0
 18817,100669,19801125,  -90,    0
 18817,100669,19801126, -117,    0
 18817,100669,19801127,  -94,    0
 18817,100669,19801128,  -68,    0
 18817,100669,19801129, -114,    0
 18817,100669,19801130,  -94,    0
 18817,100669,19801201,   -6,    0
 18817,100669,19801202,   -9,    0
 18817,100669,19801203,  -48,    0
 18817,100669,19801204,  -90,    0
 18817,100669,19801205, -123,    0
 18817,100669,19801206, -127,    0
 18817,100669,19801207, -161,    0
 18817,100669,19801208,  -82,    0
 18817,100669,19801209,   17,    0
 18817,100669,19801210,   -7,    0
 18817,100669,19801211,   -9,    0
 18817,100669,19801212,   26,    0
 18817,100669,19801213,   13,    0
 18817,100669,19801214,   11,    0
 18817,100669,19801215,   14,    0
 18817,100669,19801216,  -68,    0
 18817,100669,19801217,  -44,    0
 18817,100669,19801218,    0,    0
 18817,100669,19801219,  -20,    0
 18817,100669,19801220,  -30,    0
 18817,100669,19801221,  -72,    0
 18817,100669,19801222,  -89,    0
 18817,100669,19801223,  -44,    0
 18817,100669,19801224,   -8,    0
 18817,100669,19801225,   -8,    0
 18817,100669,19801226,  -15,    0
 18817,100669,19801227,  -56,    0
 18817,100669,19801228,    9,    0
 18817,100669,19801229,    2,    0
 18817,100669,19801230,   26,    0
 18817,100669,19801231,  -11,    0
 18817,100669,19810101,  -24,    0
 18817,100669,19810102,  -70,    0
 18817,100669,19810103, -108,    0
 18817,100669,19810104, -117,    0
 18817,100669,19810105, -163,    0
 18817,100669,19810106, -151,    0
 18817,100669,19810107, -164,    0
 18817,100669,19810108,  -51,    0
 18817,100669,19810109,  -33,    0
 18817,100669,19810110,  -42,    0
 18817,100669,19810111,  -11,    0
 18817,100669,19810112,  -23,    0
 18817,100669,19810113,  -97,    0
 18817,100669,19810114,  -79,    0
 18817,100669,19810115,  -54,    0
 18817,100669,19810116,  -44,    0
 18817,100669,19810117, -139,    0
 18817,100669,19810118, -159,    0
 18817,100669,19810119, -166,    0
 18817,100669,19810120, -125,    0
 18817,100669,19810121,  -56,    0
 18817,100669,19810122,    6,    0
 18817,100669,19810123,    5,    0
 18817,100669,19810124,    9,    0
 18817,100669,19810125,  -40,    0
 18817,100669,19810126,  -74,    0
 18817,100669,19810127,  -47,    0
 18817,100669,19810128,   29,    0
 18817,100669,19810129,   19,    0
 18817,100669,19810130,   26,    0
 18817,100669,19810131,   44,    0
 18817,100669,19810201,   34,    0
 18817,100669,19810202,   29,    0
 18817,100669,19810203,   -6,    0
 18817,100669,19810204,  -22,    0
 18817,100669,19810205,  -61,    0
 18817,100669,19810206,  -26,    0
 18817,100669,19810207,  -31,    0
 18817,100669,19810208,  -29,    0
 18817,100669,19810209,  -58,    0
 18817,100669,19810210,  -55,    0
 18817,100669,19810211,  -94,    0
 18817,100669,19810212, -127,    0
 18817,100669,19810213,  -82,    0
 18817,100669,19810214,  -45,    0
 18817,100669,19810215,  -15,    0
 18817,100669,19810216,  -19,    0
 18817,100669,19810217,  -58,    0
 18817,100669,19810218,  -91,    0
 18817,100669,19810219, -111,    0
 18817,100669,19810220, -112,    0
 18817,100669,19810221, -121,    0
 18817,100669,19810222, -125,    0
 18817,100669,19810223,  -98,    0
 18817,100669,19810224,  -96,    0
 18817,100669,19810225, -102,    0
 18817,100669,19810226,  -64,    0
 18817,100669,19810227,  -69,    0
 18817,100669,19810228,  -89,    0
 18817,100669,19810301,  -85,    0
 18817,100669,19810302,  -87,    0
 18817,100669,19810303,  -86,    0
 18817,100669,19810304,  -75,    0
 18817,100669,19810305,  -80,    0
 18817,100669,19810306,  -93,    0
 18817,100669,19810307,  -86,    0
 18817,100669,19810308,  -40,    0
 18817,100669,19810309,    6,    0
 18817,100669,19810310,  -26,    0
 18817,100669,19810311,  -39,    0
 18817,100669,19810312,  -10,    0
 18817,100669,19810313,    4,    0
 18817,100669,19810314,    7,    0
 18817,100669,19810315,  -10,    0
 18817,100669,19810316,  -29,    0
 18817,100669,19810317,  -54,    0
 18817,100669,19810318,  -43,    0
 18817,100669,19810319,  -50,    0
 18817,100669,19810320,  -68,    0
 18817,100669,19810321,  -85,    0
 18817,100669,19810322,  -16,    0
 18817,100669,19810323,  -12,    0
 18817,100669,19810324,   -1,    0
 18817,100669,19810325,  -39,    0
 18817,100669,19810326,   -3,    0
 18817,100669,19810327,    5,    0
 18817,100669,19810328,    9,    0
 18817,100669,19810329,   20,    0
 18817,100669,19810330,   21,    0
 18817,100669,19810331,   15,    0
 18817,100669,19810401,   27,    0
 18817,100669,19810402,   24,    0
 18817,100669,19810403,   23,    0
 18817,100669,19810404,   17,    0
 18817,100669,19810405,    9,    0
 18817,100669,19810406,   15,    0
 18817,100669,19810407,   10,    0
 18817,100669,19810408,    6,    0
 18817,100669,19810409,   18,    0
 18817,100669,19810410,   45,    0
 18817,100669,19810411,   37,    0
 18817,100669,19810412,   25,    0
 18817,100669,19810413,   22,    0
 18817,100669,19810414,   42,    0
 18817,100669,19810415,   35,    0
 18817,100669,19810416,   10,    0
 18817,100669,19810417,   12,    0
 18817,100669,19810418,   33,    0
 18817,100669,19810419,   22,    0
 18817,100669,19810420,    7,    0
 18817,100669,19810421,  -18,    0
 18817,100669,19810422,  -31,    0
 18817,100669,19810423,  -25,    0
 18817,100669,19810424,  -27,    0
 18817,100669,19810425,  -20,    0
 18817,100669,19810426,  -11,    0
 18817,100669,19810427,   -4,    0
 18817,100669,19810428,  -30,    0
 18817,100669,19810429,  -37,    0
 18817,100669,19810430,   -8,    0
 18817,100669,19810501,    6,    0
 18817,100669,19810502,    4,    0
 18817,100669,19810503,  -16,    0
 18817,100669,19810504,   -8,    0
 18817,100669,19810505,   14,    0
 18817,100669,19810506,   24,    0
 18817,100669,19810507,   16,    0
 18817,100669,19810508,   52,    0
 18817,100669,19810509,   60,    0
 18817,100669,19810510,   78,    0
 18817,100669,19810511,   92,    0
 18817,100669,19810512,   98,    0
 18817,100669,19810513,   99,    0
 18817,100669,19810514,   66,    0
 18817,100669,19810515,   89,    0
 18817,100669,19810516,  106,    0
 18817,100669,19810517,   87,    0
 18817,100669,19810518,  100,    0
 18817,100669,19810519,   68,    0
 18817,100669,19810520,   86,    0
 18817,100669,19810521,   88,    0
 18817,100669,19810522,  106,    0
 18817,100669,19810523,   81,    0
 18817,100669,19810524,   96,    0
 18817,100669,19810525,  108,    0
 18817,100669,19810526,   82,    0
 18817,100669,19810527,  118,    0
 18817,100669,19810528,  103,    0
 18817,100669,19810529,   92,    0
 18817,100669,19810530,   85,    0
 18817,100669,19810531,  101,    0
 18817,100669,19810601,   93,    0
 18817,100669,19810602,  117,    0
 18817,100669,19810603,  111,    0
 18817,100669,19810604,   98,    0
 18817,100669,19810605,   72,    0
 18817,100669,19810606,   86,    0
 18817,100669,19810607,   81,    0
 18817,100669,19810608,   76,    0
 18817,100669,19810609,   69,    0
 18817,100669,19810610,   89,    0
 18817,100669,19810611,   92,    0
 18817,100669,19810612,   75,    0
 18817,100669,19810613,   81,    0
 18817,100669,19810614,   72,    0
 18817,100669,19810615,  103,    0
 18817,100669,19810616,  125,    0
 18817,100669,19810617,  121,    0
 18817,100669,19810618,  118,    0
 18817,100669,19810619,  104,    0
 18817,100669,19810620,  102,    0
 18817,100669,19810621,  107,    0
 18817,100669,19810622,   91,    0
 18817,100669,19810623,   89,    0
 18817,100669,19810624,  103,    0
 18817,100669,19810625,  122,    0
 18817,100669,19810626,  126,    0
 18817,100669,19810627,   90,    0
 18817,100669,19810628,   84,    0
 18817,100669,19810629,  122,    0
 18817,100669,19810630,  121,    0
 18817,100669,19810701,  112,    0
 18817,100669,19810702,   96,    0
 18817,100669,19810703,  105,    0
 18817,100669,19810704,  103,    0
 18817,100669,19810705,  114,    0
 18817,100669,19810706,  106,    0
 18817,100669,19810707,  109,    0
 18817,100669,19810708,  108,    0
 18817,100669,19810709,  163,    0
 18817,100669,19810710,  159,    0
 18817,100669,19810711,  138,    0
 18817,100669,19810712,  128,    0
 18817,100669,19810713,  120,    0
 18817,100669,19810714,  115,    0
 18817,100669,19810715,  105,    0
 18817,100669,19810716,  110,    0
 18817,100669,19810717,  125,    0
 18817,100669,19810718,  147,    0
 18817,100669,19810719,  136,    0
