EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDANSK-SWIBNO, POLAND (STAID: 25116)
Blended and updated with sources:139842 912155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25116,139842,19720929,   96,    0
 25116,139842,19720930,   86,    0
 25116,139842,19721001,   74,    0
 25116,139842,19721002,   80,    0
 25116,139842,19721003,   45,    0
 25116,139842,19721004,   49,    0
 25116,139842,19721005,   74,    0
 25116,139842,19721006,  107,    0
 25116,139842,19721007,   79,    0
 25116,139842,19721008,   83,    0
 25116,139842,19721009,   87,    0
 25116,139842,19721010,   87,    0
 25116,139842,19721011,   91,    0
 25116,139842,19721012,   93,    0
 25116,139842,19721013,   82,    0
 25116,139842,19721014,   98,    0
 25116,139842,19721015,   97,    0
 25116,139842,19721016,  105,    0
 25116,139842,19721017,   64,    0
 25116,139842,19721018,   71,    0
 25116,139842,19721019,   56,    0
 25116,139842,19721020,   45,    0
 25116,139842,19721021,   32,    0
 25116,139842,19721022,   21,    0
 25116,139842,19721023,   17,    0
 25116,139842,19721024,   78,    0
 25116,139842,19721025,   59,    0
 25116,139842,19721026,   76,    0
 25116,139842,19721027,   53,    0
 25116,139842,19721028,   84,    0
 25116,139842,19721029,   60,    0
 25116,139842,19721030,   87,    0
 25116,139842,19721031,   81,    0
 25116,139842,19721101,   76,    0
 25116,139842,19721102,   94,    0
 25116,139842,19721103,   85,    0
 25116,139842,19721104,   92,    0
 25116,139842,19721105,   56,    0
 25116,139842,19721106,   86,    0
 25116,139842,19721107,  103,    0
 25116,139842,19721108,   92,    0
 25116,139842,19721109,   68,    0
 25116,139842,19721110,   79,    0
 25116,139842,19721111,   65,    0
 25116,139842,19721112,   33,    0
 25116,139842,19721113,   36,    0
 25116,139842,19721114,   43,    0
 25116,139842,19721115,   19,    0
 25116,139842,19721116,   27,    0
 25116,139842,19721117,   15,    0
 25116,139842,19721118,   15,    0
 25116,139842,19721119,   16,    0
 25116,139842,19721120,   -9,    0
 25116,139842,19721121,   24,    0
 25116,139842,19721122,   50,    0
 25116,139842,19721123,   54,    0
 25116,139842,19721124,   34,    0
 25116,139842,19721125,   22,    0
 25116,139842,19721126,   34,    0
 25116,139842,19721127,   39,    0
 25116,139842,19721128,   56,    0
 25116,139842,19721129,   43,    0
 25116,139842,19721130,   42,    0
 25116,139842,19721201,   16,    0
 25116,139842,19721202,   21,    0
 25116,139842,19721203,   31,    0
 25116,139842,19721204,   48,    0
 25116,139842,19721205,   45,    0
 25116,139842,19721206,   38,    0
 25116,139842,19721207,   38,    0
 25116,139842,19721208,   43,    0
 25116,139842,19721209,   35,    0
 25116,139842,19721210,   39,    0
 25116,139842,19721211,   35,    0
 25116,139842,19721212,   12,    0
 25116,139842,19721213,    3,    0
 25116,139842,19721214,   49,    0
 25116,139842,19721215,   67,    0
 25116,139842,19721216,   59,    0
 25116,139842,19721217,   21,    0
 25116,139842,19721218,   50,    0
 25116,139842,19721219,   20,    0
 25116,139842,19721220,  -17,    0
 25116,139842,19721221,   -7,    0
 25116,139842,19721222,  -47,    0
 25116,139842,19721223,  -31,    0
 25116,139842,19721224,  -35,    0
 25116,139842,19721225,  -13,    0
 25116,139842,19721226,  -13,    0
 25116,139842,19721227,  -26,    0
 25116,139842,19721228,  -39,    0
 25116,139842,19721229,  -43,    0
 25116,139842,19721230,  -59,    0
 25116,139842,19721231,  -71,    0
 25116,139842,19730101,  -54,    0
 25116,139842,19730102,  -39,    0
 25116,139842,19730103,  -44,    0
 25116,139842,19730104,   26,    0
 25116,139842,19730105,   20,    0
 25116,139842,19730106,   19,    0
 25116,139842,19730107,   21,    0
 25116,139842,19730108,   17,    0
 25116,139842,19730109,   19,    0
 25116,139842,19730110,   15,    0
 25116,139842,19730111,   39,    0
 25116,139842,19730112,    0,    0
 25116,139842,19730113,  -17,    0
 25116,139842,19730114,  -37,    0
 25116,139842,19730115,  -16,    0
 25116,139842,19730116,  -39,    0
 25116,139842,19730117,  -49,    0
 25116,139842,19730118,  -49,    0
 25116,139842,19730119,  -36,    0
 25116,139842,19730120,  -24,    0
 25116,139842,19730121,    4,    0
 25116,139842,19730122,  -22,    0
 25116,139842,19730123,  -12,    0
 25116,139842,19730124,    2,    0
 25116,139842,19730125,  -23,    0
 25116,139842,19730126,  -28,    0
 25116,139842,19730127,  -14,    0
 25116,139842,19730128,    4,    0
 25116,139842,19730129,   12,    0
 25116,139842,19730130,   13,    0
 25116,139842,19730131,    1,    0
 25116,139842,19730201,   -8,    0
 25116,139842,19730202,    1,    0
 25116,139842,19730203,   35,    0
 25116,139842,19730204,   48,    0
 25116,139842,19730205,   34,    0
 25116,139842,19730206,   35,    0
 25116,139842,19730207,   65,    0
 25116,139842,19730208,   48,    0
 25116,139842,19730209,   52,    0
 25116,139842,19730210,   30,    0
 25116,139842,19730211,    6,    0
 25116,139842,19730212,   -8,    0
 25116,139842,19730213,   15,    0
 25116,139842,19730214,   14,    0
 25116,139842,19730215,   26,    0
 25116,139842,19730216,   20,    0
 25116,139842,19730217,   24,    0
 25116,139842,19730218,   12,    0
 25116,139842,19730219,   19,    0
 25116,139842,19730220,   32,    0
 25116,139842,19730221,   63,    0
 25116,139842,19730222,   33,    0
 25116,139842,19730223,   15,    0
 25116,139842,19730224,   10,    0
 25116,139842,19730225,   -3,    0
 25116,139842,19730226,   -1,    0
 25116,139842,19730227,   -1,    0
 25116,139842,19730228,   15,    0
 25116,139842,19730301,   29,    0
 25116,139842,19730302,   23,    0
 25116,139842,19730303,   16,    0
 25116,139842,19730304,    1,    0
 25116,139842,19730305,   41,    0
 25116,139842,19730306,   48,    0
 25116,139842,19730307,   27,    0
 25116,139842,19730308,   24,    0
 25116,139842,19730309,   18,    0
 25116,139842,19730310,   19,    0
 25116,139842,19730311,   26,    0
 25116,139842,19730312,   12,    0
 25116,139842,19730313,    4,    0
 25116,139842,19730314,   -3,    0
 25116,139842,19730315,   17,    0
 25116,139842,19730316,   24,    0
 25116,139842,19730317,   50,    0
 25116,139842,19730318,   39,    0
 25116,139842,19730319,   27,    0
 25116,139842,19730320,   34,    0
 25116,139842,19730321,   49,    0
 25116,139842,19730322,   58,    0
 25116,139842,19730323,   84,    0
 25116,139842,19730324,   86,    0
 25116,139842,19730325,   87,    0
 25116,139842,19730326,   94,    0
 25116,139842,19730327,   38,    0
 25116,139842,19730328,  105,    0
 25116,139842,19730329,   66,    0
 25116,139842,19730330,   37,    0
 25116,139842,19730331,   49,    0
 25116,139842,19730401,   50,    0
 25116,139842,19730402,   46,    0
 25116,139842,19730403,   56,    0
 25116,139842,19730404,   38,    0
 25116,139842,19730405,   39,    0
 25116,139842,19730406,   67,    0
 25116,139842,19730407,   44,    0
 25116,139842,19730408,   29,    0
 25116,139842,19730409,   28,    0
 25116,139842,19730410,   38,    0
 25116,139842,19730411,   21,    0
 25116,139842,19730412,   30,    0
 25116,139842,19730413,   19,    0
 25116,139842,19730414,   34,    0
 25116,139842,19730415,   51,    0
 25116,139842,19730416,   58,    0
 25116,139842,19730417,   64,    0
 25116,139842,19730418,   37,    0
 25116,139842,19730419,   40,    0
 25116,139842,19730420,   53,    0
 25116,139842,19730421,  111,    0
 25116,139842,19730422,   89,    0
 25116,139842,19730423,   67,    0
 25116,139842,19730424,   55,    0
 25116,139842,19730425,   46,    0
 25116,139842,19730426,   44,    0
 25116,139842,19730427,   58,    0
 25116,139842,19730428,   81,    0
 25116,139842,19730429,  121,    0
 25116,139842,19730430,   99,    0
 25116,139842,19730501,  125,    0
 25116,139842,19730502,   85,    0
 25116,139842,19730503,   71,    0
 25116,139842,19730504,   95,    0
 25116,139842,19730505,  163,    0
 25116,139842,19730506,  134,    0
 25116,139842,19730507,  120,    0
 25116,139842,19730508,  124,    0
 25116,139842,19730509,   84,    0
 25116,139842,19730510,  110,    0
 25116,139842,19730511,   75,    0
 25116,139842,19730512,   84,    0
 25116,139842,19730513,  100,    0
 25116,139842,19730514,  100,    0
 25116,139842,19730515,   68,    0
 25116,139842,19730516,   72,    0
 25116,139842,19730517,   82,    0
 25116,139842,19730518,   76,    0
 25116,139842,19730519,  112,    0
 25116,139842,19730520,  152,    0
 25116,139842,19730521,  162,    0
 25116,139842,19730522,  125,    0
 25116,139842,19730523,  148,    0
 25116,139842,19730524,  143,    0
 25116,139842,19730525,  111,    0
 25116,139842,19730526,  102,    0
 25116,139842,19730527,  107,    0
 25116,139842,19730528,  116,    0
 25116,139842,19730529,  130,    0
 25116,139842,19730530,  161,    0
 25116,139842,19730531,  182,    0
 25116,139842,19730601,  191,    0
 25116,139842,19730602,  212,    0
 25116,139842,19730603,  159,    0
 25116,139842,19730604,  143,    0
 25116,139842,19730605,  140,    0
 25116,139842,19730606,  129,    0
 25116,139842,19730607,  143,    0
 25116,139842,19730608,  170,    0
 25116,139842,19730609,  152,    0
 25116,139842,19730610,  150,    0
 25116,139842,19730611,  133,    0
 25116,139842,19730612,  148,    0
 25116,139842,19730613,  182,    0
 25116,139842,19730614,  145,    0
 25116,139842,19730615,  115,    0
 25116,139842,19730616,  124,    0
 25116,139842,19730617,  130,    0
 25116,139842,19730618,  118,    0
 25116,139842,19730619,  121,    0
 25116,139842,19730620,  127,    0
 25116,139842,19730621,  144,    0
 25116,139842,19730622,  156,    0
 25116,139842,19730623,  170,    0
 25116,139842,19730624,  180,    0
 25116,139842,19730625,  190,    0
 25116,139842,19730626,  190,    0
 25116,139842,19730627,  218,    0
 25116,139842,19730628,  227,    0
 25116,139842,19730629,  216,    0
 25116,139842,19730630,  194,    0
 25116,139842,19730701,  183,    0
 25116,139842,19730702,  193,    0
 25116,139842,19730703,  197,    0
 25116,139842,19730704,  213,    0
 25116,139842,19730705,  227,    0
 25116,139842,19730706,  225,    0
 25116,139842,19730707,  244,    0
 25116,139842,19730708,  218,    0
 25116,139842,19730709,  182,    0
 25116,139842,19730710,  160,    0
 25116,139842,19730711,  173,    0
 25116,139842,19730712,  195,    0
 25116,139842,19730713,  199,    0
 25116,139842,19730714,  203,    0
 25116,139842,19730715,  208,    0
 25116,139842,19730716,  194,    0
 25116,139842,19730717,  205,    0
 25116,139842,19730718,  181,    0
 25116,139842,19730719,  167,    0
 25116,139842,19730720,  163,    0
 25116,139842,19730721,  172,    0
 25116,139842,19730722,  167,    0
 25116,139842,19730723,  153,    0
 25116,139842,19730724,  138,    0
 25116,139842,19730725,  150,    0
 25116,139842,19730726,  159,    0
 25116,139842,19730727,  159,    0
 25116,139842,19730728,  193,    0
 25116,139842,19730729,  180,    0
 25116,139842,19730730,  183,    0
 25116,139842,19730731,  171,    0
 25116,139842,19730801,  174,    0
 25116,139842,19730802,  187,    0
 25116,139842,19730803,  214,    0
 25116,139842,19730804,  208,    0
 25116,139842,19730805,  200,    0
 25116,139842,19730806,  223,    0
 25116,139842,19730807,  208,    0
 25116,139842,19730808,  158,    0
 25116,139842,19730809,  156,    0
 25116,139842,19730810,  161,    0
 25116,139842,19730811,  164,    0
 25116,139842,19730812,  171,    0
 25116,139842,19730813,  185,    0
 25116,139842,19730814,  180,    0
 25116,139842,19730815,  184,    0
 25116,139842,19730816,  191,    0
 25116,139842,19730817,  200,    0
 25116,139842,19730818,  215,    0
 25116,139842,19730819,  173,    0
 25116,139842,19730820,  168,    0
 25116,139842,19730821,  153,    0
 25116,139842,19730822,  143,    0
 25116,139842,19730823,  138,    0
 25116,139842,19730824,  138,    0
 25116,139842,19730825,  147,    0
 25116,139842,19730826,  132,    0
 25116,139842,19730827,  136,    0
 25116,139842,19730828,  153,    0
 25116,139842,19730829,  156,    0
 25116,139842,19730830,  167,    0
 25116,139842,19730831,  156,    0
 25116,139842,19730901,  132,    0
 25116,139842,19730902,  162,    0
 25116,139842,19730903,  137,    0
 25116,139842,19730904,  152,    0
 25116,139842,19730905,  182,    0
 25116,139842,19730906,  178,    0
 25116,139842,19730907,  163,    0
 25116,139842,19730908,  177,    0
 25116,139842,19730909,  181,    0
 25116,139842,19730910,  133,    0
 25116,139842,19730911,  102,    0
 25116,139842,19730912,   92,    0
 25116,139842,19730913,  108,    0
 25116,139842,19730914,  112,    0
 25116,139842,19730915,  126,    0
 25116,139842,19730916,  134,    0
 25116,139842,19730917,  117,    0
 25116,139842,19730918,   86,    0
 25116,139842,19730919,  105,    0
 25116,139842,19730920,  147,    0
 25116,139842,19730921,  143,    0
 25116,139842,19730922,  146,    0
 25116,139842,19730923,  123,    0
 25116,139842,19730924,  113,    0
 25116,139842,19730925,   86,    0
 25116,139842,19730926,  100,    0
 25116,139842,19730927,   96,    0
 25116,139842,19730928,  104,    0
 25116,139842,19730929,  137,    0
 25116,139842,19730930,  112,    0
 25116,139842,19731001,  100,    0
 25116,139842,19731002,  100,    0
 25116,139842,19731003,  129,    0
 25116,139842,19731004,  108,    0
 25116,139842,19731005,  113,    0
 25116,139842,19731006,  129,    0
 25116,139842,19731007,  122,    0
 25116,139842,19731008,  115,    0
 25116,139842,19731009,  125,    0
 25116,139842,19731010,  102,    0
 25116,139842,19731011,   72,    0
 25116,139842,19731012,   33,    0
 25116,139842,19731013,   15,    0
 25116,139842,19731014,   12,    0
 25116,139842,19731015,   49,    0
 25116,139842,19731016,   84,    0
 25116,139842,19731017,   68,    0
 25116,139842,19731018,   38,    0
 25116,139842,19731019,   31,    0
 25116,139842,19731020,   52,    0
 25116,139842,19731021,   26,    0
 25116,139842,19731022,   47,    0
 25116,139842,19731023,   22,    0
 25116,139842,19731024,   35,    0
 25116,139842,19731025,   39,    0
 25116,139842,19731026,   86,    0
 25116,139842,19731027,   29,    0
 25116,139842,19731028,   23,    0
 25116,139842,19731029,   51,    0
 25116,139842,19731030,   76,    0
 25116,139842,19731031,   52,    0
 25116,139842,19731101,    5,    0
 25116,139842,19731102,   -7,    0
 25116,139842,19731103,   -2,    0
 25116,139842,19731104,    2,    0
 25116,139842,19731105,   14,    0
 25116,139842,19731106,   59,    0
 25116,139842,19731107,   53,    0
 25116,139842,19731108,   53,    0
 25116,139842,19731109,   90,    0
 25116,139842,19731110,   72,    0
 25116,139842,19731111,   62,    0
 25116,139842,19731112,   51,    0
 25116,139842,19731113,   54,    0
 25116,139842,19731114,   19,    0
 25116,139842,19731115,  -17,    0
 25116,139842,19731116,   17,    0
 25116,139842,19731117,   20,    0
 25116,139842,19731118,   20,    0
 25116,139842,19731119,   17,    0
 25116,139842,19731120,   24,    0
 25116,139842,19731121,   13,    0
 25116,139842,19731122,   26,    0
 25116,139842,19731123,   58,    0
 25116,139842,19731124,   47,    0
 25116,139842,19731125,   10,    0
 25116,139842,19731126,  -30,    0
 25116,139842,19731127,  -68,    0
 25116,139842,19731128,  -43,    0
 25116,139842,19731129,  -36,    0
 25116,139842,19731130,  -52,    0
 25116,139842,19731201, -110,    0
 25116,139842,19731202, -111,    0
 25116,139842,19731203,  -39,    0
 25116,139842,19731204,   29,    0
 25116,139842,19731205,   15,    0
 25116,139842,19731206,    1,    0
 25116,139842,19731207,   16,    0
 25116,139842,19731208,  -17,    0
 25116,139842,19731209,  -43,    0
 25116,139842,19731210,  -60,    0
 25116,139842,19731211,  -49,    0
 25116,139842,19731212,   17,    0
 25116,139842,19731213,   13,    0
 25116,139842,19731214,   14,    0
 25116,139842,19731215,   18,    0
 25116,139842,19731216,   -5,    0
 25116,139842,19731217,   12,    0
 25116,139842,19731218,    4,    0
 25116,139842,19731219,  -13,    0
 25116,139842,19731220,  -26,    0
 25116,139842,19731221,   -3,    0
 25116,139842,19731222,    7,    0
 25116,139842,19731223,   14,    0
 25116,139842,19731224,  -10,    0
 25116,139842,19731225,  -18,    0
 25116,139842,19731226,   -3,    0
 25116,139842,19731227,   21,    0
 25116,139842,19731228,   33,    0
 25116,139842,19731229,   28,    0
 25116,139842,19731230,   19,    0
 25116,139842,19731231,   23,    0
 25116,139842,19740101,   19,    0
 25116,139842,19740102,  -26,    0
 25116,139842,19740103,  -30,    0
 25116,139842,19740104,  -14,    0
 25116,139842,19740105,   -2,    0
 25116,139842,19740106,  -10,    0
 25116,139842,19740107,  -55,    0
 25116,139842,19740108,  -41,    0
 25116,139842,19740109,  -12,    0
 25116,139842,19740110,  -55,    0
 25116,139842,19740111,  -90,    0
 25116,139842,19740112,  -64,    0
 25116,139842,19740113,  -27,    0
 25116,139842,19740114,  -23,    0
 25116,139842,19740115,  -15,    0
 25116,139842,19740116,   27,    0
 25116,139842,19740117,   14,    0
 25116,139842,19740118,   17,    0
 25116,139842,19740119,   38,    0
 25116,139842,19740120,   28,    0
 25116,139842,19740121,   15,    0
 25116,139842,19740122,   22,    0
 25116,139842,19740123,    3,    0
 25116,139842,19740124,   10,    0
 25116,139842,19740125,   32,    0
 25116,139842,19740126,   36,    0
 25116,139842,19740127,    8,    0
 25116,139842,19740128,   11,    0
 25116,139842,19740129,   14,    0
 25116,139842,19740130,   22,    0
 25116,139842,19740131,    3,    0
 25116,139842,19740201,    7,    0
 25116,139842,19740202,    0,    0
 25116,139842,19740203,   -1,    0
 25116,139842,19740204,    8,    0
 25116,139842,19740205,    5,    0
