EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARE OLESNO, POLAND (STAID: 24951)
Blended and updated with sources:137862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24951,137862,19830202,   24,    0
 24951,137862,19830203,   -2,    0
 24951,137862,19830204,  -20,    0
 24951,137862,19830205,  -30,    0
 24951,137862,19830206,  -14,    0
 24951,137862,19830207,  -24,    0
 24951,137862,19830208,  -17,    0
 24951,137862,19830209,  -26,    0
 24951,137862,19830210,  -31,    0
 24951,137862,19830211,  -20,    0
 24951,137862,19830212,  -30,    0
 24951,137862,19830213,  -32,    0
 24951,137862,19830214,  -51,    0
 24951,137862,19830215, -111,    0
 24951,137862,19830216, -144,    0
 24951,137862,19830217,  -70,    0
 24951,137862,19830218,  -26,    0
 24951,137862,19830219,  -31,    0
 24951,137862,19830220,  -37,    0
 24951,137862,19830221,  -39,    0
 24951,137862,19830222,  -85,    0
 24951,137862,19830223,  -40,    0
 24951,137862,19830224,  -50,    0
 24951,137862,19830225,  -52,    0
 24951,137862,19830226,   -6,    0
 24951,137862,19830227,   22,    0
 24951,137862,19830228,   33,    0
 24951,137862,19830301,   12,    0
 24951,137862,19830302,    7,    0
 24951,137862,19830303,    2,    0
 24951,137862,19830304,    2,    0
 24951,137862,19830305,   10,    0
 24951,137862,19830306,   46,    0
 24951,137862,19830307,   62,    0
 24951,137862,19830308,   52,    0
 24951,137862,19830309,   72,    0
 24951,137862,19830310,   67,    0
 24951,137862,19830311,   51,    0
 24951,137862,19830312,  -10,    0
 24951,137862,19830313,  -11,    0
 24951,137862,19830314,   27,    0
 24951,137862,19830315,   52,    0
 24951,137862,19830316,   54,    0
 24951,137862,19830317,   56,    0
 24951,137862,19830318,   68,    0
 24951,137862,19830319,   88,    0
 24951,137862,19830320,   81,    0
 24951,137862,19830321,   64,    0
 24951,137862,19830322,   55,    0
 24951,137862,19830323,   21,    0
 24951,137862,19830324,   67,    0
 24951,137862,19830325,   50,    0
 24951,137862,19830326,    8,    0
 24951,137862,19830327,   12,    0
 24951,137862,19830328,   20,    0
 24951,137862,19830329,   28,    0
 24951,137862,19830330,   26,    0
 24951,137862,19830331,   86,    0
 24951,137862,19830401,   94,    0
 24951,137862,19830402,   95,    0
 24951,137862,19830403,   59,    0
 24951,137862,19830404,   30,    0
 24951,137862,19830405,   34,    0
 24951,137862,19830406,   54,    0
 24951,137862,19830407,   56,    0
 24951,137862,19830408,   81,    0
 24951,137862,19830409,   74,    0
 24951,137862,19830410,   69,    0
 24951,137862,19830411,  138,    0
 24951,137862,19830412,   86,    0
 24951,137862,19830413,   27,    0
 24951,137862,19830414,    6,    0
 24951,137862,19830415,   26,    0
 24951,137862,19830416,   46,    0
 24951,137862,19830417,   79,    0
 24951,137862,19830418,   87,    0
 24951,137862,19830419,  109,    0
 24951,137862,19830420,  118,    0
 24951,137862,19830421,  141,    0
 24951,137862,19830422,  160,    0
 24951,137862,19830423,  107,    0
 24951,137862,19830424,  146,    0
 24951,137862,19830425,  128,    0
 24951,137862,19830426,  142,    0
 24951,137862,19830427,  165,    0
 24951,137862,19830428,  139,    0
 24951,137862,19830429,  138,    0
 24951,137862,19830430,  117,    0
 24951,137862,19830501,  131,    0
 24951,137862,19830502,   95,    0
 24951,137862,19830503,   97,    0
 24951,137862,19830504,  103,    0
 24951,137862,19830505,   77,    0
 24951,137862,19830506,   65,    0
 24951,137862,19830507,   79,    0
 24951,137862,19830508,  104,    0
 24951,137862,19830509,   98,    0
 24951,137862,19830510,  118,    0
 24951,137862,19830511,  118,    0
 24951,137862,19830512,  139,    0
 24951,137862,19830513,  170,    0
 24951,137862,19830514,  158,    0
 24951,137862,19830515,  191,    0
 24951,137862,19830516,  225,    0
 24951,137862,19830517,  224,    0
 24951,137862,19830518,  188,    0
 24951,137862,19830519,  166,    0
 24951,137862,19830520,  130,    0
 24951,137862,19830521,  174,    0
 24951,137862,19830522,  196,    0
 24951,137862,19830523,  200,    0
 24951,137862,19830524,  188,    0
 24951,137862,19830525,  128,    0
 24951,137862,19830526,  130,    0
 24951,137862,19830527,  124,    0
 24951,137862,19830528,  122,    0
 24951,137862,19830529,  122,    0
 24951,137862,19830530,  148,    0
 24951,137862,19830531,  164,    0
 24951,137862,19830601,  172,    0
 24951,137862,19830602,  208,    0
 24951,137862,19830603,  191,    0
 24951,137862,19830604,  185,    0
 24951,137862,19830605,  177,    0
 24951,137862,19830606,  116,    0
 24951,137862,19830607,  111,    0
 24951,137862,19830608,  142,    0
 24951,137862,19830609,  196,    0
 24951,137862,19830610,  175,    0
 24951,137862,19830611,  151,    0
 24951,137862,19830612,  157,    0
 24951,137862,19830613,  180,    0
 24951,137862,19830614,  168,    0
 24951,137862,19830615,  130,    0
 24951,137862,19830616,  118,    0
 24951,137862,19830617,  115,    0
 24951,137862,19830618,  119,    0
 24951,137862,19830619,  140,    0
 24951,137862,19830620,  178,    0
 24951,137862,19830621,  189,    0
 24951,137862,19830622,  158,    0
 24951,137862,19830623,  144,    0
 24951,137862,19830624,  181,    0
 24951,137862,19830625,  201,    0
 24951,137862,19830626,  195,    0
 24951,137862,19830627,  198,    0
 24951,137862,19830628,  156,    0
 24951,137862,19830629,  132,    0
 24951,137862,19830630,  164,    0
 24951,137862,19830701,  194,    0
 24951,137862,19830702,  182,    0
 24951,137862,19830703,  188,    0
 24951,137862,19830704,  210,    0
 24951,137862,19830705,  208,    0
 24951,137862,19830706,  229,    0
 24951,137862,19830707,  233,    0
 24951,137862,19830708,  217,    0
 24951,137862,19830709,  223,    0
 24951,137862,19830710,  232,    0
 24951,137862,19830711,  215,    0
 24951,137862,19830712,  196,    0
 24951,137862,19830713,  201,    0
 24951,137862,19830714,  190,    0
 24951,137862,19830715,  190,    0
 24951,137862,19830716,  197,    0
 24951,137862,19830717,  205,    0
 24951,137862,19830718,  242,    0
 24951,137862,19830719,  231,    0
 24951,137862,19830720,  152,    0
 24951,137862,19830721,  131,    0
 24951,137862,19830722,  127,    0
 24951,137862,19830723,  180,    0
 24951,137862,19830724,  165,    0
 24951,137862,19830725,  163,    0
 24951,137862,19830726,  210,    0
 24951,137862,19830727,  244,    0
 24951,137862,19830728,  238,    0
 24951,137862,19830729,  192,    0
 24951,137862,19830730,  186,    0
 24951,137862,19830731,  184,    0
 24951,137862,19830801,  234,    0
 24951,137862,19830802,  201,    0
 24951,137862,19830803,  171,    0
 24951,137862,19830804,  108,    0
 24951,137862,19830805,  128,    0
 24951,137862,19830806,  151,    0
 24951,137862,19830807,  150,    0
 24951,137862,19830808,  164,    0
 24951,137862,19830809,  184,    0
 24951,137862,19830810,  196,    0
 24951,137862,19830811,  198,    0
 24951,137862,19830812,  192,    0
 24951,137862,19830813,  154,    0
 24951,137862,19830814,  120,    0
 24951,137862,19830815,  148,    0
 24951,137862,19830816,  194,    0
 24951,137862,19830817,  200,    0
 24951,137862,19830818,  205,    0
 24951,137862,19830819,  200,    0
 24951,137862,19830820,  190,    0
 24951,137862,19830821,  195,    0
 24951,137862,19830822,  198,    0
 24951,137862,19830823,  202,    0
 24951,137862,19830824,  201,    0
 24951,137862,19830825,  202,    0
 24951,137862,19830826,  195,    0
 24951,137862,19830827,  171,    0
 24951,137862,19830828,  170,    0
 24951,137862,19830829,  163,    0
 24951,137862,19830830,  166,    0
 24951,137862,19830831,  167,    0
 24951,137862,19830901,  215,    0
 24951,137862,19830902,  209,    0
 24951,137862,19830903,  205,    0
 24951,137862,19830904,  134,    0
 24951,137862,19830905,  146,    0
 24951,137862,19830906,  136,    0
 24951,137862,19830907,  118,    0
 24951,137862,19830908,  111,    0
 24951,137862,19830909,  125,    0
 24951,137862,19830910,  210,    0
 24951,137862,19830911,  158,    0
 24951,137862,19830912,  128,    0
 24951,137862,19830913,  111,    0
 24951,137862,19830914,  107,    0
 24951,137862,19830915,  169,    0
 24951,137862,19830916,  186,    0
 24951,137862,19830917,  121,    0
 24951,137862,19830918,  115,    0
 24951,137862,19830919,  118,    0
 24951,137862,19830920,  145,    0
 24951,137862,19830921,  127,    0
 24951,137862,19830922,  156,    0
 24951,137862,19830923,  104,    0
 24951,137862,19830924,  100,    0
 24951,137862,19830925,  102,    0
 24951,137862,19830926,   77,    0
 24951,137862,19830927,  103,    0
 24951,137862,19830928,  130,    0
 24951,137862,19830929,  108,    0
 24951,137862,19830930,  122,    0
 24951,137862,19831001,   51,    0
 24951,137862,19831002,   58,    0
 24951,137862,19831003,  121,    0
 24951,137862,19831004,  153,    0
 24951,137862,19831005,  172,    0
 24951,137862,19831006,  147,    0
 24951,137862,19831007,  100,    0
 24951,137862,19831008,  107,    0
 24951,137862,19831009,   74,    0
 24951,137862,19831010,   80,    0
 24951,137862,19831011,  124,    0
 24951,137862,19831012,   82,    0
 24951,137862,19831013,   92,    0
 24951,137862,19831014,  129,    0
 24951,137862,19831015,  121,    0
 24951,137862,19831016,  127,    0
 24951,137862,19831017,   96,    0
 24951,137862,19831018,   74,    0
 24951,137862,19831019,   96,    0
 24951,137862,19831020,   87,    0
 24951,137862,19831021,   65,    0
 24951,137862,19831022,   40,    0
 24951,137862,19831023,   46,    0
 24951,137862,19831024,   35,    0
 24951,137862,19831025,   18,    0
 24951,137862,19831026,   49,    0
 24951,137862,19831027,  105,    0
 24951,137862,19831028,   92,    0
 24951,137862,19831029,   52,    0
 24951,137862,19831030,   36,    0
 24951,137862,19831031,   44,    0
 24951,137862,19831101,   69,    0
 24951,137862,19831102,   70,    0
 24951,137862,19831103,   77,    0
 24951,137862,19831104,   84,    0
 24951,137862,19831105,   75,    0
 24951,137862,19831106,   83,    0
 24951,137862,19831107,   68,    0
 24951,137862,19831108,   92,    0
 24951,137862,19831109,   54,    0
 24951,137862,19831110,   45,    0
 24951,137862,19831111,   38,    0
 24951,137862,19831112,  -20,    0
 24951,137862,19831113,  -41,    0
 24951,137862,19831114,  -48,    0
 24951,137862,19831115,  -52,    0
 24951,137862,19831116,   -4,    0
 24951,137862,19831117,  -13,    0
 24951,137862,19831118,  -59,    0
 24951,137862,19831119,  -19,    0
 24951,137862,19831120,   -4,    0
 24951,137862,19831121,    0,    0
 24951,137862,19831122,  -28,    0
 24951,137862,19831123,  -18,    0
 24951,137862,19831124,  -53,    0
 24951,137862,19831125,   -4,    0
 24951,137862,19831126,   31,    0
 24951,137862,19831127,   78,    0
 24951,137862,19831128,   51,    0
 24951,137862,19831129,   11,    0
 24951,137862,19831130,  -22,    0
 24951,137862,19831201,  -68,    0
 24951,137862,19831202,  -89,    0
 24951,137862,19831203, -138,    0
 24951,137862,19831204,  -76,    0
 24951,137862,19831205,  -18,    0
 24951,137862,19831206,   -8,    0
 24951,137862,19831207,  -13,    0
 24951,137862,19831208,  -29,    0
 24951,137862,19831209,  -44,    0
 24951,137862,19831210,  -10,    0
 24951,137862,19831211,  -48,    0
 24951,137862,19831212,  -91,    0
 24951,137862,19831213,  -84,    0
 24951,137862,19831214,  -82,    0
 24951,137862,19831215,  -52,    0
 24951,137862,19831216,  -38,    0
 24951,137862,19831217,   28,    0
 24951,137862,19831218,   31,    0
 24951,137862,19831219,   49,    0
 24951,137862,19831220,   59,    0
 24951,137862,19831221,   28,    0
 24951,137862,19831222,   36,    0
 24951,137862,19831223,   20,    0
 24951,137862,19831224,   40,    0
 24951,137862,19831225,   79,    0
 24951,137862,19831226,   75,    0
 24951,137862,19831227,   13,    0
 24951,137862,19831228,   65,    0
 24951,137862,19831229,   60,    0
 24951,137862,19831230,   48,    0
 24951,137862,19831231,   26,    0
 24951,137862,19840101,   41,    0
 24951,137862,19840102,   42,    0
 24951,137862,19840103,   64,    0
 24951,137862,19840104,   32,    0
 24951,137862,19840105,   14,    0
 24951,137862,19840106,   -8,    0
 24951,137862,19840107,    2,    0
 24951,137862,19840108,    8,    0
 24951,137862,19840109,   -4,    0
 24951,137862,19840110,  -24,    0
 24951,137862,19840111,  -48,    0
 24951,137862,19840112,  -30,    0
 24951,137862,19840113,   -6,    0
 24951,137862,19840114,   16,    0
 24951,137862,19840115,   24,    0
 24951,137862,19840116,    6,    0
 24951,137862,19840117,    9,    0
 24951,137862,19840118,    3,    0
 24951,137862,19840119,   -8,    0
 24951,137862,19840120,  -12,    0
 24951,137862,19840121,  -30,    0
 24951,137862,19840122,  -54,    0
 24951,137862,19840123,  -44,    0
 24951,137862,19840124,   -6,    0
 24951,137862,19840125,   -1,    0
 24951,137862,19840126,   -7,    0
 24951,137862,19840127,  -10,    0
 24951,137862,19840128,  -16,    0
 24951,137862,19840129,   -6,    0
 24951,137862,19840130,  -20,    0
 24951,137862,19840131,  -10,    0
 24951,137862,19840201,    6,    0
 24951,137862,19840202,   12,    0
 24951,137862,19840203,   14,    0
 24951,137862,19840204,   22,    0
 24951,137862,19840205,   18,    0
 24951,137862,19840206,   27,    0
 24951,137862,19840207,   25,    0
 24951,137862,19840208,   11,    0
 24951,137862,19840209,    4,    0
 24951,137862,19840210,   -5,    0
 24951,137862,19840211,  -14,    0
 24951,137862,19840212,  -35,    0
 24951,137862,19840213,  -46,    0
 24951,137862,19840214,  -61,    0
 24951,137862,19840215,  -77,    0
 24951,137862,19840216,  -82,    0
 24951,137862,19840217, -106,    0
 24951,137862,19840218,  -77,    0
 24951,137862,19840219,  -72,    0
 24951,137862,19840220,  -32,    0
 24951,137862,19840221,  -20,    0
 24951,137862,19840222,  -28,    0
 24951,137862,19840223,   12,    0
 24951,137862,19840224,    1,    0
 24951,137862,19840225,    8,    0
 24951,137862,19840226,   23,    0
 24951,137862,19840227,   16,    0
 24951,137862,19840228,   16,    0
 24951,137862,19840229,   18,    0
 24951,137862,19840301,   28,    0
 24951,137862,19840302,   24,    0
 24951,137862,19840303,   12,    0
 24951,137862,19840304,    9,    0
 24951,137862,19840305,    5,    0
 24951,137862,19840306,   24,    0
 24951,137862,19840307,   29,    0
 24951,137862,19840308,   -3,    0
 24951,137862,19840309,  -12,    0
 24951,137862,19840310,   -8,    0
 24951,137862,19840311,    2,    0
 24951,137862,19840312,    7,    0
 24951,137862,19840313,   16,    0
 24951,137862,19840314,    9,    0
 24951,137862,19840315,    0,    0
 24951,137862,19840316,   -6,    0
 24951,137862,19840317,    3,    0
 24951,137862,19840318,  -16,    0
 24951,137862,19840319,  -54,    0
 24951,137862,19840320,  -39,    0
 24951,137862,19840321,  -10,    0
 24951,137862,19840322,   -7,    0
 24951,137862,19840323,   -7,    0
 24951,137862,19840324,   -9,    0
 24951,137862,19840325,   24,    0
 24951,137862,19840326,   58,    0
 24951,137862,19840327,   41,    0
 24951,137862,19840328,   55,    0
 24951,137862,19840329,  102,    0
 24951,137862,19840330,   43,    0
 24951,137862,19840331,    6,    0
 24951,137862,19840401,   36,    0
 24951,137862,19840402,   81,    0
 24951,137862,19840403,  109,    0
 24951,137862,19840404,   60,    0
 24951,137862,19840405,   43,    0
 24951,137862,19840406,   71,    0
 24951,137862,19840407,  106,    0
 24951,137862,19840408,   82,    0
 24951,137862,19840409,   70,    0
 24951,137862,19840410,   90,    0
 24951,137862,19840411,   77,    0
 24951,137862,19840412,   87,    0
 24951,137862,19840413,   82,    0
 24951,137862,19840414,   67,    0
 24951,137862,19840415,  116,    0
 24951,137862,19840416,  145,    0
 24951,137862,19840417,   64,    0
 24951,137862,19840418,   62,    0
 24951,137862,19840419,   52,    0
 24951,137862,19840420,   55,    0
 24951,137862,19840421,   91,    0
 24951,137862,19840422,   98,    0
 24951,137862,19840423,   92,    0
 24951,137862,19840424,   85,    0
 24951,137862,19840425,   80,    0
 24951,137862,19840426,   62,    0
 24951,137862,19840427,   23,    0
 24951,137862,19840428,   18,    0
 24951,137862,19840429,   35,    0
 24951,137862,19840430,   87,    0
 24951,137862,19840501,  100,    0
 24951,137862,19840502,  116,    0
 24951,137862,19840503,  148,    0
 24951,137862,19840504,  170,    0
 24951,137862,19840505,  163,    0
 24951,137862,19840506,  156,    0
 24951,137862,19840507,  115,    0
 24951,137862,19840508,   72,    0
 24951,137862,19840509,   70,    0
 24951,137862,19840510,   63,    0
 24951,137862,19840511,   56,    0
 24951,137862,19840512,   61,    0
 24951,137862,19840513,   80,    0
 24951,137862,19840514,  103,    0
 24951,137862,19840515,  110,    0
 24951,137862,19840516,  142,    0
 24951,137862,19840517,  158,    0
 24951,137862,19840518,  148,    0
 24951,137862,19840519,  156,    0
 24951,137862,19840520,  176,    0
 24951,137862,19840521,  158,    0
 24951,137862,19840522,  132,    0
 24951,137862,19840523,  141,    0
 24951,137862,19840524,  115,    0
 24951,137862,19840525,  119,    0
 24951,137862,19840526,  122,    0
 24951,137862,19840527,  141,    0
 24951,137862,19840528,  141,    0
 24951,137862,19840529,  118,    0
 24951,137862,19840530,  108,    0
 24951,137862,19840531,  127,    0
 24951,137862,19840601,  160,    0
 24951,137862,19840602,  170,    0
 24951,137862,19840603,  192,    0
 24951,137862,19840604,  188,    0
 24951,137862,19840605,  163,    0
 24951,137862,19840606,  136,    0
 24951,137862,19840607,  129,    0
 24951,137862,19840608,  108,    0
 24951,137862,19840609,  120,    0
 24951,137862,19840610,  114,    0
 24951,137862,19840611,  106,    0
 24951,137862,19840612,  103,    0
 24951,137862,19840613,  118,    0
 24951,137862,19840614,  154,    0
 24951,137862,19840615,  118,    0
 24951,137862,19840616,  122,    0
 24951,137862,19840617,  138,    0
 24951,137862,19840618,  146,    0
 24951,137862,19840619,  164,    0
 24951,137862,19840620,  175,    0
 24951,137862,19840621,  191,    0
 24951,137862,19840622,  168,    0
 24951,137862,19840623,  127,    0
 24951,137862,19840624,  101,    0
 24951,137862,19840625,  102,    0
 24951,137862,19840626,  106,    0
 24951,137862,19840627,  129,    0
 24951,137862,19840628,  146,    0
 24951,137862,19840629,  128,    0
 24951,137862,19840630,  112,    0
 24951,137862,19840701,  110,    0
 24951,137862,19840702,  125,    0
 24951,137862,19840703,  114,    0
 24951,137862,19840704,  107,    0
 24951,137862,19840705,  117,    0
 24951,137862,19840706,  108,    0
 24951,137862,19840707,  120,    0
 24951,137862,19840708,  153,    0
