EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 23951)
Blended and updated with sources:125024 125037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23951,125024,19661002,  134,    0
 23951,125024,19661003,  135,    0
 23951,125024,19661004,  125,    0
 23951,125024,19661005,  130,    0
 23951,125024,19661006,  140,    0
 23951,125024,19661007,  150,    0
 23951,125024,19661008,  165,    0
 23951,125024,19661009,  170,    0
 23951,125024,19661010,  155,    0
 23951,125024,19661011,  155,    0
 23951,125024,19661012,  165,    0
 23951,125024,19661013,  143,    0
 23951,125024,19661014,  150,    0
 23951,125024,19661015,  141,    0
 23951,125024,19661016,  145,    0
 23951,125024,19661017,  135,    0
 23951,125024,19661018,  130,    0
 23951,125024,19661019,  110,    0
 23951,125024,19661020,  105,    0
 23951,125024,19661021,   80,    0
 23951,125024,19661022,   96,    0
 23951,125024,19661023,   92,    0
 23951,125024,19661024,  115,    0
 23951,125024,19661025,  120,    0
 23951,125024,19661026,  111,    0
 23951,125024,19661027,   85,    0
 23951,125024,19661028,   70,    0
 23951,125024,19661029,   50,    0
 23951,125024,19661030,   20,    0
 23951,125024,19661031,  -15,    0
 23951,125024,19661101,   -2,    0
 23951,125024,19661102,    9,    0
 23951,125024,19661103,   41,    0
 23951,125024,19661104,   89,    0
 23951,125024,19661105,   60,    0
 23951,125024,19661106,   70,    0
 23951,125024,19661107,   30,    0
 23951,125024,19661108,   80,    0
 23951,125024,19661109,   49,    0
 23951,125024,19661110,   40,    0
 23951,125024,19661111,   55,    0
 23951,125024,19661112,    1,    0
 23951,125024,19661113,  -10,    0
 23951,125024,19661114,  -50,    0
 23951,125024,19661115,   -5,    0
 23951,125024,19661116,   20,    0
 23951,125024,19661117,    5,    0
 23951,125024,19661118,    6,    0
 23951,125024,19661119,   10,    0
 23951,125024,19661120,   -5,    0
 23951,125024,19661121,   -1,    0
 23951,125024,19661122,  -15,    0
 23951,125024,19661123,   -5,    0
 23951,125024,19661124,    0,    0
 23951,125024,19661125,  -20,    0
 23951,125024,19661126,  -55,    0
 23951,125024,19661127,  -45,    0
 23951,125024,19661128,  -15,    0
 23951,125024,19661129,  -20,    0
 23951,125024,19661130,  -10,    0
 23951,125024,19661201,   -5,    0
 23951,125024,19661202,  -20,    0
 23951,125024,19661203,   -5,    0
 23951,125024,19661204,  -24,    0
 23951,125024,19661205,    1,    0
 23951,125024,19661206,  -15,    0
 23951,125024,19661207,   -5,    0
 23951,125024,19661208,  -15,    0
 23951,125024,19661209,  -40,    0
 23951,125024,19661210,    0,    0
 23951,125024,19661211,   25,    0
 23951,125024,19661212,   10,    0
 23951,125024,19661213,    5,    0
 23951,125024,19661214,    5,    0
 23951,125024,19661215,    1,    0
 23951,125024,19661216,  -45,    0
 23951,125024,19661217,  -50,    0
 23951,125024,19661218,   25,    0
 23951,125024,19661219,   40,    0
 23951,125024,19661220,   41,    0
 23951,125024,19661221,   19,    0
 23951,125024,19661222,   -5,    0
 23951,125024,19661223,  -25,    0
 23951,125024,19661224,   31,    0
 23951,125024,19661225,   35,    0
 23951,125024,19661226,  -46,    0
 23951,125024,19661227,  -95,    0
 23951,125024,19661228,  -62,    0
 23951,125024,19661229,  -15,    0
 23951,125024,19661230,   20,    0
 23951,125024,19661231,   20,    0
 23951,125024,19670101,   50,    0
 23951,125024,19670102,   10,    0
 23951,125024,19670103,  -15,    0
 23951,125024,19670104,  -25,    0
 23951,125024,19670105,  -35,    0
 23951,125024,19670106,  -65,    0
 23951,125024,19670107,  -57,    0
 23951,125024,19670108, -105,    0
 23951,125024,19670109, -115,    0
 23951,125024,19670110, -160,    0
 23951,125024,19670111, -134,    0
 23951,125024,19670112,  -10,    0
 23951,125024,19670113,    5,    0
 23951,125024,19670114,   20,    0
 23951,125024,19670115,   20,    0
 23951,125024,19670116,   15,    0
 23951,125024,19670117,  -21,    0
 23951,125024,19670118,  -45,    0
 23951,125024,19670119,  -45,    0
 23951,125024,19670120,  -60,    0
 23951,125024,19670121,  -60,    0
 23951,125024,19670122,    5,    0
 23951,125024,19670123,   15,    0
 23951,125024,19670124,    0,    0
 23951,125024,19670125,   20,    0
 23951,125024,19670126,   45,    0
 23951,125024,19670127,   35,    0
 23951,125024,19670128,   11,    0
 23951,125024,19670129,   30,    0
 23951,125024,19670130,   35,    0
 23951,125024,19670131,   35,    0
 23951,125024,19670201,   10,    0
 23951,125024,19670202,   35,    0
 23951,125024,19670203,   75,    0
 23951,125024,19670204,   70,    0
 23951,125024,19670205,   45,    0
 23951,125024,19670206,   15,    0
 23951,125024,19670207,   15,    0
 23951,125024,19670208,   10,    0
 23951,125024,19670209,  -61,    0
 23951,125024,19670210,  -65,    0
 23951,125024,19670211,  -20,    0
 23951,125024,19670212,  -30,    0
 23951,125024,19670213,  -60,    0
 23951,125024,19670214,  -35,    0
 23951,125024,19670215,  -25,    0
 23951,125024,19670216,  -10,    0
 23951,125024,19670217,    5,    0
 23951,125024,19670218,   25,    0
 23951,125024,19670219,   15,    0
 23951,125024,19670220,   40,    0
 23951,125024,19670221,   60,    0
 23951,125024,19670222,   55,    0
 23951,125024,19670223,   60,    0
 23951,125024,19670224,   39,    0
 23951,125024,19670225,   30,    0
 23951,125024,19670226,   45,    0
 23951,125024,19670227,   70,    0
 23951,125024,19670228,   65,    0
 23951,125024,19670301,   59,    0
 23951,125024,19670302,   50,    0
 23951,125024,19670303,   55,    0
 23951,125024,19670304,   35,    0
 23951,125024,19670305,   45,    0
 23951,125024,19670306,   60,    0
 23951,125024,19670307,   65,    0
 23951,125024,19670308,   55,    0
 23951,125024,19670309,   75,    0
 23951,125024,19670310,   75,    0
 23951,125024,19670311,   90,    0
 23951,125024,19670312,   50,    0
 23951,125024,19670313,   40,    0
 23951,125024,19670314,   25,    0
 23951,125024,19670315,   45,    0
 23951,125024,19670316,   20,    0
 23951,125024,19670317,   25,    0
 23951,125024,19670318,   30,    0
 23951,125024,19670319,   25,    0
 23951,125024,19670320,   35,    0
 23951,125024,19670321,   30,    0
 23951,125024,19670322,   79,    0
 23951,125024,19670323,   50,    0
 23951,125024,19670324,   40,    0
 23951,125024,19670325,   60,    0
 23951,125024,19670326,   75,    0
 23951,125024,19670327,  105,    0
 23951,125024,19670328,   50,    0
 23951,125024,19670329,   45,    0
 23951,125024,19670330,   50,    0
 23951,125024,19670331,   50,    0
 23951,125024,19670401,   50,    0
 23951,125024,19670402,   40,    0
 23951,125024,19670403,   15,    0
 23951,125024,19670404,   55,    0
 23951,125024,19670405,   64,    0
 23951,125024,19670406,   50,    0
 23951,125024,19670407,   50,    0
 23951,125024,19670408,   75,    0
 23951,125024,19670409,  110,    0
 23951,125024,19670410,  125,    0
 23951,125024,19670411,  139,    0
 23951,125024,19670412,  115,    0
 23951,125024,19670413,  130,    0
 23951,125024,19670414,  130,    0
 23951,125024,19670415,  124,    0
 23951,125024,19670416,  105,    0
 23951,125024,19670417,  105,    0
 23951,125024,19670418,   90,    0
 23951,125024,19670419,   50,    0
 23951,125024,19670420,   95,    0
 23951,125024,19670421,  100,    0
 23951,125024,19670422,   40,    0
 23951,125024,19670423,   40,    0
 23951,125024,19670424,   40,    0
 23951,125024,19670425,   35,    0
 23951,125024,19670426,   30,    0
 23951,125024,19670427,   55,    0
 23951,125024,19670428,   50,    0
 23951,125024,19670429,   80,    0
 23951,125024,19670430,  110,    0
 23951,125024,19670501,  115,    0
 23951,125024,19670502,  134,    0
 23951,125024,19670503,   60,    0
 23951,125024,19670504,   60,    0
 23951,125024,19670505,   85,    0
 23951,125024,19670506,  115,    0
 23951,125024,19670507,  140,    0
 23951,125024,19670508,  160,    0
 23951,125024,19670509,  160,    0
 23951,125024,19670510,  161,    0
 23951,125024,19670511,  160,    0
 23951,125024,19670512,  170,    0
 23951,125024,19670513,  190,    0
 23951,125024,19670514,  185,    0
 23951,125024,19670515,  180,    0
 23951,125024,19670516,  146,    0
 23951,125024,19670517,  120,    0
 23951,125024,19670518,  135,    0
 23951,125024,19670519,  119,    0
 23951,125024,19670520,  105,    0
 23951,125024,19670521,  130,    0
 23951,125024,19670522,  120,    0
 23951,125024,19670523,  130,    0
 23951,125024,19670524,  130,    0
 23951,125024,19670525,   95,    0
 23951,125024,19670526,  125,    0
 23951,125024,19670527,  130,    0
 23951,125024,19670528,  155,    0
 23951,125024,19670529,  150,    0
 23951,125024,19670530,   85,    0
 23951,125024,19670531,   91,    0
 23951,125024,19670601,  115,    0
 23951,125024,19670602,  145,    0
 23951,125024,19670603,  135,    0
 23951,125024,19670604,  140,    0
 23951,125024,19670605,  150,    0
 23951,125024,19670606,  185,    0
 23951,125024,19670607,  185,    0
 23951,125024,19670608,  165,    0
 23951,125024,19670609,  120,    0
 23951,125024,19670610,  111,    0
 23951,125024,19670611,  105,    0
 23951,125024,19670612,   95,    0
 23951,125024,19670613,  120,    0
 23951,125024,19670614,   95,    0
 23951,125024,19670615,  100,    0
 23951,125024,19670616,  120,    0
 23951,125024,19670617,  155,    0
 23951,125024,19670618,  165,    0
 23951,125024,19670619,  170,    0
 23951,125024,19670620,  165,    0
 23951,125024,19670621,  160,    0
 23951,125024,19670622,  185,    0
 23951,125024,19670623,  190,    0
 23951,125024,19670624,  210,    0
 23951,125024,19670625,  225,    0
 23951,125024,19670626,  235,    0
 23951,125024,19670627,  225,    0
 23951,125024,19670628,  185,    0
 23951,125024,19670629,  185,    0
 23951,125024,19670630,  185,    0
 23951,125024,19670701,  200,    0
 23951,125024,19670702,  215,    0
 23951,125024,19670703,  210,    0
 23951,125024,19670704,  180,    0
 23951,125024,19670705,  185,    0
 23951,125024,19670706,  175,    0
 23951,125024,19670707,  175,    0
 23951,125024,19670708,  200,    0
 23951,125024,19670709,  152,    0
 23951,125024,19670710,  140,    0
 23951,125024,19670711,  175,    0
 23951,125024,19670712,  180,    0
 23951,125024,19670713,  210,    0
 23951,125024,19670714,  220,    0
 23951,125024,19670715,  205,    0
 23951,125024,19670716,  200,    0
 23951,125024,19670717,  200,    0
 23951,125024,19670718,  185,    0
 23951,125024,19670719,  200,    0
 23951,125024,19670720,  225,    0
 23951,125024,19670721,  225,    0
 23951,125024,19670722,  220,    0
 23951,125024,19670723,  225,    0
 23951,125024,19670724,  205,    0
 23951,125024,19670725,  180,    0
 23951,125024,19670726,  205,    0
 23951,125024,19670727,  200,    0
 23951,125024,19670728,  210,    0
 23951,125024,19670729,  200,    0
 23951,125024,19670730,  215,    0
 23951,125024,19670731,  220,    0
 23951,125024,19670801,  220,    0
 23951,125024,19670802,  230,    0
 23951,125024,19670803,  225,    0
 23951,125024,19670804,  215,    0
 23951,125024,19670805,  159,    0
 23951,125024,19670806,  135,    0
 23951,125024,19670807,  167,    0
 23951,125024,19670808,  165,    0
 23951,125024,19670809,  200,    0
 23951,125024,19670810,  190,    0
 23951,125024,19670811,  155,    0
 23951,125024,19670812,  165,    0
 23951,125024,19670813,  130,    0
 23951,125024,19670814,  155,    0
 23951,125024,19670815,  170,    0
 23951,125024,19670816,  195,    0
 23951,125024,19670817,  200,    0
 23951,125024,19670818,  170,    0
 23951,125024,19670819,  170,    0
 23951,125024,19670820,  170,    0
 23951,125024,19670821,  165,    0
 23951,125024,19670822,  166,    0
 23951,125024,19670823,  155,    0
 23951,125024,19670824,  165,    0
 23951,125024,19670825,  165,    0
 23951,125024,19670826,  175,    0
 23951,125024,19670827,  175,    0
 23951,125024,19670828,  170,    0
 23951,125024,19670829,  160,    0
 23951,125024,19670830,  170,    0
 23951,125024,19670831,  160,    0
 23951,125024,19670901,  175,    0
 23951,125024,19670902,  155,    0
 23951,125024,19670903,  190,    0
 23951,125024,19670904,  195,    0
 23951,125024,19670905,  145,    0
 23951,125024,19670906,  165,    0
 23951,125024,19670907,  125,    0
 23951,125024,19670908,  120,    0
 23951,125024,19670909,  125,    0
 23951,125024,19670910,  120,    0
 23951,125024,19670911,  109,    0
 23951,125024,19670912,  110,    0
 23951,125024,19670913,  120,    0
 23951,125024,19670914,  130,    0
 23951,125024,19670915,  150,    0
 23951,125024,19670916,  119,    0
 23951,125024,19670917,  125,    0
 23951,125024,19670918,  133,    0
 23951,125024,19670919,  135,    0
 23951,125024,19670920,  135,    0
 23951,125024,19670921,  145,    0
 23951,125024,19670922,  120,    0
 23951,125024,19670923,  105,    0
 23951,125024,19670924,  150,    0
 23951,125024,19670925,  110,    0
 23951,125024,19670926,  170,    0
 23951,125024,19670927,  160,    0
 23951,125024,19670928,  170,    0
 23951,125024,19670929,  180,    0
 23951,125024,19670930,  140,    0
 23951,125024,19671001,  130,    0
 23951,125024,19671002,  135,    0
 23951,125024,19671003,  125,    0
 23951,125024,19671004,  135,    0
 23951,125024,19671005,  105,    0
 23951,125024,19671006,   99,    0
 23951,125024,19671007,   80,    0
 23951,125024,19671008,  145,    0
 23951,125024,19671009,  135,    0
 23951,125024,19671010,  145,    0
 23951,125024,19671011,  135,    0
 23951,125024,19671012,   75,    0
 23951,125024,19671013,  120,    0
 23951,125024,19671014,  120,    0
 23951,125024,19671015,  115,    0
 23951,125024,19671016,  160,    0
 23951,125024,19671017,  140,    0
 23951,125024,19671018,  100,    0
 23951,125024,19671019,   40,    0
 23951,125024,19671020,   65,    0
 23951,125024,19671021,   55,    0
 23951,125024,19671022,   75,    0
 23951,125024,19671023,   95,    0
 23951,125024,19671024,   95,    0
 23951,125024,19671025,  105,    0
 23951,125024,19671026,   90,    0
 23951,125024,19671027,   83,    0
 23951,125024,19671028,   86,    0
 23951,125024,19671029,   65,    0
 23951,125024,19671030,   50,    0
 23951,125024,19671031,   30,    0
 23951,125024,19671101,   50,    0
 23951,125024,19671102,   55,    0
 23951,125024,19671103,   45,    0
 23951,125024,19671104,   60,    0
 23951,125024,19671105,   80,    0
 23951,125024,19671106,   34,    0
 23951,125024,19671107,    5,    0
 23951,125024,19671108,   30,    0
 23951,125024,19671109,   40,    0
 23951,125024,19671110,   60,    0
 23951,125024,19671111,   30,    0
 23951,125024,19671112,   65,    0
 23951,125024,19671113,   55,    0
 23951,125024,19671114,   20,    0
 23951,125024,19671115,   15,    0
 23951,125024,19671116,   45,    0
 23951,125024,19671117,   20,    0
 23951,125024,19671118,  -10,    0
 23951,125024,19671119,   -5,    0
 23951,125024,19671120,   15,    0
 23951,125024,19671121,  -15,    0
 23951,125024,19671122,  -30,    0
 23951,125024,19671123,  -25,    0
 23951,125024,19671124,   10,    0
 23951,125024,19671125,  -15,    0
 23951,125024,19671126,  -35,    0
 23951,125024,19671127,  -15,    0
 23951,125024,19671128,   -5,    0
 23951,125024,19671129,    0,    0
 23951,125024,19671130,    0,    0
 23951,125024,19671201,    0,    0
 23951,125024,19671202,  -20,    0
 23951,125024,19671203,  -35,    0
 23951,125024,19671204,   10,    0
 23951,125024,19671205,   33,    0
 23951,125024,19671206,   50,    0
 23951,125024,19671207,   20,    0
 23951,125024,19671208,  -25,    0
 23951,125024,19671209,  -80,    0
 23951,125024,19671210,  -95,    0
 23951,125024,19671211, -100,    0
 23951,125024,19671212,  -80,    0
 23951,125024,19671213,  -75,    0
 23951,125024,19671214,  -22,    0
 23951,125024,19671215,   -1,    0
 23951,125024,19671216,    5,    0
 23951,125024,19671217,   -2,    0
 23951,125024,19671218,  -30,    0
 23951,125024,19671219,  -15,    0
 23951,125024,19671220,  -50,    0
 23951,125024,19671221,  -45,    0
 23951,125024,19671222,  -10,    0
 23951,125024,19671223,   39,    0
 23951,125024,19671224,   65,    0
 23951,125024,19671225,   40,    0
 23951,125024,19671226,   10,    0
 23951,125024,19671227,   10,    0
 23951,125024,19671228,  -30,    0
 23951,125024,19671229,   -5,    0
 23951,125024,19671230,    0,    0
 23951,125024,19671231,  -45,    0
 23951,125024,19680101,  -50,    0
 23951,125024,19680102,  -50,    0
 23951,125024,19680103,  -70,    0
 23951,125024,19680104,  -45,    0
 23951,125024,19680105,  -21,    0
 23951,125024,19680106,   15,    0
 23951,125024,19680107,  -60,    0
 23951,125024,19680108, -115,    0
 23951,125024,19680109, -105,    0
 23951,125024,19680110, -125,    0
 23951,125024,19680111,  -95,    0
 23951,125024,19680112,  -85,    0
 23951,125024,19680113, -185,    0
 23951,125024,19680114, -120,    0
 23951,125024,19680115,   60,    0
 23951,125024,19680116,   40,    0
 23951,125024,19680117,   25,    0
 23951,125024,19680118,   20,    0
 23951,125024,19680119,   -5,    0
 23951,125024,19680120,  -20,    0
 23951,125024,19680121,   -6,    0
 23951,125024,19680122,  -25,    0
 23951,125024,19680123,  -20,    0
 23951,125024,19680124,  -25,    0
 23951,125024,19680125,  -10,    0
 23951,125024,19680126,    0,    0
 23951,125024,19680127,  -15,    0
 23951,125024,19680128,   20,    0
 23951,125024,19680129,   20,    0
 23951,125024,19680130,   -5,    0
 23951,125024,19680131,   15,    0
 23951,125024,19680201,   10,    0
 23951,125024,19680202,   10,    0
 23951,125024,19680203,    5,    0
 23951,125024,19680204,    5,    0
 23951,125024,19680205,    4,    0
 23951,125024,19680206,    5,    0
 23951,125024,19680207,   10,    0
 23951,125024,19680208,   15,    0
 23951,125024,19680209,   35,    0
