EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUJIENA, LATVIA (STAID: 21961)
Blended and updated with sources:118994 926238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21961,118994,19590122,   24,    0
 21961,118994,19590123,   28,    0
 21961,118994,19590124,   -4,    0
 21961,118994,19590125,  -38,    0
 21961,118994,19590126,  -86,    0
 21961,118994,19590127,  -16,    0
 21961,118994,19590128,  -26,    0
 21961,118994,19590129,  -10,    0
 21961,118994,19590130,  -20,    0
 21961,118994,19590131,  -12,    0
 21961,118994,19590201,  -34,    0
 21961,118994,19590202,  -60,    0
 21961,118994,19590203,  -21,    0
 21961,118994,19590204,   -2,    0
 21961,118994,19590205,    0,    0
 21961,118994,19590206,  -61,    0
 21961,118994,19590207,  -68,    0
 21961,118994,19590208,  -22,    0
 21961,118994,19590209,  -18,    0
 21961,118994,19590210,  -18,    0
 21961,118994,19590211,  -25,    0
 21961,118994,19590212,  -34,    0
 21961,118994,19590213,  -31,    0
 21961,118994,19590214,  -30,    0
 21961,118994,19590215,  -16,    0
 21961,118994,19590216,  -43,    0
 21961,118994,19590217,  -14,    0
 21961,118994,19590218,    1,    0
 21961,118994,19590219,    1,    0
 21961,118994,19590220,    7,    0
 21961,118994,19590221,  -18,    0
 21961,118994,19590222,  -51,    0
 21961,118994,19590223,  -47,    0
 21961,118994,19590224,  -18,    0
 21961,118994,19590225,   -9,    0
 21961,118994,19590226,   11,    0
 21961,118994,19590227,    8,    0
 21961,118994,19590228,   15,    0
 21961,118994,19590301,   30,    0
 21961,118994,19590302,   -1,    0
 21961,118994,19590303,   17,    0
 21961,118994,19590304,   22,    0
 21961,118994,19590305,   24,    0
 21961,118994,19590306,    3,    0
 21961,118994,19590307,   12,    0
 21961,118994,19590308,    5,    0
 21961,118994,19590309,  -27,    0
 21961,118994,19590310,  -33,    0
 21961,118994,19590311,  -17,    0
 21961,118994,19590312,   -6,    0
 21961,118994,19590313,  -10,    0
 21961,118994,19590314,   -3,    0
 21961,118994,19590315,  -16,    0
 21961,118994,19590316,   -4,    0
 21961,118994,19590317,   -2,    0
 21961,118994,19590318,    8,    0
 21961,118994,19590319,   14,    0
 21961,118994,19590320,   -2,    0
 21961,118994,19590321,    8,    0
 21961,118994,19590322,   24,    0
 21961,118994,19590323,   20,    0
 21961,118994,19590324,   44,    0
 21961,118994,19590325,   29,    0
 21961,118994,19590326,   16,    0
 21961,118994,19590327,   37,    0
 21961,118994,19590328,   34,    0
 21961,118994,19590329,   -1,    0
 21961,118994,19590330,  -15,    0
 21961,118994,19590331,   -6,    0
 21961,118994,19590401,   15,    0
 21961,118994,19590402,   29,    0
 21961,118994,19590403,   18,    0
 21961,118994,19590404,   26,    0
 21961,118994,19590405,   29,    0
 21961,118994,19590406,   40,    0
 21961,118994,19590407,   28,    0
 21961,118994,19590408,   52,    0
 21961,118994,19590409,   47,    0
 21961,118994,19590410,   72,    0
 21961,118994,19590411,   82,    0
 21961,118994,19590412,   42,    0
 21961,118994,19590413,   29,    0
 21961,118994,19590414,   59,    0
 21961,118994,19590415,  111,    0
 21961,118994,19590416,  112,    0
 21961,118994,19590417,  113,    0
 21961,118994,19590418,  121,    0
 21961,118994,19590419,   10,    0
 21961,118994,19590420,   -4,    0
 21961,118994,19590421,   14,    0
 21961,118994,19590422,   31,    0
 21961,118994,19590423,   12,    0
 21961,118994,19590424,   25,    0
 21961,118994,19590425,   51,    0
 21961,118994,19590426,   78,    0
 21961,118994,19590427,   98,    0
 21961,118994,19590428,  109,    0
 21961,118994,19590429,  113,    0
 21961,118994,19590430,  114,    0
 21961,118994,19590501,  128,    0
 21961,118994,19590502,  145,    0
 21961,118994,19590503,  136,    0
 21961,118994,19590504,  125,    0
 21961,118994,19590505,   99,    0
 21961,118994,19590506,   66,    0
 21961,118994,19590507,   73,    0
 21961,118994,19590508,   66,    0
 21961,118994,19590509,   79,    0
 21961,118994,19590510,  100,    0
 21961,118994,19590511,  116,    0
 21961,118994,19590512,  120,    0
 21961,118994,19590513,  111,    0
 21961,118994,19590514,  147,    0
 21961,118994,19590515,  178,    0
 21961,118994,19590516,  176,    0
 21961,118994,19590517,  153,    0
 21961,118994,19590518,  118,    0
 21961,118994,19590519,  105,    0
 21961,118994,19590520,   91,    0
 21961,118994,19590521,   58,    0
 21961,118994,19590522,   62,    0
 21961,118994,19590523,   67,    0
 21961,118994,19590524,   62,    0
 21961,118994,19590525,   78,    0
 21961,118994,19590526,   78,    0
 21961,118994,19590527,   74,    0
 21961,118994,19590528,   60,    0
 21961,118994,19590529,   68,    0
 21961,118994,19590530,   76,    0
 21961,118994,19590531,  113,    0
 21961,118994,19590601,  118,    0
 21961,118994,19590602,  113,    0
 21961,118994,19590603,  103,    0
 21961,118994,19590604,  129,    0
 21961,118994,19590605,  168,    0
 21961,118994,19590606,  198,    0
 21961,118994,19590607,  197,    0
 21961,118994,19590608,  206,    0
 21961,118994,19590609,  217,    0
 21961,118994,19590610,  172,    0
 21961,118994,19590611,  198,    0
 21961,118994,19590612,  204,    0
 21961,118994,19590613,  212,    0
 21961,118994,19590614,  142,    0
 21961,118994,19590615,  110,    0
 21961,118994,19590616,  107,    0
 21961,118994,19590617,  117,    0
 21961,118994,19590618,  136,    0
 21961,118994,19590619,  140,    0
 21961,118994,19590620,  100,    0
 21961,118994,19590621,  116,    0
 21961,118994,19590622,  119,    0
 21961,118994,19590623,  148,    0
 21961,118994,19590624,  150,    0
 21961,118994,19590625,  172,    0
 21961,118994,19590626,  202,    0
 21961,118994,19590627,  198,    0
 21961,118994,19590628,  191,    0
 21961,118994,19590629,  156,    0
 21961,118994,19590630,  157,    0
 21961,118994,19590701,  168,    0
 21961,118994,19590702,  155,    0
 21961,118994,19590703,  140,    0
 21961,118994,19590704,  153,    0
 21961,118994,19590705,  170,    0
 21961,118994,19590706,  176,    0
 21961,118994,19590707,  184,    0
 21961,118994,19590708,  194,    0
 21961,118994,19590709,  198,    0
 21961,118994,19590710,  221,    0
 21961,118994,19590711,  180,    0
 21961,118994,19590712,  197,    0
 21961,118994,19590713,  253,    0
 21961,118994,19590714,  183,    0
 21961,118994,19590715,  164,    0
 21961,118994,19590716,  162,    0
 21961,118994,19590717,  172,    0
 21961,118994,19590718,  178,    0
 21961,118994,19590719,  173,    0
 21961,118994,19590720,  198,    0
 21961,118994,19590721,  212,    0
 21961,118994,19590722,  230,    0
 21961,118994,19590723,  197,    0
 21961,118994,19590724,  216,    0
 21961,118994,19590725,  224,    0
 21961,118994,19590726,  221,    0
 21961,118994,19590727,  222,    0
 21961,118994,19590728,  213,    0
 21961,118994,19590729,  209,    0
 21961,118994,19590730,  164,    0
 21961,118994,19590731,  161,    0
 21961,118994,19590801,  170,    0
 21961,118994,19590802,  180,    0
 21961,118994,19590803,  191,    0
 21961,118994,19590804,  205,    0
 21961,118994,19590805,  196,    0
 21961,118994,19590806,  197,    0
 21961,118994,19590807,  196,    0
 21961,118994,19590808,  185,    0
 21961,118994,19590809,  174,    0
 21961,118994,19590810,  180,    0
 21961,118994,19590811,  165,    0
 21961,118994,19590812,  166,    0
 21961,118994,19590813,  175,    0
 21961,118994,19590814,  176,    0
 21961,118994,19590815,  192,    0
 21961,118994,19590816,  186,    0
 21961,118994,19590817,  195,    0
 21961,118994,19590818,  188,    0
 21961,118994,19590819,  191,    0
 21961,118994,19590820,  200,    0
 21961,118994,19590821,  199,    0
 21961,118994,19590822,  205,    0
 21961,118994,19590823,  209,    0
 21961,118994,19590824,  204,    0
 21961,118994,19590825,  176,    0
 21961,118994,19590826,  149,    0
 21961,118994,19590827,  115,    0
 21961,118994,19590828,   82,    0
 21961,118994,19590829,   90,    0
 21961,118994,19590830,  114,    0
 21961,118994,19590831,   96,    0
 21961,118994,19590901,  109,    0
 21961,118994,19590902,  110,    0
 21961,118994,19590903,  114,    0
 21961,118994,19590904,   90,    0
 21961,118994,19590905,   84,    0
 21961,118994,19590906,  109,    0
 21961,118994,19590907,  114,    0
 21961,118994,19590908,  132,    0
 21961,118994,19590909,   96,    0
 21961,118994,19590910,  111,    0
 21961,118994,19590911,  119,    0
 21961,118994,19590912,  137,    0
 21961,118994,19590913,  112,    0
 21961,118994,19590914,   84,    0
 21961,118994,19590915,   89,    0
 21961,118994,19590916,   59,    0
 21961,118994,19590917,   56,    0
 21961,118994,19590918,   76,    0
 21961,118994,19590919,   77,    0
 21961,118994,19590920,   93,    0
 21961,118994,19590921,   82,    0
 21961,118994,19590922,  112,    0
 21961,118994,19590923,   77,    0
 21961,118994,19590924,   71,    0
 21961,118994,19590925,   68,    0
 21961,118994,19590926,   52,    0
 21961,118994,19590927,   31,    0
 21961,118994,19590928,   44,    0
 21961,118994,19590929,   54,    0
 21961,118994,19590930,   46,    0
 21961,118994,19591001,   70,    0
 21961,118994,19591002,   38,    0
 21961,118994,19591003,   24,    0
 21961,118994,19591004,   19,    0
 21961,118994,19591005,   73,    0
 21961,118994,19591006,  102,    0
 21961,118994,19591007,   95,    0
 21961,118994,19591008,   40,    0
 21961,118994,19591009,   -2,    0
 21961,118994,19591010,   50,    0
 21961,118994,19591011,   48,    0
 21961,118994,19591012,   22,    0
 21961,118994,19591013,   10,    0
 21961,118994,19591014,   44,    0
 21961,118994,19591015,   13,    0
 21961,118994,19591016,   82,    0
 21961,118994,19591017,   86,    0
 21961,118994,19591018,   79,    0
 21961,118994,19591019,   50,    0
 21961,118994,19591020,   81,    0
 21961,118994,19591021,   90,    0
 21961,118994,19591022,   74,    0
 21961,118994,19591023,  -24,    0
 21961,118994,19591024,  -32,    0
 21961,118994,19591025,  -11,    0
 21961,118994,19591026,   61,    0
 21961,118994,19591027,   68,    0
 21961,118994,19591028,   70,    0
 21961,118994,19591029,   80,    0
 21961,118994,19591030,   90,    0
 21961,118994,19591031,   82,    0
 21961,118994,19591101,   50,    0
 21961,118994,19591102,   40,    0
 21961,118994,19591103,   64,    0
 21961,118994,19591104,   44,    0
 21961,118994,19591105,   52,    0
 21961,118994,19591106,   24,    0
 21961,118994,19591107,   17,    0
 21961,118994,19591108,   26,    0
 21961,118994,19591109,   23,    0
 21961,118994,19591110,   29,    0
 21961,118994,19591111,   27,    0
 21961,118994,19591112,   35,    0
 21961,118994,19591113,   24,    0
 21961,118994,19591114,   17,    0
 21961,118994,19591115,   -6,    0
 21961,118994,19591116,  -60,    0
 21961,118994,19591117,  -82,    0
 21961,118994,19591118,  -29,    0
 21961,118994,19591119,  -14,    0
 21961,118994,19591120,  -18,    0
 21961,118994,19591121,  -13,    0
 21961,118994,19591122,   -8,    0
 21961,118994,19591123,   26,    0
 21961,118994,19591124,    5,    0
 21961,118994,19591125,  -46,    0
 21961,118994,19591126,  -43,    0
 21961,118994,19591127,  -33,    0
 21961,118994,19591128,   -9,    0
 21961,118994,19591129,   18,    0
 21961,118994,19591130,    3,    0
 21961,118994,19591201,   -8,    0
 21961,118994,19591202,  -26,    0
 21961,118994,19591203,  -25,    0
 21961,118994,19591204,  -73,    0
 21961,118994,19591205, -160,    0
 21961,118994,19591206, -200,    0
 21961,118994,19591207, -196,    0
 21961,118994,19591208, -157,    0
 21961,118994,19591209, -160,    0
 21961,118994,19591210, -126,    0
 21961,118994,19591211, -132,    0
 21961,118994,19591212,  -94,    0
 21961,118994,19591213,  -67,    0
 21961,118994,19591214,  -65,    0
 21961,118994,19591215,  -81,    0
 21961,118994,19591216,  -74,    0
 21961,118994,19591217,  -72,    0
 21961,118994,19591218,  -41,    0
 21961,118994,19591219,  -16,    0
 21961,118994,19591220,  -32,    0
 21961,118994,19591221,  -11,    0
 21961,118994,19591222,  -43,    0
 21961,118994,19591223,  -65,    0
 21961,118994,19591224,  -25,    0
 21961,118994,19591225,    2,    0
 21961,118994,19591226,    5,    0
 21961,118994,19591227,   14,    0
 21961,118994,19591228,   18,    0
 21961,118994,19591229,    0,    0
 21961,118994,19591230,   -6,    0
 21961,118994,19591231,  -18,    0
 21961,118994,19600101,  -23,    0
 21961,118994,19600102,  -10,    0
 21961,118994,19600103,  -10,    0
 21961,118994,19600104,   -9,    0
 21961,118994,19600105,   -6,    0
 21961,118994,19600106,    2,    0
 21961,118994,19600107,  -14,    0
 21961,118994,19600108, -116,    0
 21961,118994,19600109, -128,    0
 21961,118994,19600110, -144,    0
 21961,118994,19600111, -178,    0
 21961,118994,19600112, -174,    0
 21961,118994,19600113, -192,    0
 21961,118994,19600114, -127,    0
 21961,118994,19600115, -193,    0
 21961,118994,19600116, -122,    0
 21961,118994,19600117, -140,    0
 21961,118994,19600118, -130,    0
 21961,118994,19600119,  -44,    0
 21961,118994,19600120,  -56,    0
 21961,118994,19600121,  -71,    0
 21961,118994,19600122, -119,    0
 21961,118994,19600123, -100,    0
 21961,118994,19600124,   -4,    0
 21961,118994,19600125,  -25,    0
 21961,118994,19600126,  -32,    0
 21961,118994,19600127,  -12,    0
 21961,118994,19600128,  -63,    0
 21961,118994,19600129, -122,    0
 21961,118994,19600130, -166,    0
 21961,118994,19600131, -178,    0
 21961,118994,19600201, -126,    0
 21961,118994,19600202, -125,    0
 21961,118994,19600203, -147,    0
 21961,118994,19600204, -184,    0
 21961,118994,19600205, -148,    0
 21961,118994,19600206, -136,    0
 21961,118994,19600207,  -50,    0
 21961,118994,19600208,  -29,    0
 21961,118994,19600209,   -1,    0
 21961,118994,19600210,  -11,    0
 21961,118994,19600211,  -67,    0
 21961,118994,19600212, -154,    0
 21961,118994,19600213, -116,    0
 21961,118994,19600214, -102,    0
 21961,118994,19600215,  -72,    0
 21961,118994,19600216,   -7,    0
 21961,118994,19600217,  -23,    0
 21961,118994,19600218,  -17,    0
 21961,118994,19600219,  -27,    0
 21961,118994,19600220,  -54,    0
 21961,118994,19600221,  -13,    0
 21961,118994,19600222,   -1,    0
 21961,118994,19600223,  -62,    0
 21961,118994,19600224, -134,    0
 21961,118994,19600225, -102,    0
 21961,118994,19600226, -118,    0
 21961,118994,19600227, -133,    0
 21961,118994,19600228,  -60,    0
 21961,118994,19600229, -127,    0
 21961,118994,19600301, -183,    0
 21961,118994,19600302, -142,    0
 21961,118994,19600303,  -75,    0
 21961,118994,19600304,  -51,    0
 21961,118994,19600305, -104,    0
 21961,118994,19600306, -110,    0
 21961,118994,19600307, -113,    0
 21961,118994,19600308, -118,    0
 21961,118994,19600309,  -58,    0
 21961,118994,19600310,  -50,    0
 21961,118994,19600311,  -50,    0
 21961,118994,19600312,  -47,    0
 21961,118994,19600313,  -16,    0
 21961,118994,19600314,  -30,    0
 21961,118994,19600315,  -13,    0
 21961,118994,19600316,  -11,    0
 21961,118994,19600317,  -19,    0
 21961,118994,19600318,    8,    0
 21961,118994,19600319,  -16,    0
 21961,118994,19600320,  -27,    0
 21961,118994,19600321,  -36,    0
 21961,118994,19600322,  -20,    0
 21961,118994,19600323,  -11,    0
 21961,118994,19600324,   28,    0
 21961,118994,19600325,   13,    0
 21961,118994,19600326,   -8,    0
 21961,118994,19600327,  -16,    0
 21961,118994,19600328,    0,    0
 21961,118994,19600329,   12,    0
 21961,118994,19600330,  -23,    0
 21961,118994,19600331,  -34,    0
 21961,118994,19600401,  -37,    0
 21961,118994,19600402,  -37,    0
 21961,118994,19600403,  -10,    0
 21961,118994,19600404,  -33,    0
 21961,118994,19600405,  -21,    0
 21961,118994,19600406,    1,    0
 21961,118994,19600407,   14,    0
 21961,118994,19600408,    9,    0
 21961,118994,19600409,    7,    0
 21961,118994,19600410,   14,    0
 21961,118994,19600411,   26,    0
 21961,118994,19600412,   49,    0
 21961,118994,19600413,   49,    0
 21961,118994,19600414,   97,    0
 21961,118994,19600415,   65,    0
 21961,118994,19600416,   56,    0
 21961,118994,19600417,   56,    0
 21961,118994,19600418,   79,    0
 21961,118994,19600419,   73,    0
 21961,118994,19600420,   79,    0
 21961,118994,19600421,   78,    0
 21961,118994,19600422,   92,    0
 21961,118994,19600423,   36,    0
 21961,118994,19600424,   24,    0
 21961,118994,19600425,   32,    0
 21961,118994,19600426,   38,    0
 21961,118994,19600427,   72,    0
 21961,118994,19600428,   78,    0
 21961,118994,19600429,   35,    0
 21961,118994,19600430,   69,    0
 21961,118994,19600501,   87,    0
 21961,118994,19600502,   78,    0
 21961,118994,19600503,   36,    0
 21961,118994,19600504,   40,    0
 21961,118994,19600505,   39,    0
 21961,118994,19600506,   60,    0
 21961,118994,19600507,   95,    0
 21961,118994,19600508,  106,    0
 21961,118994,19600509,   97,    0
 21961,118994,19600510,  115,    0
 21961,118994,19600511,  117,    0
 21961,118994,19600512,  126,    0
 21961,118994,19600513,  123,    0
 21961,118994,19600514,  120,    0
 21961,118994,19600515,  124,    0
 21961,118994,19600516,  132,    0
 21961,118994,19600517,  142,    0
 21961,118994,19600518,  150,    0
 21961,118994,19600519,  114,    0
 21961,118994,19600520,  114,    0
 21961,118994,19600521,   90,    0
 21961,118994,19600522,  100,    0
 21961,118994,19600523,  107,    0
 21961,118994,19600524,  145,    0
 21961,118994,19600525,  126,    0
 21961,118994,19600526,   76,    0
 21961,118994,19600527,  103,    0
 21961,118994,19600528,  188,    0
 21961,118994,19600529,  214,    0
 21961,118994,19600530,  208,    0
 21961,118994,19600531,  198,    0
 21961,118994,19600601,  184,    0
 21961,118994,19600602,  150,    0
 21961,118994,19600603,  154,    0
 21961,118994,19600604,  165,    0
 21961,118994,19600605,  178,    0
