EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADZYN, POLAND (STAID: 25003)
Blended and updated with sources:138486 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25003,138486,20100428,  129,    0
 25003,138486,20100429,  150,    0
 25003,138486,20100430,  184,    0
 25003,138486,20100501,  156,    0
 25003,138486,20100502,  127,    0
 25003,138486,20100503,  118,    0
 25003,138486,20100504,   89,    0
 25003,138486,20100505,   93,    0
 25003,138486,20100506,   86,    0
 25003,138486,20100507,  111,    0
 25003,138486,20100508,  115,    0
 25003,138486,20100509,  107,    0
 25003,138486,20100510,  126,    0
 25003,138486,20100511,  118,    0
 25003,138486,20100512,  157,    0
 25003,138486,20100513,  129,    0
 25003,138486,20100514,  100,    0
 25003,138486,20100515,   80,    0
 25003,138486,20100516,   97,    0
 25003,138486,20100517,   97,    0
 25003,138486,20100518,   99,    0
 25003,138486,20100519,   97,    0
 25003,138486,20100520,  140,    0
 25003,138486,20100521,  155,    0
 25003,138486,20100522,  160,    0
 25003,138486,20100523,  164,    0
 25003,138486,20100524,  158,    0
 25003,138486,20100525,  126,    0
 25003,138486,20100526,  114,    0
 25003,138486,20100527,  137,    0
 25003,138486,20100528,  129,    0
 25003,138486,20100529,  141,    0
 25003,138486,20100530,  146,    0
 25003,138486,20100531,  132,    0
 25003,138486,20100601,  113,    0
 25003,138486,20100602,  132,    0
 25003,138486,20100603,  174,    0
 25003,138486,20100604,  163,    0
 25003,138486,20100605,  185,    0
 25003,138486,20100606,  211,    0
 25003,138486,20100607,  200,    0
 25003,138486,20100608,  187,    0
 25003,138486,20100609,  226,    0
 25003,138486,20100610,  255,    0
 25003,138486,20100611,  256,    0
 25003,138486,20100612,  201,    0
 25003,138486,20100613,  149,    0
 25003,138486,20100614,  147,    0
 25003,138486,20100615,  155,    0
 25003,138486,20100616,  145,    0
 25003,138486,20100617,  159,    0
 25003,138486,20100618,  165,    0
 25003,138486,20100619,  139,    0
 25003,138486,20100620,  136,    0
 25003,138486,20100621,  161,    0
 25003,138486,20100622,  158,    0
 25003,138486,20100623,  152,    0
 25003,138486,20100624,  178,    0
 25003,138486,20100625,  182,    0
 25003,138486,20100626,  187,    0
 25003,138486,20100627,  180,    0
 25003,138486,20100628,  198,    0
 25003,138486,20100629,  218,    0
 25003,138486,20100630,  213,    0
 25003,138486,20100701,  213,    0
 25003,138486,20100702,  231,    0
 25003,138486,20100703,  224,    0
 25003,138486,20100704,  213,    0
 25003,138486,20100705,  225,    0
 25003,138486,20100706,  196,    0
 25003,138486,20100707,  176,    0
 25003,138486,20100708,  193,    0
 25003,138486,20100709,  231,    0
 25003,138486,20100710,  255,    0
 25003,138486,20100711,  270,    0
 25003,138486,20100712,  273,    0
 25003,138486,20100713,  242,    0
 25003,138486,20100714,  245,    0
 25003,138486,20100715,  255,    0
 25003,138486,20100716,  269,    0
 25003,138486,20100717,  260,    0
 25003,138486,20100718,  202,    0
 25003,138486,20100719,  195,    0
 25003,138486,20100720,  197,    0
 25003,138486,20100721,  260,    0
 25003,138486,20100722,  263,    0
 25003,138486,20100723,  210,    0
 25003,138486,20100724,  178,    0
 25003,138486,20100725,  168,    0
 25003,138486,20100726,  178,    0
 25003,138486,20100727,  187,    0
 25003,138486,20100728,  188,    0
 25003,138486,20100729,  183,    0
 25003,138486,20100730,  190,    0
 25003,138486,20100731,  186,    0
 25003,138486,20100801,  214,    0
 25003,138486,20100802,  208,    0
 25003,138486,20100803,  184,    0
 25003,138486,20100804,  176,    0
 25003,138486,20100805,  193,    0
 25003,138486,20100806,  196,    0
 25003,138486,20100807,  198,    0
 25003,138486,20100808,  186,    0
 25003,138486,20100809,  191,    0
 25003,138486,20100810,  190,    0
 25003,138486,20100811,  205,    0
 25003,138486,20100812,  225,    0
 25003,138486,20100813,  203,    0
 25003,138486,20100814,  197,    0
 25003,138486,20100815,  221,    0
 25003,138486,20100816,  200,    0
 25003,138486,20100817,  162,    0
 25003,138486,20100818,  166,    0
 25003,138486,20100819,  173,    0
 25003,138486,20100820,  166,    0
 25003,138486,20100821,  201,    0
 25003,138486,20100822,  233,    0
 25003,138486,20100823,  208,    0
 25003,138486,20100824,  212,    0
 25003,138486,20100825,  167,    0
 25003,138486,20100826,  153,    0
 25003,138486,20100827,  183,    0
 25003,138486,20100828,  150,    0
 25003,138486,20100829,  127,    0
 25003,138486,20100830,  130,    0
 25003,138486,20100831,  137,    0
 25003,138486,20100901,  134,    0
 25003,138486,20100902,  129,    0
 25003,138486,20100903,  111,    0
 25003,138486,20100904,  117,    0
 25003,138486,20100905,  105,    0
 25003,138486,20100906,   88,    0
 25003,138486,20100907,  127,    0
 25003,138486,20100908,  138,    0
 25003,138486,20100909,  139,    0
 25003,138486,20100910,  149,    0
 25003,138486,20100911,  139,    0
 25003,138486,20100912,  139,    0
 25003,138486,20100913,  136,    0
 25003,138486,20100914,  123,    0
 25003,138486,20100915,  139,    0
 25003,138486,20100916,  131,    0
 25003,138486,20100917,  121,    0
 25003,138486,20100918,  104,    0
 25003,138486,20100919,   96,    0
 25003,138486,20100920,  114,    0
 25003,138486,20100921,  139,    0
 25003,138486,20100922,  109,    0
 25003,138486,20100923,  137,    0
 25003,138486,20100924,  165,    0
 25003,138486,20100925,  159,    0
 25003,138486,20100926,  134,    0
 25003,138486,20100927,  104,    0
 25003,138486,20100928,  116,    0
 25003,138486,20100929,   95,    0
 25003,138486,20100930,   74,    0
 25003,138486,20101001,-9999,    9
 25003,138486,20101002,-9999,    9
 25003,138486,20101003,-9999,    9
 25003,138486,20101004,-9999,    9
 25003,138486,20101005,-9999,    9
 25003,138486,20101006,-9999,    9
 25003,138486,20101007,-9999,    9
 25003,138486,20101008,-9999,    9
 25003,138486,20101009,-9999,    9
 25003,138486,20101010,-9999,    9
 25003,138486,20101011,-9999,    9
 25003,138486,20101012,-9999,    9
 25003,138486,20101013,-9999,    9
 25003,138486,20101014,-9999,    9
 25003,138486,20101015,-9999,    9
 25003,138486,20101016,-9999,    9
 25003,138486,20101017,-9999,    9
 25003,138486,20101018,-9999,    9
 25003,138486,20101019,-9999,    9
 25003,138486,20101020,-9999,    9
 25003,138486,20101021,-9999,    9
 25003,138486,20101022,-9999,    9
 25003,138486,20101023,-9999,    9
 25003,138486,20101024,-9999,    9
 25003,138486,20101025,-9999,    9
 25003,138486,20101026,-9999,    9
 25003,138486,20101027,-9999,    9
 25003,138486,20101028,-9999,    9
 25003,138486,20101029,-9999,    9
 25003,138486,20101030,-9999,    9
 25003,138486,20101031,-9999,    9
 25003,138486,20101101,   49,    0
 25003,138486,20101102,   68,    0
 25003,138486,20101103,   87,    0
 25003,138486,20101104,  119,    0
 25003,138486,20101105,  142,    0
 25003,138486,20101106,  107,    0
 25003,138486,20101107,   49,    0
 25003,138486,20101108,   39,    0
 25003,138486,20101109,   34,    0
 25003,138486,20101110,   36,    0
 25003,138486,20101111,   50,    0
 25003,138486,20101112,   85,    0
 25003,138486,20101113,  105,    0
 25003,138486,20101114,  123,    0
 25003,138486,20101115,  100,    0
 25003,138486,20101116,   71,    0
 25003,138486,20101117,   62,    0
 25003,138486,20101118,   72,    0
 25003,138486,20101119,   61,    0
 25003,138486,20101120,   51,    0
 25003,138486,20101121,   36,    0
 25003,138486,20101122,   67,    0
 25003,138486,20101123,   44,    0
 25003,138486,20101124,   17,    0
 25003,138486,20101125,    3,    0
 25003,138486,20101126,    7,    0
 25003,138486,20101127,  -11,    0
 25003,138486,20101128,  -38,    0
 25003,138486,20101129,  -20,    0
 25003,138486,20101130,  -73,    0
 25003,138486,20101201, -103,    0
 25003,138486,20101202, -119,    0
 25003,138486,20101203, -104,    0
 25003,138486,20101204, -102,    0
 25003,138486,20101205,  -53,    0
 25003,138486,20101206,  -21,    0
 25003,138486,20101207,  -44,    0
 25003,138486,20101208,   -7,    0
 25003,138486,20101209,   -9,    0
 25003,138486,20101210,  -31,    0
 25003,138486,20101211,    8,    0
 25003,138486,20101212,   16,    0
 25003,138486,20101213,  -22,    0
 25003,138486,20101214,  -31,    0
 25003,138486,20101215,  -65,    0
 25003,138486,20101216,  -93,    0
 25003,138486,20101217,  -70,    0
 25003,138486,20101218,  -72,    0
 25003,138486,20101219,  -90,    0
 25003,138486,20101220,  -10,    0
 25003,138486,20101221,  -65,    0
 25003,138486,20101222,  -10,    0
 25003,138486,20101223,    6,    0
 25003,138486,20101224,    5,    0
 25003,138486,20101225,  -25,    0
 25003,138486,20101226,  -84,    0
 25003,138486,20101227,  -64,    0
 25003,138486,20101228,  -99,    0
 25003,138486,20101229, -132,    0
 25003,138486,20101230, -105,    0
 25003,138486,20101231,  -27,    0
 25003,138486,20110101,   13,    0
 25003,138486,20110102,   -1,    0
 25003,138486,20110103,  -30,    0
 25003,138486,20110104,  -43,    0
 25003,138486,20110105,  -93,    0
 25003,138486,20110106,  -28,    0
 25003,138486,20110107,   43,    0
 25003,138486,20110108,   43,    0
 25003,138486,20110109,   57,    0
 25003,138486,20110110,    2,    0
 25003,138486,20110111,    4,    0
 25003,138486,20110112,   24,    0
 25003,138486,20110113,   34,    0
 25003,138486,20110114,   79,    0
 25003,138486,20110115,   68,    0
 25003,138486,20110116,   56,    0
 25003,138486,20110117,   37,    0
 25003,138486,20110118,   46,    0
 25003,138486,20110119,   23,    0
 25003,138486,20110120,    8,    0
 25003,138486,20110121,   -6,    0
 25003,138486,20110122,   -6,    0
 25003,138486,20110123,   -3,    0
 25003,138486,20110124,  -10,    0
 25003,138486,20110125,   12,    0
 25003,138486,20110126,   10,    0
 25003,138486,20110127,   -5,    0
 25003,138486,20110128,   -6,    0
 25003,138486,20110129,  -33,    0
 25003,138486,20110130,  -47,    0
 25003,138486,20110131,  -49,    0
 25003,138486,20110201,  -61,    0
 25003,138486,20110202,  -29,    0
 25003,138486,20110203,    4,    0
 25003,138486,20110204,   35,    0
 25003,138486,20110205,   88,    0
 25003,138486,20110206,   78,    0
 25003,138486,20110207,   58,    0
 25003,138486,20110208,   60,    0
 25003,138486,20110209,   12,    0
 25003,138486,20110210,   19,    0
 25003,138486,20110211,   47,    0
 25003,138486,20110212,   -9,    0
 25003,138486,20110213,  -17,    0
 25003,138486,20110214,  -21,    0
 25003,138486,20110215,  -39,    0
 25003,138486,20110216,  -20,    0
 25003,138486,20110217,  -14,    0
 25003,138486,20110218,  -21,    0
 25003,138486,20110219,  -37,    0
 25003,138486,20110220,  -63,    0
 25003,138486,20110221, -110,    0
 25003,138486,20110222, -123,    0
 25003,138486,20110223, -154,    0
 25003,138486,20110224, -141,    0
 25003,138486,20110225, -126,    0
 25003,138486,20110226,  -69,    0
 25003,138486,20110227,  -23,    0
 25003,138486,20110228,  -17,    0
 25003,138486,20110301,  -23,    0
 25003,138486,20110302,  -41,    0
 25003,138486,20110303,  -25,    0
 25003,138486,20110304,  -28,    0
 25003,138486,20110305,    1,    0
 25003,138486,20110306,   -3,    0
 25003,138486,20110307,  -38,    0
 25003,138486,20110308,   -4,    0
 25003,138486,20110309,   39,    0
 25003,138486,20110310,   60,    0
 25003,138486,20110311,   62,    0
 25003,138486,20110312,   51,    0
 25003,138486,20110313,   63,    0
 25003,138486,20110314,   61,    0
 25003,138486,20110315,   57,    0
 25003,138486,20110316,   56,    0
 25003,138486,20110317,   52,    0
 25003,138486,20110318,   36,    0
 25003,138486,20110319,   44,    0
 25003,138486,20110320,   31,    0
 25003,138486,20110321,   23,    0
 25003,138486,20110322,   64,    0
 25003,138486,20110323,   83,    0
 25003,138486,20110324,   88,    0
 25003,138486,20110325,   81,    0
 25003,138486,20110326,   38,    0
 25003,138486,20110327,   13,    0
 25003,138486,20110328,   33,    0
 25003,138486,20110329,   50,    0
 25003,138486,20110330,   63,    0
 25003,138486,20110331,   96,    0
 25003,138486,20110401,  133,    0
 25003,138486,20110402,  117,    0
 25003,138486,20110403,  134,    0
 25003,138486,20110404,  111,    0
 25003,138486,20110405,  102,    0
 25003,138486,20110406,  120,    0
 25003,138486,20110407,  156,    0
 25003,138486,20110408,  107,    0
 25003,138486,20110409,   92,    0
 25003,138486,20110410,   86,    0
 25003,138486,20110411,  126,    0
 25003,138486,20110412,  103,    0
 25003,138486,20110413,   61,    0
 25003,138486,20110414,   68,    0
 25003,138486,20110415,   72,    0
 25003,138486,20110416,   80,    0
 25003,138486,20110417,  115,    0
 25003,138486,20110418,  123,    0
 25003,138486,20110419,  106,    0
 25003,138486,20110420,  104,    0
 25003,138486,20110421,  115,    0
 25003,138486,20110422,  139,    0
 25003,138486,20110423,  149,    0
 25003,138486,20110424,  130,    0
 25003,138486,20110425,  119,    0
 25003,138486,20110426,  130,    0
 25003,138486,20110427,  141,    0
 25003,138486,20110428,  160,    0
 25003,138486,20110429,  157,    0
 25003,138486,20110430,  130,    0
 25003,138486,20110501,  104,    0
 25003,138486,20110502,   80,    0
 25003,138486,20110503,   60,    0
 25003,138486,20110504,   51,    0
 25003,138486,20110505,   60,    0
 25003,138486,20110506,  101,    0
 25003,138486,20110507,  122,    0
 25003,138486,20110508,  135,    0
 25003,138486,20110509,  141,    0
 25003,138486,20110510,  160,    0
 25003,138486,20110511,  182,    0
 25003,138486,20110512,  163,    0
 25003,138486,20110513,  140,    0
 25003,138486,20110514,  137,    0
 25003,138486,20110515,  124,    0
 25003,138486,20110516,  112,    0
 25003,138486,20110517,  157,    0
 25003,138486,20110518,  172,    0
 25003,138486,20110519,  196,    0
 25003,138486,20110520,  184,    0
 25003,138486,20110521,  183,    0
 25003,138486,20110522,  190,    0
 25003,138486,20110523,  177,    0
 25003,138486,20110524,  181,    0
 25003,138486,20110525,  135,    0
 25003,138486,20110526,  168,    0
 25003,138486,20110527,  180,    0
 25003,138486,20110528,  136,    0
 25003,138486,20110529,  174,    0
 25003,138486,20110530,  214,    0
 25003,138486,20110531,  236,    0
 25003,138486,20110601,  194,    0
 25003,138486,20110602,  184,    0
 25003,138486,20110603,  193,    0
 25003,138486,20110604,  213,    0
 25003,138486,20110605,  238,    0
 25003,138486,20110606,  240,    0
 25003,138486,20110607,  224,    0
 25003,138486,20110608,  209,    0
 25003,138486,20110609,  166,    0
 25003,138486,20110610,  171,    0
 25003,138486,20110611,  176,    0
 25003,138486,20110612,  180,    0
 25003,138486,20110613,  182,    0
 25003,138486,20110614,  192,    0
 25003,138486,20110615,  191,    0
 25003,138486,20110616,  212,    0
 25003,138486,20110617,  200,    0
 25003,138486,20110618,  172,    0
 25003,138486,20110619,  164,    0
 25003,138486,20110620,  142,    0
 25003,138486,20110621,  169,    0
 25003,138486,20110622,  216,    0
 25003,138486,20110623,  194,    0
 25003,138486,20110624,  164,    0
 25003,138486,20110625,  143,    0
 25003,138486,20110626,  151,    0
 25003,138486,20110627,  190,    0
 25003,138486,20110628,  196,    0
 25003,138486,20110629,  209,    0
 25003,138486,20110630,  196,    0
 25003,138486,20110701,  153,    0
 25003,138486,20110702,  135,    0
 25003,138486,20110703,  160,    0
 25003,138486,20110704,  178,    0
 25003,138486,20110705,  179,    0
 25003,138486,20110706,  203,    0
 25003,138486,20110707,  211,    0
 25003,138486,20110708,  211,    0
 25003,138486,20110709,  221,    0
 25003,138486,20110710,  223,    0
 25003,138486,20110711,  190,    0
 25003,138486,20110712,  192,    0
 25003,138486,20110713,  220,    0
 25003,138486,20110714,  213,    0
 25003,138486,20110715,  185,    0
 25003,138486,20110716,  194,    0
 25003,138486,20110717,  233,    0
 25003,138486,20110718,  195,    0
 25003,138486,20110719,  197,    0
 25003,138486,20110720,  197,    0
 25003,138486,20110721,  159,    0
 25003,138486,20110722,  131,    0
 25003,138486,20110723,  147,    0
 25003,138486,20110724,  164,    0
 25003,138486,20110725,  163,    0
 25003,138486,20110726,  171,    0
 25003,138486,20110727,  184,    0
 25003,138486,20110728,  172,    0
 25003,138486,20110729,  159,    0
 25003,138486,20110730,  152,    0
 25003,138486,20110731,  164,    0
 25003,138486,20110801,  197,    0
 25003,138486,20110802,  175,    0
 25003,138486,20110803,  188,    0
 25003,138486,20110804,  204,    0
 25003,138486,20110805,  222,    0
 25003,138486,20110806,  217,    0
 25003,138486,20110807,  204,    0
 25003,138486,20110808,  173,    0
 25003,138486,20110809,  161,    0
 25003,138486,20110810,  147,    0
 25003,138486,20110811,  173,    0
 25003,138486,20110812,  197,    0
 25003,138486,20110813,  182,    0
 25003,138486,20110814,  199,    0
 25003,138486,20110815,  193,    0
 25003,138486,20110816,  170,    0
 25003,138486,20110817,  177,    0
 25003,138486,20110818,  201,    0
 25003,138486,20110819,  212,    0
 25003,138486,20110820,  166,    0
 25003,138486,20110821,  188,    0
 25003,138486,20110822,  220,    0
 25003,138486,20110823,  190,    0
 25003,138486,20110824,  219,    0
 25003,138486,20110825,  215,    0
 25003,138486,20110826,  237,    0
 25003,138486,20110827,  201,    0
 25003,138486,20110828,  153,    0
 25003,138486,20110829,  155,    0
 25003,138486,20110830,  136,    0
 25003,138486,20110831,  129,    0
 25003,138486,20110901,  134,    0
 25003,138486,20110902,  135,    0
 25003,138486,20110903,  172,    0
 25003,138486,20110904,  207,    0
 25003,138486,20110905,  192,    0
