EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACKO, POLAND (STAID: 24891)
Blended and updated with sources:137142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24891,137142,19640920,  122,    0
 24891,137142,19640921,   79,    0
 24891,137142,19640922,   65,    0
 24891,137142,19640923,   97,    0
 24891,137142,19640924,   89,    0
 24891,137142,19640925,   92,    0
 24891,137142,19640926,   97,    0
 24891,137142,19640927,  126,    0
 24891,137142,19640928,  124,    0
 24891,137142,19640929,   95,    0
 24891,137142,19640930,  109,    0
 24891,137142,19641001,   39,    0
 24891,137142,19641002,   64,    0
 24891,137142,19641003,   97,    0
 24891,137142,19641004,   31,    0
 24891,137142,19641005,   50,    0
 24891,137142,19641006,   67,    0
 24891,137142,19641007,   91,    0
 24891,137142,19641008,  157,    0
 24891,137142,19641009,  127,    0
 24891,137142,19641010,   59,    0
 24891,137142,19641011,   96,    0
 24891,137142,19641012,  125,    0
 24891,137142,19641013,  145,    0
 24891,137142,19641014,   87,    0
 24891,137142,19641015,   81,    0
 24891,137142,19641016,   70,    0
 24891,137142,19641017,   55,    0
 24891,137142,19641018,   51,    0
 24891,137142,19641019,   50,    0
 24891,137142,19641020,   77,    0
 24891,137142,19641021,  104,    0
 24891,137142,19641022,   74,    0
 24891,137142,19641023,   78,    0
 24891,137142,19641024,  128,    0
 24891,137142,19641025,   58,    0
 24891,137142,19641026,   45,    0
 24891,137142,19641027,   64,    0
 24891,137142,19641028,   66,    0
 24891,137142,19641029,   50,    0
 24891,137142,19641030,   50,    0
 24891,137142,19641031,   55,    0
 24891,137142,19641101,   34,    0
 24891,137142,19641102,   41,    0
 24891,137142,19641103,   19,    0
 24891,137142,19641104,   21,    0
 24891,137142,19641105,   37,    0
 24891,137142,19641106,   29,    0
 24891,137142,19641107,   35,    0
 24891,137142,19641108,    3,    0
 24891,137142,19641109,  -20,    0
 24891,137142,19641110,   16,    0
 24891,137142,19641111,   43,    0
 24891,137142,19641112,   53,    0
 24891,137142,19641113,   64,    0
 24891,137142,19641114,   65,    0
 24891,137142,19641115,  113,    0
 24891,137142,19641116,   78,    0
 24891,137142,19641117,   50,    0
 24891,137142,19641118,   26,    0
 24891,137142,19641119,    7,    0
 24891,137142,19641120,   39,    0
 24891,137142,19641121,   58,    0
 24891,137142,19641122,   22,    0
 24891,137142,19641123,   46,    0
 24891,137142,19641124,   65,    0
 24891,137142,19641125,   90,    0
 24891,137142,19641126,   53,    0
 24891,137142,19641127,   21,    0
 24891,137142,19641128,   40,    0
 24891,137142,19641129,  101,    0
 24891,137142,19641130,   38,    0
 24891,137142,19641201,    5,    0
 24891,137142,19641202,   -4,    0
 24891,137142,19641203,   -8,    0
 24891,137142,19641204,   -4,    0
 24891,137142,19641205,  -19,    0
 24891,137142,19641206,  -31,    0
 24891,137142,19641207,  -23,    0
 24891,137142,19641208,   31,    0
 24891,137142,19641209,    9,    0
 24891,137142,19641210,   16,    0
 24891,137142,19641211,   -7,    0
 24891,137142,19641212,   -8,    0
 24891,137142,19641213,   19,    0
 24891,137142,19641214,   15,    0
 24891,137142,19641215,   38,    0
 24891,137142,19641216,   13,    0
 24891,137142,19641217,   32,    0
 24891,137142,19641218,   22,    0
 24891,137142,19641219,    5,    0
 24891,137142,19641220,  -41,    0
 24891,137142,19641221,  -46,    0
 24891,137142,19641222,  -51,    0
 24891,137142,19641223,  -75,    0
 24891,137142,19641224,  -43,    0
 24891,137142,19641225,  -36,    0
 24891,137142,19641226,  -21,    0
 24891,137142,19641227,  -25,    0
 24891,137142,19641228,  -56,    0
 24891,137142,19641229,   24,    0
 24891,137142,19641230,  -81,    0
 24891,137142,19641231,   20,    0
 24891,137142,19650101,   24,    0
 24891,137142,19650102,    1,    0
 24891,137142,19650103,   -3,    0
 24891,137142,19650104,  -16,    0
 24891,137142,19650105,   -7,    0
 24891,137142,19650106,   -4,    0
 24891,137142,19650107,  -89,    0
 24891,137142,19650108,  -25,    0
 24891,137142,19650109,   24,    0
 24891,137142,19650110,    6,    0
 24891,137142,19650111,  -84,    0
 24891,137142,19650112,  -66,    0
 24891,137142,19650113,  -33,    0
 24891,137142,19650114,  -44,    0
 24891,137142,19650115,  -15,    0
 24891,137142,19650116,   -7,    0
 24891,137142,19650117,   12,    0
 24891,137142,19650118,   24,    0
 24891,137142,19650119,  -53,    0
 24891,137142,19650120,  -30,    0
 24891,137142,19650121,  -19,    0
 24891,137142,19650122,  -31,    0
 24891,137142,19650123,  -19,    0
 24891,137142,19650124,   -6,    0
 24891,137142,19650125,  -18,    0
 24891,137142,19650126,  -80,    0
 24891,137142,19650127,  -33,    0
 24891,137142,19650128,   33,    0
 24891,137142,19650129,   50,    0
 24891,137142,19650130,   69,    0
 24891,137142,19650131,   10,    0
 24891,137142,19650201,  -21,    0
 24891,137142,19650202,  -45,    0
 24891,137142,19650203,  -41,    0
 24891,137142,19650204,  -20,    0
 24891,137142,19650205, -188,    0
 24891,137142,19650206, -175,    0
 24891,137142,19650207, -160,    0
 24891,137142,19650208,  -41,    0
 24891,137142,19650209,  -95,    0
 24891,137142,19650210,  -80,    0
 24891,137142,19650211,  -15,    0
 24891,137142,19650212,  -21,    0
 24891,137142,19650213,   15,    0
 24891,137142,19650214,   26,    0
 24891,137142,19650215,  -40,    0
 24891,137142,19650216,  -55,    0
 24891,137142,19650217,  -53,    0
 24891,137142,19650218,  -54,    0
 24891,137142,19650219,  -66,    0
 24891,137142,19650220,  -77,    0
 24891,137142,19650221,  -65,    0
 24891,137142,19650222,  -91,    0
 24891,137142,19650223,  -56,    0
 24891,137142,19650224, -100,    0
 24891,137142,19650225,  -48,    0
 24891,137142,19650226,  -59,    0
 24891,137142,19650227,  -55,    0
 24891,137142,19650228, -102,    0
 24891,137142,19650301,  -12,    0
 24891,137142,19650302,   40,    0
 24891,137142,19650303,   34,    0
 24891,137142,19650304,  -15,    0
 24891,137142,19650305,   -5,    0
 24891,137142,19650306,  -19,    0
 24891,137142,19650307,  -41,    0
 24891,137142,19650308,  -56,    0
 24891,137142,19650309,  -66,    0
 24891,137142,19650310,  -63,    0
 24891,137142,19650311,  -55,    0
 24891,137142,19650312,  -37,    0
 24891,137142,19650313,  -15,    0
 24891,137142,19650314,    5,    0
 24891,137142,19650315,   61,    0
 24891,137142,19650316,   66,    0
 24891,137142,19650317,   28,    0
 24891,137142,19650318,   50,    0
 24891,137142,19650319,   59,    0
 24891,137142,19650320,   30,    0
 24891,137142,19650321,   58,    0
 24891,137142,19650322,   -1,    0
 24891,137142,19650323,   28,    0
 24891,137142,19650324,   65,    0
 24891,137142,19650325,   59,    0
 24891,137142,19650326,   54,    0
 24891,137142,19650327,   32,    0
 24891,137142,19650328,   46,    0
 24891,137142,19650329,   67,    0
 24891,137142,19650330,  104,    0
 24891,137142,19650331,   35,    0
 24891,137142,19650401,    4,    0
 24891,137142,19650402,   61,    0
 24891,137142,19650403,   98,    0
 24891,137142,19650404,   83,    0
 24891,137142,19650405,   68,    0
 24891,137142,19650406,   54,    0
 24891,137142,19650407,   95,    0
 24891,137142,19650408,   88,    0
 24891,137142,19650409,   51,    0
 24891,137142,19650410,   10,    0
 24891,137142,19650411,   45,    0
 24891,137142,19650412,   72,    0
 24891,137142,19650413,   66,    0
 24891,137142,19650414,   64,    0
 24891,137142,19650415,   37,    0
 24891,137142,19650416,   64,    0
 24891,137142,19650417,   69,    0
 24891,137142,19650418,   86,    0
 24891,137142,19650419,   83,    0
 24891,137142,19650420,   81,    0
 24891,137142,19650421,   80,    0
 24891,137142,19650422,   51,    0
 24891,137142,19650423,   60,    0
 24891,137142,19650424,   72,    0
 24891,137142,19650425,   91,    0
 24891,137142,19650426,   55,    0
 24891,137142,19650427,   84,    0
 24891,137142,19650428,   64,    0
 24891,137142,19650429,   78,    0
 24891,137142,19650430,   80,    0
 24891,137142,19650501,   82,    0
 24891,137142,19650502,   49,    0
 24891,137142,19650503,   30,    0
 24891,137142,19650504,   67,    0
 24891,137142,19650505,   81,    0
 24891,137142,19650506,   85,    0
 24891,137142,19650507,   76,    0
 24891,137142,19650508,  104,    0
 24891,137142,19650509,  125,    0
 24891,137142,19650510,   77,    0
 24891,137142,19650511,   70,    0
 24891,137142,19650512,   99,    0
 24891,137142,19650513,  109,    0
 24891,137142,19650514,  109,    0
 24891,137142,19650515,  116,    0
 24891,137142,19650516,  135,    0
 24891,137142,19650517,  153,    0
 24891,137142,19650518,  187,    0
 24891,137142,19650519,  174,    0
 24891,137142,19650520,   48,    0
 24891,137142,19650521,   76,    0
 24891,137142,19650522,  101,    0
 24891,137142,19650523,  112,    0
 24891,137142,19650524,  132,    0
 24891,137142,19650525,  128,    0
 24891,137142,19650526,  120,    0
 24891,137142,19650527,  132,    0
 24891,137142,19650528,  138,    0
 24891,137142,19650529,  136,    0
 24891,137142,19650530,   97,    0
 24891,137142,19650531,  125,    0
 24891,137142,19650601,  176,    0
 24891,137142,19650602,  125,    0
 24891,137142,19650603,  140,    0
 24891,137142,19650604,  144,    0
 24891,137142,19650605,  154,    0
 24891,137142,19650606,  140,    0
 24891,137142,19650607,  122,    0
 24891,137142,19650608,  148,    0
 24891,137142,19650609,  131,    0
 24891,137142,19650610,  131,    0
 24891,137142,19650611,  121,    0
 24891,137142,19650612,  123,    0
 24891,137142,19650613,  142,    0
 24891,137142,19650614,  123,    0
 24891,137142,19650615,  134,    0
 24891,137142,19650616,  170,    0
 24891,137142,19650617,  171,    0
 24891,137142,19650618,  132,    0
 24891,137142,19650619,  170,    0
 24891,137142,19650620,  152,    0
 24891,137142,19650621,  168,    0
 24891,137142,19650622,  208,    0
 24891,137142,19650623,  198,    0
 24891,137142,19650624,  192,    0
 24891,137142,19650625,  198,    0
 24891,137142,19650626,  219,    0
 24891,137142,19650627,  201,    0
 24891,137142,19650628,  142,    0
 24891,137142,19650629,  157,    0
 24891,137142,19650630,  172,    0
 24891,137142,19650701,  187,    0
 24891,137142,19650702,  134,    0
 24891,137142,19650703,  146,    0
 24891,137142,19650704,  111,    0
 24891,137142,19650705,  105,    0
 24891,137142,19650706,  120,    0
 24891,137142,19650707,  143,    0
 24891,137142,19650708,  183,    0
 24891,137142,19650709,  131,    0
 24891,137142,19650710,  113,    0
 24891,137142,19650711,  114,    0
 24891,137142,19650712,  176,    0
 24891,137142,19650713,  171,    0
 24891,137142,19650714,  200,    0
 24891,137142,19650715,  195,    0
 24891,137142,19650716,  199,    0
 24891,137142,19650717,  169,    0
 24891,137142,19650718,  176,    0
 24891,137142,19650719,  172,    0
 24891,137142,19650720,  161,    0
 24891,137142,19650721,  174,    0
 24891,137142,19650722,  188,    0
 24891,137142,19650723,  180,    0
 24891,137142,19650724,  188,    0
 24891,137142,19650725,  196,    0
 24891,137142,19650726,  150,    0
 24891,137142,19650727,  124,    0
 24891,137142,19650728,  129,    0
 24891,137142,19650729,  182,    0
 24891,137142,19650730,  160,    0
 24891,137142,19650731,  133,    0
 24891,137142,19650801,  137,    0
 24891,137142,19650802,   95,    0
 24891,137142,19650803,  131,    0
 24891,137142,19650804,  154,    0
 24891,137142,19650805,  157,    0
 24891,137142,19650806,  203,    0
 24891,137142,19650807,  232,    0
 24891,137142,19650808,  206,    0
 24891,137142,19650809,  162,    0
 24891,137142,19650810,  133,    0
 24891,137142,19650811,  112,    0
 24891,137142,19650812,  123,    0
 24891,137142,19650813,  105,    0
 24891,137142,19650814,  115,    0
 24891,137142,19650815,  126,    0
 24891,137142,19650816,  128,    0
 24891,137142,19650817,  130,    0
 24891,137142,19650818,  147,    0
 24891,137142,19650819,  151,    0
 24891,137142,19650820,  157,    0
 24891,137142,19650821,  168,    0
 24891,137142,19650822,  201,    0
 24891,137142,19650823,  179,    0
 24891,137142,19650824,  191,    0
 24891,137142,19650825,  173,    0
 24891,137142,19650826,  102,    0
 24891,137142,19650827,  102,    0
 24891,137142,19650828,  118,    0
 24891,137142,19650829,  114,    0
 24891,137142,19650830,  116,    0
 24891,137142,19650831,  119,    0
 24891,137142,19650901,  142,    0
 24891,137142,19650902,  177,    0
 24891,137142,19650903,  211,    0
 24891,137142,19650904,  164,    0
 24891,137142,19650905,  148,    0
 24891,137142,19650906,  148,    0
 24891,137142,19650907,  120,    0
 24891,137142,19650908,  126,    0
 24891,137142,19650909,  175,    0
 24891,137142,19650910,  171,    0
 24891,137142,19650911,  152,    0
 24891,137142,19650912,  127,    0
 24891,137142,19650913,  103,    0
 24891,137142,19650914,  102,    0
 24891,137142,19650915,  106,    0
 24891,137142,19650916,  107,    0
 24891,137142,19650917,  142,    0
 24891,137142,19650918,  143,    0
 24891,137142,19650919,  105,    0
 24891,137142,19650920,  103,    0
 24891,137142,19650921,   98,    0
 24891,137142,19650922,  105,    0
 24891,137142,19650923,  128,    0
 24891,137142,19650924,  125,    0
 24891,137142,19650925,  115,    0
 24891,137142,19650926,  172,    0
 24891,137142,19650927,  170,    0
 24891,137142,19650928,  211,    0
 24891,137142,19650929,  104,    0
 24891,137142,19650930,  113,    0
 24891,137142,19651001,  131,    0
 24891,137142,19651002,  149,    0
 24891,137142,19651003,  143,    0
 24891,137142,19651004,  152,    0
 24891,137142,19651005,  107,    0
 24891,137142,19651006,   77,    0
 24891,137142,19651007,   89,    0
 24891,137142,19651008,  111,    0
 24891,137142,19651009,   78,    0
 24891,137142,19651010,   59,    0
 24891,137142,19651011,   85,    0
 24891,137142,19651012,   17,    0
 24891,137142,19651013,   34,    0
 24891,137142,19651014,   47,    0
 24891,137142,19651015,   56,    0
 24891,137142,19651016,   84,    0
 24891,137142,19651017,   49,    0
 24891,137142,19651018,   17,    0
 24891,137142,19651019,   40,    0
 24891,137142,19651020,   29,    0
 24891,137142,19651021,    4,    0
 24891,137142,19651022,    1,    0
 24891,137142,19651023,   12,    0
 24891,137142,19651024,   28,    0
 24891,137142,19651025,    8,    0
 24891,137142,19651026,   26,    0
 24891,137142,19651027,   33,    0
 24891,137142,19651028,   79,    0
 24891,137142,19651029,   83,    0
 24891,137142,19651030,   49,    0
 24891,137142,19651031,   72,    0
 24891,137142,19651101,   95,    0
 24891,137142,19651102,  114,    0
 24891,137142,19651103,   90,    0
 24891,137142,19651104,   24,    0
 24891,137142,19651105,   25,    0
 24891,137142,19651106,   23,    0
 24891,137142,19651107,   16,    0
 24891,137142,19651108,   14,    0
 24891,137142,19651109,    7,    0
 24891,137142,19651110,   46,    0
 24891,137142,19651111,   13,    0
 24891,137142,19651112,  -21,    0
 24891,137142,19651113,  -32,    0
 24891,137142,19651114,  -59,    0
 24891,137142,19651115,  -69,    0
 24891,137142,19651116,  -68,    0
 24891,137142,19651117, -115,    0
 24891,137142,19651118,  -58,    0
 24891,137142,19651119,  -39,    0
 24891,137142,19651120,    5,    0
 24891,137142,19651121,   41,    0
 24891,137142,19651122,    0,    0
 24891,137142,19651123,  -51,    0
 24891,137142,19651124,  -80,    0
 24891,137142,19651125,  -51,    0
 24891,137142,19651126,   -9,    0
 24891,137142,19651127,   44,    0
 24891,137142,19651128,   25,    0
 24891,137142,19651129,   23,    0
 24891,137142,19651130,   39,    0
 24891,137142,19651201,   22,    0
 24891,137142,19651202,  -18,    0
 24891,137142,19651203,  -11,    0
 24891,137142,19651204,    1,    0
 24891,137142,19651205,   36,    0
 24891,137142,19651206,   61,    0
 24891,137142,19651207,   47,    0
 24891,137142,19651208,   19,    0
 24891,137142,19651209,    1,    0
 24891,137142,19651210,   53,    0
 24891,137142,19651211,   11,    0
 24891,137142,19651212,   11,    0
 24891,137142,19651213,  -14,    0
 24891,137142,19651214,  -49,    0
 24891,137142,19651215,  -31,    0
 24891,137142,19651216,  -49,    0
 24891,137142,19651217,  -20,    0
 24891,137142,19651218,    3,    0
 24891,137142,19651219,   92,    0
 24891,137142,19651220,   42,    0
 24891,137142,19651221,   38,    0
 24891,137142,19651222,    6,    0
 24891,137142,19651223,  -24,    0
 24891,137142,19651224,  -14,    0
 24891,137142,19651225,  -21,    0
 24891,137142,19651226,   18,    0
 24891,137142,19651227,   14,    0
 24891,137142,19651228,   16,    0
 24891,137142,19651229,  -31,    0
 24891,137142,19651230,   -1,    0
 24891,137142,19651231,   29,    0
 24891,137142,19660101,   40,    0
 24891,137142,19660102,   44,    0
 24891,137142,19660103,   31,    0
 24891,137142,19660104,  -14,    0
 24891,137142,19660105,  -86,    0
 24891,137142,19660106,  -82,    0
 24891,137142,19660107,  -94,    0
 24891,137142,19660108,  -93,    0
 24891,137142,19660109,  -89,    0
 24891,137142,19660110,  -96,    0
 24891,137142,19660111, -159,    0
 24891,137142,19660112, -105,    0
 24891,137142,19660113,  -72,    0
 24891,137142,19660114,  -57,    0
 24891,137142,19660115,  -72,    0
 24891,137142,19660116, -101,    0
 24891,137142,19660117,  -82,    0
 24891,137142,19660118,  -97,    0
 24891,137142,19660119, -118,    0
 24891,137142,19660120, -107,    0
 24891,137142,19660121,  -78,    0
 24891,137142,19660122,  -73,    0
 24891,137142,19660123,    4,    0
 24891,137142,19660124,   -1,    0
 24891,137142,19660125,  -26,    0
 24891,137142,19660126,  -54,    0
 24891,137142,19660127,  -72,    0
 24891,137142,19660128,  -84,    0
 24891,137142,19660129,  -75,    0
