EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-MESSENDORFBERG, AUSTRIA (STAID: 24264)
Blended and updated with sources:129054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24264,129054,19860416,   75,    0
 24264,129054,19860417,  111,    0
 24264,129054,19860418,   95,    0
 24264,129054,19860419,   81,    0
 24264,129054,19860420,   72,    0
 24264,129054,19860421,  101,    0
 24264,129054,19860422,  135,    0
 24264,129054,19860423,  139,    0
 24264,129054,19860424,  149,    0
 24264,129054,19860425,  179,    0
 24264,129054,19860426,  168,    0
 24264,129054,19860427,  172,    0
 24264,129054,19860428,  178,    0
 24264,129054,19860429,  160,    0
 24264,129054,19860430,  163,    0
 24264,129054,19860501,  178,    0
 24264,129054,19860502,  172,    0
 24264,129054,19860503,  164,    0
 24264,129054,19860504,  162,    0
 24264,129054,19860505,  183,    0
 24264,129054,19860506,  157,    0
 24264,129054,19860507,  159,    0
 24264,129054,19860508,  145,    0
 24264,129054,19860509,  116,    0
 24264,129054,19860510,  130,    0
 24264,129054,19860511,  159,    0
 24264,129054,19860512,  167,    0
 24264,129054,19860513,  181,    0
 24264,129054,19860514,  199,    0
 24264,129054,19860515,  188,    0
 24264,129054,19860516,  155,    0
 24264,129054,19860517,  158,    0
 24264,129054,19860518,  172,    0
 24264,129054,19860519,  205,    0
 24264,129054,19860520,  197,    0
 24264,129054,19860521,  197,    0
 24264,129054,19860522,  206,    0
 24264,129054,19860523,  205,    0
 24264,129054,19860524,  202,    0
 24264,129054,19860525,  168,    0
 24264,129054,19860526,  169,    0
 24264,129054,19860527,  192,    0
 24264,129054,19860528,  207,    0
 24264,129054,19860529,  168,    0
 24264,129054,19860530,  111,    0
 24264,129054,19860531,   99,    0
 24264,129054,19860601,  107,    0
 24264,129054,19860602,  119,    0
 24264,129054,19860603,  120,    0
 24264,129054,19860604,  119,    0
 24264,129054,19860605,  111,    0
 24264,129054,19860606,   98,    0
 24264,129054,19860607,  113,    0
 24264,129054,19860608,  135,    0
 24264,129054,19860609,  149,    0
 24264,129054,19860610,  168,    0
 24264,129054,19860611,  190,    0
 24264,129054,19860612,  179,    0
 24264,129054,19860613,  146,    0
 24264,129054,19860614,  185,    0
 24264,129054,19860615,  209,    0
 24264,129054,19860616,  195,    0
 24264,129054,19860617,  219,    0
 24264,129054,19860618,  230,    0
 24264,129054,19860619,  195,    0
 24264,129054,19860620,  205,    0
 24264,129054,19860621,  222,    0
 24264,129054,19860622,  196,    0
 24264,129054,19860623,  185,    0
 24264,129054,19860624,  159,    0
 24264,129054,19860625,  178,    0
 24264,129054,19860626,  195,    0
 24264,129054,19860627,  207,    0
 24264,129054,19860628,  218,    0
 24264,129054,19860629,  197,    0
 24264,129054,19860630,  173,    0
 24264,129054,19860701,  186,    0
 24264,129054,19860702,  208,    0
 24264,129054,19860703,  209,    0
 24264,129054,19860704,  219,    0
 24264,129054,19860705,  229,    0
 24264,129054,19860706,  234,    0
 24264,129054,19860707,  197,    0
 24264,129054,19860708,  170,    0
 24264,129054,19860709,  159,    0
 24264,129054,19860710,  170,    0
 24264,129054,19860711,  176,    0
 24264,129054,19860712,  160,    0
 24264,129054,19860713,  145,    0
 24264,129054,19860714,  147,    0
 24264,129054,19860715,  170,    0
 24264,129054,19860716,  189,    0
 24264,129054,19860717,  198,    0
 24264,129054,19860718,  210,    0
 24264,129054,19860719,  189,    0
 24264,129054,19860720,  171,    0
 24264,129054,19860721,  176,    0
 24264,129054,19860722,  182,    0
 24264,129054,19860723,  208,    0
 24264,129054,19860724,  178,    0
 24264,129054,19860725,  137,    0
 24264,129054,19860726,  186,    0
 24264,129054,19860727,  195,    0
 24264,129054,19860728,  209,    0
 24264,129054,19860729,  216,    0
 24264,129054,19860730,  232,    0
 24264,129054,19860731,  239,    0
 24264,129054,19860801,  228,    0
 24264,129054,19860802,  214,    0
 24264,129054,19860803,  240,    0
 24264,129054,19860804,  241,    0
 24264,129054,19860805,  231,    0
 24264,129054,19860806,  214,    0
 24264,129054,19860807,  212,    0
 24264,129054,19860808,  230,    0
 24264,129054,19860809,  227,    0
 24264,129054,19860810,  230,    0
 24264,129054,19860811,  223,    0
 24264,129054,19860812,  236,    0
 24264,129054,19860813,  209,    0
 24264,129054,19860814,  195,    0
 24264,129054,19860815,  198,    0
 24264,129054,19860816,  215,    0
 24264,129054,19860817,  234,    0
 24264,129054,19860818,  239,    0
 24264,129054,19860819,  202,    0
 24264,129054,19860820,  186,    0
 24264,129054,19860821,  172,    0
 24264,129054,19860822,  179,    0
 24264,129054,19860823,  199,    0
 24264,129054,19860824,  136,    0
 24264,129054,19860825,  150,    0
 24264,129054,19860826,  171,    0
 24264,129054,19860827,  163,    0
 24264,129054,19860828,  142,    0
 24264,129054,19860829,  131,    0
 24264,129054,19860830,  132,    0
 24264,129054,19860831,  123,    0
 24264,129054,19860901,  138,    0
 24264,129054,19860902,  159,    0
 24264,129054,19860903,  178,    0
 24264,129054,19860904,  152,    0
 24264,129054,19860905,  124,    0
 24264,129054,19860906,  146,    0
 24264,129054,19860907,  172,    0
 24264,129054,19860908,  178,    0
 24264,129054,19860909,  161,    0
 24264,129054,19860910,  120,    0
 24264,129054,19860911,  126,    0
 24264,129054,19860912,  142,    0
 24264,129054,19860913,  185,    0
 24264,129054,19860914,  199,    0
 24264,129054,19860915,  210,    0
 24264,129054,19860916,  218,    0
 24264,129054,19860917,  209,    0
 24264,129054,19860918,  202,    0
 24264,129054,19860919,  130,    0
 24264,129054,19860920,  110,    0
 24264,129054,19860921,  135,    0
 24264,129054,19860922,  159,    0
 24264,129054,19860923,  172,    0
 24264,129054,19860924,  168,    0
 24264,129054,19860925,  138,    0
 24264,129054,19860926,  104,    0
 24264,129054,19860927,  119,    0
 24264,129054,19860928,  132,    0
 24264,129054,19860929,  131,    0
 24264,129054,19860930,  141,    0
 24264,129054,19861001,  136,    0
 24264,129054,19861002,  141,    0
 24264,129054,19861003,  170,    0
 24264,129054,19861004,  143,    0
 24264,129054,19861005,  125,    0
 24264,129054,19861006,  132,    0
 24264,129054,19861007,  152,    0
 24264,129054,19861008,  143,    0
 24264,129054,19861009,  144,    0
 24264,129054,19861010,  127,    0
 24264,129054,19861011,  128,    0
 24264,129054,19861012,  128,    0
 24264,129054,19861013,  123,    0
 24264,129054,19861014,  106,    0
 24264,129054,19861015,  113,    0
 24264,129054,19861016,   95,    0
 24264,129054,19861017,   98,    0
 24264,129054,19861018,  102,    0
 24264,129054,19861019,   74,    0
 24264,129054,19861020,  102,    0
 24264,129054,19861021,  102,    0
 24264,129054,19861022,   96,    0
 24264,129054,19861023,  118,    0
 24264,129054,19861024,   77,    0
 24264,129054,19861025,   49,    0
 24264,129054,19861026,   61,    0
 24264,129054,19861027,   71,    0
 24264,129054,19861028,   68,    0
 24264,129054,19861029,   72,    0
 24264,129054,19861030,   81,    0
 24264,129054,19861031,   76,    0
 24264,129054,19861101,   72,    0
 24264,129054,19861102,   70,    0
 24264,129054,19861103,   64,    0
 24264,129054,19861104,   21,    0
 24264,129054,19861105,   35,    0
 24264,129054,19861106,   81,    0
 24264,129054,19861107,   93,    0
 24264,129054,19861108,   50,    0
 24264,129054,19861109,   67,    0
 24264,129054,19861110,   44,    0
 24264,129054,19861111,   41,    0
 24264,129054,19861112,   38,    0
 24264,129054,19861113,   48,    0
 24264,129054,19861114,   57,    0
 24264,129054,19861115,  118,    0
 24264,129054,19861116,   77,    0
 24264,129054,19861117,   38,    0
 24264,129054,19861118,   55,    0
 24264,129054,19861119,   49,    0
 24264,129054,19861120,   36,    0
 24264,129054,19861121,   34,    0
 24264,129054,19861122,   35,    0
 24264,129054,19861123,   51,    0
 24264,129054,19861124,   54,    0
 24264,129054,19861125,   32,    0
 24264,129054,19861126,   38,    0
 24264,129054,19861127,   16,    0
 24264,129054,19861128,   37,    0
 24264,129054,19861129,   36,    0
 24264,129054,19861130,   -8,    0
 24264,129054,19861201,  -29,    0
 24264,129054,19861202,  -23,    0
 24264,129054,19861203,  -11,    0
 24264,129054,19861204,   23,    0
 24264,129054,19861205,   44,    0
 24264,129054,19861206,   -9,    0
 24264,129054,19861207,   -6,    0
 24264,129054,19861208,  -34,    0
 24264,129054,19861209,  -38,    0
 24264,129054,19861210,  -32,    0
 24264,129054,19861211,  -38,    0
 24264,129054,19861212,  -14,    0
 24264,129054,19861213,  -26,    0
 24264,129054,19861214,  -16,    0
 24264,129054,19861215,   -8,    0
 24264,129054,19861216,   -3,    0
 24264,129054,19861217,  -28,    0
 24264,129054,19861218,  -43,    0
 24264,129054,19861219,    5,    0
 24264,129054,19861220,   15,    0
 24264,129054,19861221,    6,    0
 24264,129054,19861222,  -16,    0
 24264,129054,19861223,  -38,    0
 24264,129054,19861224,  -37,    0
 24264,129054,19861225,  -68,    0
 24264,129054,19861226, -104,    0
 24264,129054,19861227,  -45,    0
 24264,129054,19861228,   -4,    0
 24264,129054,19861229,   36,    0
 24264,129054,19861230,   84,    0
 24264,129054,19861231,   47,    0
 24264,129054,19870101,   49,    0
 24264,129054,19870102,   44,    0
 24264,129054,19870103,    7,    0
 24264,129054,19870104,  -15,    0
 24264,129054,19870105,  -29,    0
 24264,129054,19870106,   -4,    0
 24264,129054,19870107,  -17,    0
 24264,129054,19870108,  -65,    0
 24264,129054,19870109,  -63,    0
 24264,129054,19870110,  -30,    0
 24264,129054,19870111,  -69,    0
 24264,129054,19870112, -119,    0
 24264,129054,19870113, -161,    0
 24264,129054,19870114, -143,    0
 24264,129054,19870115,  -92,    0
 24264,129054,19870116,  -37,    0
 24264,129054,19870117,  -26,    0
 24264,129054,19870118,   -9,    0
 24264,129054,19870119,   -4,    0
 24264,129054,19870120,  -31,    0
 24264,129054,19870121,  -48,    0
 24264,129054,19870122,  -48,    0
 24264,129054,19870123,  -39,    0
 24264,129054,19870124,   15,    0
 24264,129054,19870125,  -13,    0
 24264,129054,19870126,  -11,    0
 24264,129054,19870127,  -28,    0
 24264,129054,19870128,  -49,    0
 24264,129054,19870129,  -39,    0
 24264,129054,19870130,  -80,    0
 24264,129054,19870131, -121,    0
 24264,129054,19870201, -121,    0
 24264,129054,19870202, -107,    0
 24264,129054,19870203,  -77,    0
 24264,129054,19870204,  -65,    0
 24264,129054,19870205,  -39,    0
 24264,129054,19870206,  -40,    0
 24264,129054,19870207,    7,    0
 24264,129054,19870208,   28,    0
 24264,129054,19870209,   41,    0
 24264,129054,19870210,   45,    0
 24264,129054,19870211,   61,    0
 24264,129054,19870212,   83,    0
 24264,129054,19870213,   53,    0
 24264,129054,19870214,   46,    0
 24264,129054,19870215,   35,    0
 24264,129054,19870216,   24,    0
 24264,129054,19870217,    9,    0
 24264,129054,19870218,   12,    0
 24264,129054,19870219,    4,    0
 24264,129054,19870220,   17,    0
 24264,129054,19870221,   37,    0
 24264,129054,19870222,   20,    0
 24264,129054,19870223,    9,    0
 24264,129054,19870224,  -33,    0
 24264,129054,19870225,  -48,    0
 24264,129054,19870226,  -28,    0
 24264,129054,19870227,    9,    0
 24264,129054,19870228,   30,    0
 24264,129054,19870301,   44,    0
 24264,129054,19870302,  -17,    0
 24264,129054,19870303,  -76,    0
 24264,129054,19870304, -104,    0
 24264,129054,19870305,  -83,    0
 24264,129054,19870306,  -77,    0
 24264,129054,19870307,  -61,    0
 24264,129054,19870308,  -64,    0
 24264,129054,19870309,  -44,    0
 24264,129054,19870310,  -49,    0
 24264,129054,19870311,  -17,    0
 24264,129054,19870312,  -30,    0
 24264,129054,19870313,  -31,    0
 24264,129054,19870314,  -19,    0
 24264,129054,19870315,  -22,    0
 24264,129054,19870316,  -16,    0
 24264,129054,19870317,    6,    0
 24264,129054,19870318,   43,    0
 24264,129054,19870319,   24,    0
 24264,129054,19870320,    8,    0
 24264,129054,19870321,   14,    0
 24264,129054,19870322,   26,    0
 24264,129054,19870323,   59,    0
 24264,129054,19870324,   59,    0
 24264,129054,19870325,  103,    0
 24264,129054,19870326,   94,    0
 24264,129054,19870327,   97,    0
 24264,129054,19870328,   99,    0
 24264,129054,19870329,   55,    0
 24264,129054,19870330,   41,    0
 24264,129054,19870331,   38,    0
 24264,129054,19870401,   41,    0
 24264,129054,19870402,   34,    0
 24264,129054,19870403,   66,    0
 24264,129054,19870404,  113,    0
 24264,129054,19870405,  119,    0
 24264,129054,19870406,  112,    0
 24264,129054,19870407,  118,    0
 24264,129054,19870408,  136,    0
 24264,129054,19870409,  137,    0
 24264,129054,19870410,  118,    0
 24264,129054,19870411,  104,    0
 24264,129054,19870412,  101,    0
 24264,129054,19870413,   85,    0
 24264,129054,19870414,   93,    0
 24264,129054,19870415,   92,    0
 24264,129054,19870416,   81,    0
 24264,129054,19870417,  128,    0
 24264,129054,19870418,  135,    0
 24264,129054,19870419,  135,    0
 24264,129054,19870420,  143,    0
 24264,129054,19870421,  113,    0
 24264,129054,19870422,   98,    0
 24264,129054,19870423,   89,    0
 24264,129054,19870424,  113,    0
 24264,129054,19870425,  153,    0
 24264,129054,19870426,  147,    0
 24264,129054,19870427,   99,    0
 24264,129054,19870428,   79,    0
 24264,129054,19870429,  107,    0
 24264,129054,19870430,  132,    0
 24264,129054,19870501,  162,    0
 24264,129054,19870502,  189,    0
 24264,129054,19870503,  172,    0
 24264,129054,19870504,  105,    0
 24264,129054,19870505,  100,    0
 24264,129054,19870506,  111,    0
 24264,129054,19870507,  105,    0
 24264,129054,19870508,  109,    0
 24264,129054,19870509,  137,    0
 24264,129054,19870510,  165,    0
 24264,129054,19870511,  138,    0
 24264,129054,19870512,  126,    0
 24264,129054,19870513,  100,    0
 24264,129054,19870514,   92,    0
 24264,129054,19870515,  106,    0
 24264,129054,19870516,  124,    0
 24264,129054,19870517,   96,    0
 24264,129054,19870518,  135,    0
 24264,129054,19870519,  156,    0
 24264,129054,19870520,  147,    0
 24264,129054,19870521,  110,    0
 24264,129054,19870522,   93,    0
 24264,129054,19870523,   85,    0
 24264,129054,19870524,  139,    0
 24264,129054,19870525,  157,    0
 24264,129054,19870526,  144,    0
 24264,129054,19870527,  170,    0
 24264,129054,19870528,  152,    0
 24264,129054,19870529,  149,    0
 24264,129054,19870530,  144,    0
 24264,129054,19870531,  132,    0
 24264,129054,19870601,  146,    0
 24264,129054,19870602,  157,    0
 24264,129054,19870603,  164,    0
 24264,129054,19870604,  159,    0
 24264,129054,19870605,  149,    0
 24264,129054,19870606,  170,    0
 24264,129054,19870607,  200,    0
 24264,129054,19870608,  202,    0
 24264,129054,19870609,  164,    0
 24264,129054,19870610,  169,    0
 24264,129054,19870611,  173,    0
 24264,129054,19870612,  188,    0
 24264,129054,19870613,  209,    0
 24264,129054,19870614,  226,    0
 24264,129054,19870615,  221,    0
 24264,129054,19870616,  166,    0
 24264,129054,19870617,  122,    0
 24264,129054,19870618,  110,    0
 24264,129054,19870619,  130,    0
 24264,129054,19870620,  127,    0
 24264,129054,19870621,  139,    0
 24264,129054,19870622,  140,    0
 24264,129054,19870623,  173,    0
 24264,129054,19870624,  180,    0
 24264,129054,19870625,  181,    0
 24264,129054,19870626,  194,    0
 24264,129054,19870627,  181,    0
 24264,129054,19870628,  200,    0
 24264,129054,19870629,  220,    0
 24264,129054,19870630,  230,    0
 24264,129054,19870701,  237,    0
 24264,129054,19870702,  244,    0
 24264,129054,19870703,  231,    0
 24264,129054,19870704,  214,    0
 24264,129054,19870705,  200,    0
 24264,129054,19870706,  179,    0
 24264,129054,19870707,  194,    0
 24264,129054,19870708,  218,    0
 24264,129054,19870709,  208,    0
 24264,129054,19870710,  172,    0
 24264,129054,19870711,  192,    0
 24264,129054,19870712,  213,    0
 24264,129054,19870713,  222,    0
 24264,129054,19870714,  193,    0
 24264,129054,19870715,  228,    0
 24264,129054,19870716,  204,    0
 24264,129054,19870717,  225,    0
 24264,129054,19870718,  238,    0
 24264,129054,19870719,  238,    0
 24264,129054,19870720,  209,    0
 24264,129054,19870721,  204,    0
 24264,129054,19870722,  206,    0
 24264,129054,19870723,  238,    0
 24264,129054,19870724,  234,    0
 24264,129054,19870725,  218,    0
 24264,129054,19870726,  147,    0
 24264,129054,19870727,  129,    0
 24264,129054,19870728,  170,    0
 24264,129054,19870729,  160,    0
 24264,129054,19870730,  192,    0
 24264,129054,19870731,  185,    0
 24264,129054,19870801,  172,    0
 24264,129054,19870802,  174,    0
 24264,129054,19870803,  178,    0
 24264,129054,19870804,  166,    0
 24264,129054,19870805,  130,    0
 24264,129054,19870806,  128,    0
 24264,129054,19870807,  127,    0
 24264,129054,19870808,  165,    0
 24264,129054,19870809,  163,    0
 24264,129054,19870810,  181,    0
 24264,129054,19870811,  170,    0
 24264,129054,19870812,  162,    0
 24264,129054,19870813,  161,    0
 24264,129054,19870814,  175,    0
 24264,129054,19870815,  195,    0
 24264,129054,19870816,  182,    0
 24264,129054,19870817,  176,    0
 24264,129054,19870818,  192,    0
 24264,129054,19870819,  201,    0
 24264,129054,19870820,  199,    0
 24264,129054,19870821,  192,    0
 24264,129054,19870822,  199,    0
 24264,129054,19870823,  187,    0
 24264,129054,19870824,  202,    0
 24264,129054,19870825,  198,    0
 24264,129054,19870826,  169,    0
