EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEYFJELL I TELEMARK, NORWAY (STAID: 18999)
Blended and updated with sources:100877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18999,100877,19900523,   33,    0
 18999,100877,19900524,   53,    0
 18999,100877,19900525,   32,    0
 18999,100877,19900526,   12,    0
 18999,100877,19900527,   32,    0
 18999,100877,19900528,   58,    0
 18999,100877,19900529,   82,    0
 18999,100877,19900530,   83,    0
 18999,100877,19900531,  102,    0
 18999,100877,19900601,   73,    0
 18999,100877,19900602,   80,    0
 18999,100877,19900603,   67,    0
 18999,100877,19900604,   74,    0
 18999,100877,19900605,   99,    0
 18999,100877,19900606,  113,    0
 18999,100877,19900607,   80,    0
 18999,100877,19900608,   99,    0
 18999,100877,19900609,  122,    0
 18999,100877,19900610,  140,    0
 18999,100877,19900611,  134,    0
 18999,100877,19900612,  134,    0
 18999,100877,19900613,  140,    0
 18999,100877,19900614,  117,    0
 18999,100877,19900615,  125,    0
 18999,100877,19900616,  134,    0
 18999,100877,19900617,   82,    0
 18999,100877,19900618,   65,    0
 18999,100877,19900619,   88,    0
 18999,100877,19900620,  130,    0
 18999,100877,19900621,  102,    0
 18999,100877,19900622,   91,    0
 18999,100877,19900623,   85,    0
 18999,100877,19900624,   87,    0
 18999,100877,19900625,   83,    0
 18999,100877,19900626,   74,    0
 18999,100877,19900627,   95,    0
 18999,100877,19900628,   98,    0
 18999,100877,19900629,   88,    0
 18999,100877,19900630,   90,    0
 18999,100877,19900701,   80,    0
 18999,100877,19900702,   90,    0
 18999,100877,19900703,   83,    0
 18999,100877,19900704,   74,    0
 18999,100877,19900705,   67,    0
 18999,100877,19900706,   83,    0
 18999,100877,19900707,   95,    0
 18999,100877,19900708,   59,    0
 18999,100877,19900709,   69,    0
 18999,100877,19900710,   91,    0
 18999,100877,19900711,   82,    0
 18999,100877,19900712,   87,    0
 18999,100877,19900713,   81,    0
 18999,100877,19900714,  103,    0
 18999,100877,19900715,  132,    0
 18999,100877,19900716,  119,    0
 18999,100877,19900717,  136,    0
 18999,100877,19900718,  149,    0
 18999,100877,19900719,  155,    0
 18999,100877,19900720,  154,    0
 18999,100877,19900721,  139,    0
 18999,100877,19900722,  103,    0
 18999,100877,19900723,  115,    0
 18999,100877,19900724,  135,    0
 18999,100877,19900725,  154,    0
 18999,100877,19900726,  143,    0
 18999,100877,19900727,  156,    0
 18999,100877,19900728,  146,    0
 18999,100877,19900729,  135,    0
 18999,100877,19900730,  119,    0
 18999,100877,19900731,  136,    0
 18999,100877,19900801,  122,    0
 18999,100877,19900802,  160,    0
 18999,100877,19900803,  161,    0
 18999,100877,19900804,  154,    0
 18999,100877,19900805,   99,    0
 18999,100877,19900806,   94,    0
 18999,100877,19900807,   89,    0
 18999,100877,19900808,   96,    0
 18999,100877,19900809,   90,    0
 18999,100877,19900810,  121,    0
 18999,100877,19900811,  107,    0
 18999,100877,19900812,  122,    0
 18999,100877,19900813,  125,    0
 18999,100877,19900814,  103,    0
 18999,100877,19900815,  102,    0
 18999,100877,19900816,  112,    0
 18999,100877,19900817,   89,    0
 18999,100877,19900818,   97,    0
 18999,100877,19900819,   93,    0
 18999,100877,19900820,   74,    0
 18999,100877,19900821,  116,    0
 18999,100877,19900822,  100,    0
 18999,100877,19900823,   83,    0
 18999,100877,19900824,   76,    0
 18999,100877,19900825,  106,    0
 18999,100877,19900826,   82,    0
 18999,100877,19900827,   79,    0
 18999,100877,19900828,  125,    0
 18999,100877,19900829,  147,    0
 18999,100877,19900830,  125,    0
 18999,100877,19900831,  126,    0
 18999,100877,19900901,   71,    0
 18999,100877,19900902,   78,    0
 18999,100877,19900903,   90,    0
 18999,100877,19900904,   70,    0
 18999,100877,19900905,   66,    0
 18999,100877,19900906,   52,    0
 18999,100877,19900907,   57,    0
 18999,100877,19900908,   82,    0
 18999,100877,19900909,   80,    0
 18999,100877,19900910,   60,    0
 18999,100877,19900911,   81,    0
 18999,100877,19900912,   74,    0
 18999,100877,19900913,   76,    0
 18999,100877,19900914,   73,    0
 18999,100877,19900915,   50,    0
 18999,100877,19900916,   46,    0
 18999,100877,19900917,   45,    0
 18999,100877,19900918,   25,    0
 18999,100877,19900919,   62,    0
 18999,100877,19900920,   33,    0
 18999,100877,19900921,    8,    0
 18999,100877,19900922,   27,    0
 18999,100877,19900923,   27,    0
 18999,100877,19900924,    7,    0
 18999,100877,19900925,   11,    0
 18999,100877,19900926,   -2,    0
 18999,100877,19900927,    4,    0
 18999,100877,19900928,   62,    0
 18999,100877,19900929,   73,    0
 18999,100877,19900930,   24,    0
 18999,100877,19901001,   34,    0
 18999,100877,19901002,   40,    0
 18999,100877,19901003,   74,    0
 18999,100877,19901004,   38,    0
 18999,100877,19901005,   36,    0
 18999,100877,19901006,   46,    0
 18999,100877,19901007,   26,    0
 18999,100877,19901008,   25,    0
 18999,100877,19901009,   60,    0
 18999,100877,19901010,   24,    0
 18999,100877,19901011,   21,    0
 18999,100877,19901012,   16,    0
 18999,100877,19901013,   66,    0
 18999,100877,19901014,   63,    0
 18999,100877,19901015,   53,    0
 18999,100877,19901016,   92,    0
 18999,100877,19901017,   47,    0
 18999,100877,19901018,   15,    0
 18999,100877,19901019,   23,    0
 18999,100877,19901020,   11,    0
 18999,100877,19901021,  -20,    0
 18999,100877,19901022,   -8,    0
 18999,100877,19901023,   11,    0
 18999,100877,19901024,    5,    0
 18999,100877,19901025,   -1,    0
 18999,100877,19901026,    5,    0
 18999,100877,19901027,  -12,    0
 18999,100877,19901028,   19,    0
 18999,100877,19901029,   17,    0
 18999,100877,19901030,   11,    0
 18999,100877,19901031,    9,    0
 18999,100877,19901101,   -3,    0
 18999,100877,19901102,   -7,    0
 18999,100877,19901103,   -1,    0
 18999,100877,19901104,  -31,    0
 18999,100877,19901105,  -30,    0
 18999,100877,19901106,    1,    0
 18999,100877,19901107,   41,    0
 18999,100877,19901108,   10,    0
 18999,100877,19901109,    5,    0
 18999,100877,19901110,  -24,    0
 18999,100877,19901111,  -11,    0
 18999,100877,19901112,    4,    0
 18999,100877,19901113,   11,    0
 18999,100877,19901114,   14,    0
 18999,100877,19901115,   25,    0
 18999,100877,19901116,   17,    0
 18999,100877,19901117,    2,    0
 18999,100877,19901118,  -14,    0
 18999,100877,19901119,  -60,    0
 18999,100877,19901120,  -49,    0
 18999,100877,19901121, -115,    0
 18999,100877,19901122,  -89,    0
 18999,100877,19901123,  -53,    0
 18999,100877,19901124,  -54,    0
 18999,100877,19901125,  -37,    0
 18999,100877,19901126,  -91,    0
 18999,100877,19901127,  -83,    0
 18999,100877,19901128,    1,    0
 18999,100877,19901129,    0,    0
 18999,100877,19901130,  -77,    0
 18999,100877,19901201,   14,    0
 18999,100877,19901202,   46,    0
 18999,100877,19901203,    6,    0
 18999,100877,19901204,  -24,    0
 18999,100877,19901205,  -33,    0
 18999,100877,19901206,   22,    0
 18999,100877,19901207,  -35,    0
 18999,100877,19901208,  -62,    0
 18999,100877,19901209,  -53,    0
 18999,100877,19901210,  -59,    0
 18999,100877,19901211,  -51,    0
 18999,100877,19901212,  -25,    0
 18999,100877,19901213, -106,    0
 18999,100877,19901214,   27,    0
 18999,100877,19901215,   19,    0
 18999,100877,19901216,   -1,    0
 18999,100877,19901217,  -42,    0
 18999,100877,19901218,  -34,    0
 18999,100877,19901219,  -41,    0
 18999,100877,19901220, -103,    0
 18999,100877,19901221,  -79,    0
 18999,100877,19901222,  -56,    0
 18999,100877,19901223,   16,    0
 18999,100877,19901224,   11,    0
 18999,100877,19901225,   -5,    0
 18999,100877,19901226,  -12,    0
 18999,100877,19901227,  -27,    0
 18999,100877,19901228,  -34,    0
 18999,100877,19901229,  -24,    0
 18999,100877,19901230,  -58,    0
 18999,100877,19901231,  -77,    0
 18999,100877,19910101,  -38,    0
 18999,100877,19910102,  -26,    0
 18999,100877,19910103,  -30,    0
 18999,100877,19910104,  -32,    0
 18999,100877,19910105,  -13,    0
 18999,100877,19910106,  -22,    0
 18999,100877,19910107,  -80,    0
 18999,100877,19910108,  -55,    0
 18999,100877,19910109,  -67,    0
 18999,100877,19910110,  -54,    0
 18999,100877,19910111,  -48,    0
 18999,100877,19910112,  -66,    0
 18999,100877,19910113,  -66,    0
 18999,100877,19910114, -103,    0
 18999,100877,19910115, -101,    0
 18999,100877,19910116, -134,    0
 18999,100877,19910117, -141,    0
 18999,100877,19910118,  -47,    0
 18999,100877,19910119,  -47,    0
 18999,100877,19910120,    5,    0
 18999,100877,19910121,  -47,    0
 18999,100877,19910122,  -14,    0
 18999,100877,19910123,   20,    0
 18999,100877,19910124,  -28,    0
 18999,100877,19910125,   16,    0
 18999,100877,19910126,  -22,    0
 18999,100877,19910127,  -57,    0
 18999,100877,19910128,  -50,    0
 18999,100877,19910129,  -39,    0
 18999,100877,19910130,  -37,    0
 18999,100877,19910131,  -71,    0
 18999,100877,19910201, -131,    0
 18999,100877,19910202, -128,    0
 18999,100877,19910203, -111,    0
 18999,100877,19910204, -123,    0
 18999,100877,19910205,  -79,    0
 18999,100877,19910206, -141,    0
 18999,100877,19910207, -155,    0
 18999,100877,19910208, -113,    0
 18999,100877,19910209, -112,    0
 18999,100877,19910210, -109,    0
 18999,100877,19910211, -146,    0
 18999,100877,19910212, -176,    0
 18999,100877,19910213, -135,    0
 18999,100877,19910214, -134,    0
 18999,100877,19910215,  -69,    0
 18999,100877,19910216,  -84,    0
 18999,100877,19910217,  -52,    0
 18999,100877,19910218,  -98,    0
 18999,100877,19910219,  -51,    0
 18999,100877,19910220,   -2,    0
 18999,100877,19910221,  -16,    0
 18999,100877,19910222,  -21,    0
 18999,100877,19910223,   -2,    0
 18999,100877,19910224,   25,    0
 18999,100877,19910225,    5,    0
 18999,100877,19910226,  -54,    0
 18999,100877,19910227, -130,    0
 18999,100877,19910228, -100,    0
 18999,100877,19910301,  -69,    0
 18999,100877,19910302,  -54,    0
 18999,100877,19910303,  -55,    0
 18999,100877,19910304,  -45,    0
 18999,100877,19910305,  -70,    0
 18999,100877,19910306,  -51,    0
 18999,100877,19910307,  -34,    0
 18999,100877,19910308,  -22,    0
 18999,100877,19910309,  -19,    0
 18999,100877,19910310,  -23,    0
 18999,100877,19910311,  -13,    0
 18999,100877,19910312,   -3,    0
 18999,100877,19910313,   10,    0
 18999,100877,19910314,   35,    0
 18999,100877,19910315,   -4,    0
 18999,100877,19910316,  -40,    0
 18999,100877,19910317,  -22,    0
 18999,100877,19910318,    3,    0
 18999,100877,19910319,    7,    0
 18999,100877,19910320,   26,    0
 18999,100877,19910321,  -30,    0
 18999,100877,19910322,   -6,    0
 18999,100877,19910323,  -15,    0
 18999,100877,19910324,    8,    0
 18999,100877,19910325,    3,    0
 18999,100877,19910326,   21,    0
 18999,100877,19910327,   35,    0
 18999,100877,19910328,   30,    0
 18999,100877,19910329,    8,    0
 18999,100877,19910330,  -14,    0
 18999,100877,19910331,  -34,    0
 18999,100877,19910401,   22,    0
 18999,100877,19910402,   31,    0
 18999,100877,19910403,   17,    0
 18999,100877,19910404,    0,    0
 18999,100877,19910405,    4,    0
 18999,100877,19910406,   16,    0
 18999,100877,19910407,   -4,    0
 18999,100877,19910408,   12,    0
 18999,100877,19910409,    5,    0
 18999,100877,19910410,   20,    0
 18999,100877,19910411,   37,    0
 18999,100877,19910412,   54,    0
 18999,100877,19910413,   26,    0
 18999,100877,19910414,   40,    0
 18999,100877,19910415,   22,    0
 18999,100877,19910416,  -15,    0
 18999,100877,19910417,  -34,    0
 18999,100877,19910418,  -69,    0
 18999,100877,19910419,  -48,    0
 18999,100877,19910420,  -70,    0
 18999,100877,19910421,  -56,    0
 18999,100877,19910422,  -11,    0
 18999,100877,19910423,   -6,    0
 18999,100877,19910424,   -2,    0
 18999,100877,19910425,    7,    0
 18999,100877,19910426,   -6,    0
 18999,100877,19910427,  -21,    0
 18999,100877,19910428,   20,    0
 18999,100877,19910429,   23,    0
 18999,100877,19910430,    8,    0
 18999,100877,19910501,   35,    0
 18999,100877,19910502,   14,    0
 18999,100877,19910503,   27,    0
 18999,100877,19910504,   31,    0
 18999,100877,19910505,   23,    0
 18999,100877,19910506,   19,    0
 18999,100877,19910507,   29,    0
 18999,100877,19910508,   41,    0
 18999,100877,19910509,   45,    0
 18999,100877,19910510,   38,    0
 18999,100877,19910511,   40,    0
 18999,100877,19910512,   47,    0
 18999,100877,19910513,   48,    0
 18999,100877,19910514,   23,    0
 18999,100877,19910515,   26,    0
 18999,100877,19910516,   34,    0
 18999,100877,19910517,   38,    0
 18999,100877,19910518,   55,    0
 18999,100877,19910519,   50,    0
 18999,100877,19910520,   47,    0
 18999,100877,19910521,   58,    0
 18999,100877,19910522,   52,    0
 18999,100877,19910523,   35,    0
 18999,100877,19910524,   34,    0
 18999,100877,19910525,   52,    0
 18999,100877,19910526,   62,    0
 18999,100877,19910527,   93,    0
 18999,100877,19910528,  111,    0
 18999,100877,19910529,  122,    0
 18999,100877,19910530,  121,    0
 18999,100877,19910531,   89,    0
 18999,100877,19910601,   44,    0
 18999,100877,19910602,   20,    0
 18999,100877,19910603,   25,    0
 18999,100877,19910604,   41,    0
 18999,100877,19910605,   45,    0
 18999,100877,19910606,   37,    0
 18999,100877,19910607,   29,    0
 18999,100877,19910608,   46,    0
 18999,100877,19910609,   55,    0
 18999,100877,19910610,   43,    0
 18999,100877,19910611,   68,    0
 18999,100877,19910612,   64,    0
 18999,100877,19910613,   60,    0
 18999,100877,19910614,   57,    0
 18999,100877,19910615,   79,    0
 18999,100877,19910616,   78,    0
 18999,100877,19910617,   73,    0
 18999,100877,19910618,   66,    0
 18999,100877,19910619,   64,    0
 18999,100877,19910620,   85,    0
 18999,100877,19910621,   65,    0
 18999,100877,19910622,   47,    0
 18999,100877,19910623,   70,    0
 18999,100877,19910624,   87,    0
 18999,100877,19910625,   86,    0
 18999,100877,19910626,   69,    0
 18999,100877,19910627,   97,    0
 18999,100877,19910628,  107,    0
 18999,100877,19910629,  102,    0
 18999,100877,19910630,   91,    0
 18999,100877,19910701,  108,    0
 18999,100877,19910702,  131,    0
 18999,100877,19910703,  162,    0
 18999,100877,19910704,  185,    0
 18999,100877,19910705,  194,    0
 18999,100877,19910706,  210,    0
 18999,100877,19910707,  214,    0
 18999,100877,19910708,  200,    0
 18999,100877,19910709,  161,    0
 18999,100877,19910710,  120,    0
 18999,100877,19910711,  142,    0
 18999,100877,19910712,  101,    0
 18999,100877,19910713,   96,    0
 18999,100877,19910714,  104,    0
 18999,100877,19910715,  117,    0
 18999,100877,19910716,   96,    0
 18999,100877,19910717,  116,    0
 18999,100877,19910718,  115,    0
 18999,100877,19910719,  115,    0
 18999,100877,19910720,  106,    0
 18999,100877,19910721,  120,    0
 18999,100877,19910722,  132,    0
 18999,100877,19910723,  109,    0
 18999,100877,19910724,  131,    0
 18999,100877,19910725,  130,    0
 18999,100877,19910726,  151,    0
 18999,100877,19910727,  144,    0
 18999,100877,19910728,  144,    0
 18999,100877,19910729,  159,    0
 18999,100877,19910730,  164,    0
 18999,100877,19910731,  164,    0
 18999,100877,19910801,  165,    0
 18999,100877,19910802,  145,    0
 18999,100877,19910803,  158,    0
 18999,100877,19910804,  166,    0
 18999,100877,19910805,  116,    0
 18999,100877,19910806,  118,    0
 18999,100877,19910807,  133,    0
 18999,100877,19910808,  120,    0
 18999,100877,19910809,   79,    0
 18999,100877,19910810,  120,    0
 18999,100877,19910811,   92,    0
 18999,100877,19910812,   93,    0
 18999,100877,19910813,   80,    0
 18999,100877,19910814,   84,    0
 18999,100877,19910815,   84,    0
 18999,100877,19910816,  121,    0
 18999,100877,19910817,  108,    0
 18999,100877,19910818,  114,    0
 18999,100877,19910819,  120,    0
 18999,100877,19910820,  101,    0
 18999,100877,19910821,  109,    0
 18999,100877,19910822,  111,    0
 18999,100877,19910823,  123,    0
 18999,100877,19910824,   94,    0
 18999,100877,19910825,   99,    0
 18999,100877,19910826,  113,    0
 18999,100877,19910827,   94,    0
 18999,100877,19910828,   78,    0
 18999,100877,19910829,   82,    0
 18999,100877,19910830,  109,    0
 18999,100877,19910831,  136,    0
 18999,100877,19910901,  126,    0
 18999,100877,19910902,  113,    0
 18999,100877,19910903,  122,    0
 18999,100877,19910904,  109,    0
 18999,100877,19910905,   61,    0
 18999,100877,19910906,   52,    0
 18999,100877,19910907,   72,    0
 18999,100877,19910908,   79,    0
 18999,100877,19910909,   75,    0
 18999,100877,19910910,   79,    0
 18999,100877,19910911,   57,    0
 18999,100877,19910912,   39,    0
 18999,100877,19910913,   51,    0
 18999,100877,19910914,  101,    0
 18999,100877,19910915,   82,    0
 18999,100877,19910916,   47,    0
 18999,100877,19910917,   64,    0
 18999,100877,19910918,   64,    0
 18999,100877,19910919,   62,    0
 18999,100877,19910920,   64,    0
 18999,100877,19910921,   49,    0
 18999,100877,19910922,   72,    0
 18999,100877,19910923,   38,    0
 18999,100877,19910924,   47,    0
 18999,100877,19910925,   59,    0
 18999,100877,19910926,   38,    0
 18999,100877,19910927,   22,    0
 18999,100877,19910928,    7,    0
 18999,100877,19910929,   13,    0
 18999,100877,19910930,   27,    0
 18999,100877,19911001,   15,    0
 18999,100877,19911002,   24,    0
 18999,100877,19911003,   -6,    0
 18999,100877,19911004,   28,    0
 18999,100877,19911005,   54,    0
 18999,100877,19911006,   29,    0
 18999,100877,19911007,   23,    0
 18999,100877,19911008,   46,    0
