EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDZBARK, POLAND (STAID: 25087)
Blended and updated with sources:139494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25087,139494,19970116,   -9,    0
 25087,139494,19970117,  -27,    0
 25087,139494,19970118,  -38,    0
 25087,139494,19970119,   -4,    0
 25087,139494,19970120,   -3,    0
 25087,139494,19970121,    1,    0
 25087,139494,19970122,   -5,    0
 25087,139494,19970123,    4,    0
 25087,139494,19970124,    4,    0
 25087,139494,19970125,  -20,    0
 25087,139494,19970126,  -51,    0
 25087,139494,19970127,  -90,    0
 25087,139494,19970128,  -32,    0
 25087,139494,19970129,   -9,    0
 25087,139494,19970130,   -2,    0
 25087,139494,19970131,    4,    0
 25087,139494,19970201,  -19,    0
 25087,139494,19970202,  -31,    0
 25087,139494,19970203,  -54,    0
 25087,139494,19970204,  -18,    0
 25087,139494,19970205,    8,    0
 25087,139494,19970206,    4,    0
 25087,139494,19970207,   22,    0
 25087,139494,19970208,   34,    0
 25087,139494,19970209,   26,    0
 25087,139494,19970210,   50,    0
 25087,139494,19970211,   40,    0
 25087,139494,19970212,   25,    0
 25087,139494,19970213,   51,    0
 25087,139494,19970214,   18,    0
 25087,139494,19970215,  -13,    0
 25087,139494,19970216,  -49,    0
 25087,139494,19970217,  -70,    0
 25087,139494,19970218,  -58,    0
 25087,139494,19970219,    0,    0
 25087,139494,19970220,   12,    0
 25087,139494,19970221,   47,    0
 25087,139494,19970222,   44,    0
 25087,139494,19970223,   65,    0
 25087,139494,19970224,   56,    0
 25087,139494,19970225,   87,    0
 25087,139494,19970226,   70,    0
 25087,139494,19970227,   24,    0
 25087,139494,19970228,   17,    0
 25087,139494,19970301,   36,    0
 25087,139494,19970302,   75,    0
 25087,139494,19970303,   58,    0
 25087,139494,19970304,   36,    0
 25087,139494,19970305,   35,    0
 25087,139494,19970306,   50,    0
 25087,139494,19970307,   35,    0
 25087,139494,19970308,   17,    0
 25087,139494,19970309,   76,    0
 25087,139494,19970310,   34,    0
 25087,139494,19970311,   60,    0
 25087,139494,19970312,   45,    0
 25087,139494,19970313,   28,    0
 25087,139494,19970314,   71,    0
 25087,139494,19970315,   61,    0
 25087,139494,19970316,   10,    0
 25087,139494,19970317,  -26,    0
 25087,139494,19970318,  -20,    0
 25087,139494,19970319,  -13,    0
 25087,139494,19970320,  -24,    0
 25087,139494,19970321,  -15,    0
 25087,139494,19970322,  -12,    0
 25087,139494,19970323,  -29,    0
 25087,139494,19970324,   -7,    0
 25087,139494,19970325,  -18,    0
 25087,139494,19970326,  -21,    0
 25087,139494,19970327,   65,    0
 25087,139494,19970328,   44,    0
 25087,139494,19970329,   41,    0
 25087,139494,19970330,   24,    0
 25087,139494,19970331,   52,    0
 25087,139494,19970401,   82,    0
 25087,139494,19970402,   65,    0
 25087,139494,19970403,   65,    0
 25087,139494,19970404,   47,    0
 25087,139494,19970405,   17,    0
 25087,139494,19970406,   13,    0
 25087,139494,19970407,   -1,    0
 25087,139494,19970408,    9,    0
 25087,139494,19970409,   24,    0
 25087,139494,19970410,   62,    0
 25087,139494,19970411,   28,    0
 25087,139494,19970412,   -9,    0
 25087,139494,19970413,   12,    0
 25087,139494,19970414,   42,    0
 25087,139494,19970415,   34,    0
 25087,139494,19970416,    8,    0
 25087,139494,19970417,   49,    0
 25087,139494,19970418,   26,    0
 25087,139494,19970419,    4,    0
 25087,139494,19970420,   12,    0
 25087,139494,19970421,   11,    0
 25087,139494,19970422,   50,    0
 25087,139494,19970423,   43,    0
 25087,139494,19970424,   83,    0
 25087,139494,19970425,   79,    0
 25087,139494,19970426,   45,    0
 25087,139494,19970427,   71,    0
 25087,139494,19970428,  133,    0
 25087,139494,19970429,  128,    0
 25087,139494,19970430,  123,    0
 25087,139494,19970501,   90,    0
 25087,139494,19970502,  140,    0
 25087,139494,19970503,  130,    0
 25087,139494,19970504,  104,    0
 25087,139494,19970505,  155,    0
 25087,139494,19970506,  167,    0
 25087,139494,19970507,  121,    0
 25087,139494,19970508,   79,    0
 25087,139494,19970509,  103,    0
 25087,139494,19970510,  116,    0
 25087,139494,19970511,  135,    0
 25087,139494,19970512,  164,    0
 25087,139494,19970513,  163,    0
 25087,139494,19970514,  177,    0
 25087,139494,19970515,  185,    0
 25087,139494,19970516,  157,    0
 25087,139494,19970517,  142,    0
 25087,139494,19970518,  145,    0
 25087,139494,19970519,  159,    0
 25087,139494,19970520,  112,    0
 25087,139494,19970521,  134,    0
 25087,139494,19970522,  109,    0
 25087,139494,19970523,   94,    0
 25087,139494,19970524,   84,    0
 25087,139494,19970525,   71,    0
 25087,139494,19970526,   73,    0
 25087,139494,19970527,  103,    0
 25087,139494,19970528,  106,    0
 25087,139494,19970529,   94,    0
 25087,139494,19970530,   73,    0
 25087,139494,19970531,   90,    0
 25087,139494,19970601,  124,    0
 25087,139494,19970602,  119,    0
 25087,139494,19970603,  116,    0
 25087,139494,19970604,  119,    0
 25087,139494,19970605,  150,    0
 25087,139494,19970606,  166,    0
 25087,139494,19970607,  163,    0
 25087,139494,19970608,  140,    0
 25087,139494,19970609,  151,    0
 25087,139494,19970610,  159,    0
 25087,139494,19970611,  164,    0
 25087,139494,19970612,  171,    0
 25087,139494,19970613,  180,    0
 25087,139494,19970614,  183,    0
 25087,139494,19970615,  177,    0
 25087,139494,19970616,  136,    0
 25087,139494,19970617,  122,    0
 25087,139494,19970618,  152,    0
 25087,139494,19970619,  142,    0
 25087,139494,19970620,  137,    0
 25087,139494,19970621,  155,    0
 25087,139494,19970622,  156,    0
 25087,139494,19970623,  145,    0
 25087,139494,19970624,  136,    0
 25087,139494,19970625,  139,    0
 25087,139494,19970626,  136,    0
 25087,139494,19970627,  190,    0
 25087,139494,19970628,  226,    0
 25087,139494,19970629,  245,    0
 25087,139494,19970630,  255,    0
 25087,139494,19970701,  219,    0
 25087,139494,19970702,  191,    0
 25087,139494,19970703,  190,    0
 25087,139494,19970704,  193,    0
 25087,139494,19970705,  190,    0
 25087,139494,19970706,  177,    0
 25087,139494,19970707,  186,    0
 25087,139494,19970708,  202,    0
 25087,139494,19970709,  173,    0
 25087,139494,19970710,  150,    0
 25087,139494,19970711,  159,    0
 25087,139494,19970712,  144,    0
 25087,139494,19970713,  155,    0
 25087,139494,19970714,  160,    0
 25087,139494,19970715,  165,    0
 25087,139494,19970716,  177,    0
 25087,139494,19970717,  159,    0
 25087,139494,19970718,  160,    0
 25087,139494,19970719,  142,    0
 25087,139494,19970720,  157,    0
 25087,139494,19970721,  180,    0
 25087,139494,19970722,  166,    0
 25087,139494,19970723,  174,    0
 25087,139494,19970724,  170,    0
 25087,139494,19970725,  161,    0
 25087,139494,19970726,  164,    0
 25087,139494,19970727,  185,    0
 25087,139494,19970728,  184,    0
 25087,139494,19970729,  158,    0
 25087,139494,19970730,  177,    0
 25087,139494,19970731,  174,    0
 25087,139494,19970801,  158,    0
 25087,139494,19970802,  175,    0
 25087,139494,19970803,  181,    0
 25087,139494,19970804,  185,    0
 25087,139494,19970805,  156,    0
 25087,139494,19970806,  171,    0
 25087,139494,19970807,  179,    0
 25087,139494,19970808,  186,    0
 25087,139494,19970809,  183,    0
 25087,139494,19970810,  183,    0
 25087,139494,19970811,  193,    0
 25087,139494,19970812,  195,    0
 25087,139494,19970813,  189,    0
 25087,139494,19970814,  209,    0
 25087,139494,19970815,  186,    0
 25087,139494,19970816,  166,    0
 25087,139494,19970817,  159,    0
 25087,139494,19970818,  177,    0
 25087,139494,19970819,  172,    0
 25087,139494,19970820,  170,    0
 25087,139494,19970821,  174,    0
 25087,139494,19970822,  171,    0
 25087,139494,19970823,  183,    0
 25087,139494,19970824,  184,    0
 25087,139494,19970825,  181,    0
 25087,139494,19970826,  189,    0
 25087,139494,19970827,  192,    0
 25087,139494,19970828,  194,    0
 25087,139494,19970829,  197,    0
 25087,139494,19970830,  195,    0
 25087,139494,19970831,  197,    0
 25087,139494,19970901,  197,    0
 25087,139494,19970902,  182,    0
 25087,139494,19970903,  179,    0
 25087,139494,19970904,  163,    0
 25087,139494,19970905,  153,    0
 25087,139494,19970906,  151,    0
 25087,139494,19970907,  153,    0
 25087,139494,19970908,  144,    0
 25087,139494,19970909,  134,    0
 25087,139494,19970910,  113,    0
 25087,139494,19970911,  121,    0
 25087,139494,19970912,  137,    0
 25087,139494,19970913,  124,    0
 25087,139494,19970914,  103,    0
 25087,139494,19970915,  101,    0
 25087,139494,19970916,  128,    0
 25087,139494,19970917,  148,    0
 25087,139494,19970918,  110,    0
 25087,139494,19970919,  100,    0
 25087,139494,19970920,   84,    0
 25087,139494,19970921,   85,    0
 25087,139494,19970922,  101,    0
 25087,139494,19970923,   92,    0
 25087,139494,19970924,   79,    0
 25087,139494,19970925,  118,    0
 25087,139494,19970926,  116,    0
 25087,139494,19970927,   92,    0
 25087,139494,19970928,   82,    0
 25087,139494,19970929,   79,    0
 25087,139494,19970930,   98,    0
 25087,139494,19971001,   87,    0
 25087,139494,19971002,   82,    0
 25087,139494,19971003,   76,    0
 25087,139494,19971004,   85,    0
 25087,139494,19971005,   99,    0
 25087,139494,19971006,   70,    0
 25087,139494,19971007,  126,    0
 25087,139494,19971008,  131,    0
 25087,139494,19971009,  147,    0
 25087,139494,19971010,  150,    0
 25087,139494,19971011,   92,    0
 25087,139494,19971012,   70,    0
 25087,139494,19971013,   83,    0
 25087,139494,19971014,   60,    0
 25087,139494,19971015,   40,    0
 25087,139494,19971016,   17,    0
 25087,139494,19971017,   16,    0
 25087,139494,19971018,   43,    0
 25087,139494,19971019,   84,    0
 25087,139494,19971020,   75,    0
 25087,139494,19971021,   13,    0
 25087,139494,19971022,   20,    0
 25087,139494,19971023,   33,    0
 25087,139494,19971024,   12,    0
 25087,139494,19971025,   -6,    0
 25087,139494,19971026,  -10,    0
 25087,139494,19971027,   -1,    0
 25087,139494,19971028,    5,    0
 25087,139494,19971029,   24,    0
 25087,139494,19971030,   51,    0
 25087,139494,19971031,   50,    0
 25087,139494,19971101,   24,    0
 25087,139494,19971102,   12,    0
 25087,139494,19971103,   22,    0
 25087,139494,19971104,  -21,    0
 25087,139494,19971105,  -21,    0
 25087,139494,19971106,   37,    0
 25087,139494,19971107,   97,    0
 25087,139494,19971108,   90,    0
 25087,139494,19971109,   80,    0
 25087,139494,19971110,   75,    0
 25087,139494,19971111,   44,    0
 25087,139494,19971112,   80,    0
 25087,139494,19971113,   93,    0
 25087,139494,19971114,   60,    0
 25087,139494,19971115,   56,    0
 25087,139494,19971116,   48,    0
 25087,139494,19971117,   33,    0
 25087,139494,19971118,   -7,    0
 25087,139494,19971119,  -11,    0
 25087,139494,19971120,  -12,    0
 25087,139494,19971121,    1,    0
 25087,139494,19971122,    2,    0
 25087,139494,19971123,   -3,    0
 25087,139494,19971124,  -10,    0
 25087,139494,19971125,   -9,    0
 25087,139494,19971126,  -11,    0
 25087,139494,19971127,  -15,    0
 25087,139494,19971128,  -31,    0
 25087,139494,19971129,  -21,    0
 25087,139494,19971130,   11,    0
 25087,139494,19971201,   16,    0
 25087,139494,19971202,   19,    0
 25087,139494,19971203,   -3,    0
 25087,139494,19971204,  -18,    0
 25087,139494,19971205,  -15,    0
 25087,139494,19971206,   -7,    0
 25087,139494,19971207,    8,    0
 25087,139494,19971208,   18,    0
 25087,139494,19971209,   28,    0
 25087,139494,19971210,   39,    0
 25087,139494,19971211,   71,    0
 25087,139494,19971212,   60,    0
 25087,139494,19971213,   31,    0
 25087,139494,19971214,  -24,    0
 25087,139494,19971215,  -95,    0
 25087,139494,19971216, -144,    0
 25087,139494,19971217, -143,    0
 25087,139494,19971218, -125,    0
 25087,139494,19971219,  -46,    0
 25087,139494,19971220,   -3,    0
 25087,139494,19971221,    2,    0
 25087,139494,19971222,    0,    0
 25087,139494,19971223,    3,    0
 25087,139494,19971224,    6,    0
 25087,139494,19971225,   40,    0
 25087,139494,19971226,   64,    0
 25087,139494,19971227,   45,    0
 25087,139494,19971228,   28,    0
 25087,139494,19971229,   16,    0
 25087,139494,19971230,    6,    0
 25087,139494,19971231,   -4,    0
 25087,139494,19980101,   18,    0
 25087,139494,19980102,   21,    0
 25087,139494,19980103,   39,    0
 25087,139494,19980104,   39,    0
 25087,139494,19980105,   42,    0
 25087,139494,19980106,   31,    0
 25087,139494,19980107,   31,    0
 25087,139494,19980108,   43,    0
 25087,139494,19980109,   19,    0
 25087,139494,19980110,   23,    0
 25087,139494,19980111,   51,    0
 25087,139494,19980112,   25,    0
 25087,139494,19980113,   15,    0
 25087,139494,19980114,    9,    0
 25087,139494,19980115,   15,    0
 25087,139494,19980116,   32,    0
 25087,139494,19980117,   40,    0
 25087,139494,19980118,   20,    0
 25087,139494,19980119,   16,    0
 25087,139494,19980120,   26,    0
 25087,139494,19980121,   26,    0
 25087,139494,19980122,    0,    0
 25087,139494,19980123,  -31,    0
 25087,139494,19980124,  -56,    0
 25087,139494,19980125,  -55,    0
 25087,139494,19980126,  -72,    0
 25087,139494,19980127,  -55,    0
 25087,139494,19980128,  -37,    0
 25087,139494,19980129,  -58,    0
 25087,139494,19980130,  -57,    0
 25087,139494,19980131,  -75,    0
 25087,139494,19980201,  -85,    0
 25087,139494,19980202,  -93,    0
 25087,139494,19980203,  -73,    0
 25087,139494,19980204,  -31,    0
 25087,139494,19980205,   11,    0
 25087,139494,19980206,   18,    0
 25087,139494,19980207,   13,    0
 25087,139494,19980208,    9,    0
 25087,139494,19980209,   21,    0
 25087,139494,19980210,   40,    0
 25087,139494,19980211,   51,    0
 25087,139494,19980212,   75,    0
 25087,139494,19980213,   34,    0
 25087,139494,19980214,   38,    0
 25087,139494,19980215,   74,    0
 25087,139494,19980216,   87,    0
 25087,139494,19980217,   23,    0
 25087,139494,19980218,   32,    0
 25087,139494,19980219,   65,    0
 25087,139494,19980220,   51,    0
 25087,139494,19980221,   50,    0
 25087,139494,19980222,   82,    0
 25087,139494,19980223,   43,    0
 25087,139494,19980224,   61,    0
 25087,139494,19980225,   25,    0
 25087,139494,19980226,   55,    0
 25087,139494,19980227,   69,    0
 25087,139494,19980228,   47,    0
 25087,139494,19980301,   15,    0
 25087,139494,19980302,    9,    0
 25087,139494,19980303,   47,    0
 25087,139494,19980304,  108,    0
 25087,139494,19980305,   51,    0
 25087,139494,19980306,   -4,    0
 25087,139494,19980307,   -7,    0
 25087,139494,19980308,   24,    0
 25087,139494,19980309,  -19,    0
 25087,139494,19980310,  -24,    0
 25087,139494,19980311,  -46,    0
 25087,139494,19980312,  -58,    0
 25087,139494,19980313,  -44,    0
 25087,139494,19980314,  -25,    0
 25087,139494,19980315,  -25,    0
 25087,139494,19980316,  -54,    0
 25087,139494,19980317,   -9,    0
 25087,139494,19980318,   14,    0
 25087,139494,19980319,    9,    0
 25087,139494,19980320,   -7,    0
 25087,139494,19980321,   -9,    0
 25087,139494,19980322,  -19,    0
 25087,139494,19980323,   -1,    0
 25087,139494,19980324,    4,    0
 25087,139494,19980325,    4,    0
 25087,139494,19980326,    2,    0
 25087,139494,19980327,   14,    0
 25087,139494,19980328,   58,    0
 25087,139494,19980329,-9999,    9
 25087,139494,19980330,-9999,    9
 25087,139494,19980331,-9999,    9
 25087,139494,19980401,-9999,    9
 25087,139494,19980402,   38,    0
 25087,139494,19980403,   14,    0
 25087,139494,19980404,   88,    0
 25087,139494,19980405,   70,    0
 25087,139494,19980406,   79,    0
 25087,139494,19980407,   84,    0
 25087,139494,19980408,   98,    0
 25087,139494,19980409,   58,    0
 25087,139494,19980410,   41,    0
 25087,139494,19980411,   83,    0
 25087,139494,19980412,   87,    0
 25087,139494,19980413,   61,    0
 25087,139494,19980414,   41,    0
 25087,139494,19980415,   48,    0
 25087,139494,19980416,   70,    0
 25087,139494,19980417,   82,    0
 25087,139494,19980418,  105,    0
 25087,139494,19980419,   90,    0
 25087,139494,19980420,   66,    0
 25087,139494,19980421,   64,    0
 25087,139494,19980422,  113,    0
 25087,139494,19980423,  119,    0
 25087,139494,19980424,  101,    0
 25087,139494,19980425,  138,    0
 25087,139494,19980426,  145,    0
 25087,139494,19980427,  154,    0
 25087,139494,19980428,  171,    0
 25087,139494,19980429,  151,    0
 25087,139494,19980430,  149,    0
 25087,139494,19980501,  150,    0
 25087,139494,19980502,  137,    0
 25087,139494,19980503,  145,    0
 25087,139494,19980504,  110,    0
 25087,139494,19980505,   99,    0
 25087,139494,19980506,   82,    0
 25087,139494,19980507,  134,    0
 25087,139494,19980508,  155,    0
 25087,139494,19980509,  164,    0
 25087,139494,19980510,  189,    0
 25087,139494,19980511,  180,    0
 25087,139494,19980512,  184,    0
 25087,139494,19980513,  116,    0
 25087,139494,19980514,   95,    0
 25087,139494,19980515,  105,    0
 25087,139494,19980516,  113,    0
 25087,139494,19980517,  132,    0
 25087,139494,19980518,  154,    0
 25087,139494,19980519,  171,    0
 25087,139494,19980520,  144,    0
 25087,139494,19980521,  101,    0
 25087,139494,19980522,   80,    0
 25087,139494,19980523,   73,    0
 25087,139494,19980524,   82,    0
 25087,139494,19980525,  116,    0
 25087,139494,19980526,  132,    0
 25087,139494,19980527,  135,    0
 25087,139494,19980528,  186,    0
 25087,139494,19980529,  207,    0
 25087,139494,19980530,  205,    0
