EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYINKRYSSET, NORWAY (STAID: 19075)
Blended and updated with sources:100965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19075,100965,19890702,   91,    0
 19075,100965,19890703,   96,    0
 19075,100965,19890704,  150,    0
 19075,100965,19890705,  132,    0
 19075,100965,19890706,  145,    0
 19075,100965,19890707,  140,    0
 19075,100965,19890708,  131,    0
 19075,100965,19890709,  132,    0
 19075,100965,19890710,  147,    0
 19075,100965,19890711,  102,    0
 19075,100965,19890712,   87,    0
 19075,100965,19890713,   78,    0
 19075,100965,19890714,   75,    0
 19075,100965,19890715,   73,    0
 19075,100965,19890716,   68,    0
 19075,100965,19890717,   52,    0
 19075,100965,19890718,   76,    0
 19075,100965,19890719,   77,    0
 19075,100965,19890720,  102,    0
 19075,100965,19890721,  118,    0
 19075,100965,19890722,  138,    0
 19075,100965,19890723,  155,    0
 19075,100965,19890724,  158,    0
 19075,100965,19890725,  165,    0
 19075,100965,19890726,  158,    0
 19075,100965,19890727,  116,    0
 19075,100965,19890728,   92,    0
 19075,100965,19890729,  112,    0
 19075,100965,19890730,  104,    0
 19075,100965,19890731,   69,    0
 19075,100965,19890801,   82,    0
 19075,100965,19890802,   94,    0
 19075,100965,19890803,   84,    0
 19075,100965,19890804,   67,    0
 19075,100965,19890805,   86,    0
 19075,100965,19890806,  110,    0
 19075,100965,19890807,  126,    0
 19075,100965,19890808,  107,    0
 19075,100965,19890809,  120,    0
 19075,100965,19890810,  108,    0
 19075,100965,19890811,  116,    0
 19075,100965,19890812,   86,    0
 19075,100965,19890813,   72,    0
 19075,100965,19890814,   89,    0
 19075,100965,19890815,   70,    0
 19075,100965,19890816,   93,    0
 19075,100965,19890817,   82,    0
 19075,100965,19890818,   72,    0
 19075,100965,19890819,   84,    0
 19075,100965,19890820,   72,    0
 19075,100965,19890821,  104,    0
 19075,100965,19890822,   75,    0
 19075,100965,19890823,   62,    0
 19075,100965,19890824,   59,    0
 19075,100965,19890825,   63,    0
 19075,100965,19890826,   58,    0
 19075,100965,19890827,   61,    0
 19075,100965,19890828,   65,    0
 19075,100965,19890829,   47,    0
 19075,100965,19890830,   67,    0
 19075,100965,19890831,   88,    0
 19075,100965,19890901,   61,    0
 19075,100965,19890902,   50,    0
 19075,100965,19890903,   63,    0
 19075,100965,19890904,   57,    0
 19075,100965,19890905,   75,    0
 19075,100965,19890906,   86,    0
 19075,100965,19890907,   56,    0
 19075,100965,19890908,   45,    0
 19075,100965,19890909,   38,    0
 19075,100965,19890910,   45,    0
 19075,100965,19890911,   60,    0
 19075,100965,19890912,   65,    0
 19075,100965,19890913,   53,    0
 19075,100965,19890914,   37,    0
 19075,100965,19890915,   51,    0
 19075,100965,19890916,   36,    0
 19075,100965,19890917,   17,    0
 19075,100965,19890918,   64,    0
 19075,100965,19890919,   82,    0
 19075,100965,19890920,   92,    0
 19075,100965,19890921,  100,    0
 19075,100965,19890922,   82,    0
 19075,100965,19890923,   83,    0
 19075,100965,19890924,   94,    0
 19075,100965,19890925,   64,    0
 19075,100965,19890926,   44,    0
 19075,100965,19890927,   52,    0
 19075,100965,19890928,   38,    0
 19075,100965,19890929,   56,    0
 19075,100965,19890930,   81,    0
 19075,100965,19891001,   48,    0
 19075,100965,19891002,   33,    0
 19075,100965,19891003,   32,    0
 19075,100965,19891004,   65,    0
 19075,100965,19891005,   38,    0
 19075,100965,19891006,   25,    0
 19075,100965,19891007,   22,    0
 19075,100965,19891008,    1,    0
 19075,100965,19891009,    7,    0
 19075,100965,19891010,  -22,    0
 19075,100965,19891011,  -27,    0
 19075,100965,19891012,   -5,    0
 19075,100965,19891013,   22,    0
 19075,100965,19891014,    3,    0
 19075,100965,19891015,   -2,    0
 19075,100965,19891016,  -12,    0
 19075,100965,19891017,   31,    0
 19075,100965,19891018,   44,    0
 19075,100965,19891019,   23,    0
 19075,100965,19891020,   30,    0
 19075,100965,19891021,   31,    0
 19075,100965,19891022,   44,    0
 19075,100965,19891023,   43,    0
 19075,100965,19891024,   22,    0
 19075,100965,19891025,   18,    0
 19075,100965,19891026,   14,    0
 19075,100965,19891027,   11,    0
 19075,100965,19891028,   -4,    0
 19075,100965,19891029,    4,    0
 19075,100965,19891030,   12,    0
 19075,100965,19891031,    9,    0
 19075,100965,19891101,   -3,    0
 19075,100965,19891102,  -17,    0
 19075,100965,19891103,    4,    0
 19075,100965,19891104,   17,    0
 19075,100965,19891105,   13,    0
 19075,100965,19891106,    1,    0
 19075,100965,19891107,  -14,    0
 19075,100965,19891108,  -20,    0
 19075,100965,19891109,   -3,    0
 19075,100965,19891110,    1,    0
 19075,100965,19891111,   21,    0
 19075,100965,19891112,   25,    0
 19075,100965,19891113,  -29,    0
 19075,100965,19891114,   27,    0
 19075,100965,19891115,   -8,    0
 19075,100965,19891116,    0,    0
 19075,100965,19891117,   -2,    0
 19075,100965,19891118,  -52,    0
 19075,100965,19891119,  -63,    0
 19075,100965,19891120,  -11,    0
 19075,100965,19891121,  -23,    0
 19075,100965,19891122,  -47,    0
 19075,100965,19891123,  -60,    0
 19075,100965,19891124, -124,    0
 19075,100965,19891125,  -43,    0
 19075,100965,19891126,  -21,    0
 19075,100965,19891127,  -12,    0
 19075,100965,19891128,  -54,    0
 19075,100965,19891129,    0,    0
 19075,100965,19891130,  -38,    0
 19075,100965,19891201,  -13,    0
 19075,100965,19891202,   -5,    0
 19075,100965,19891203,   28,    0
 19075,100965,19891204,  -26,    0
 19075,100965,19891205,  -21,    0
 19075,100965,19891206,   -6,    0
 19075,100965,19891207,  -32,    0
 19075,100965,19891208,  -16,    0
 19075,100965,19891209,  -57,    0
 19075,100965,19891210,  -23,    0
 19075,100965,19891211,  -60,    0
 19075,100965,19891212,  -71,    0
 19075,100965,19891213, -132,    0
 19075,100965,19891214, -178,    0
 19075,100965,19891215, -142,    0
 19075,100965,19891216, -116,    0
 19075,100965,19891217,  -99,    0
 19075,100965,19891218,  -75,    0
 19075,100965,19891219,  -40,    0
 19075,100965,19891220,  -88,    0
 19075,100965,19891221,  -77,    0
 19075,100965,19891222,  -68,    0
 19075,100965,19891223,  -71,    0
 19075,100965,19891224,  -73,    0
 19075,100965,19891225,   20,    0
 19075,100965,19891226,   12,    0
 19075,100965,19891227,  -18,    0
 19075,100965,19891228,  -83,    0
 19075,100965,19891229, -106,    0
 19075,100965,19891230, -147,    0
 19075,100965,19891231, -125,    0
 19075,100965,19900101, -133,    0
 19075,100965,19900102, -154,    0
 19075,100965,19900103, -127,    0
 19075,100965,19900104, -113,    0
 19075,100965,19900105,  -66,    0
 19075,100965,19900106,  -53,    0
 19075,100965,19900107,   -6,    0
 19075,100965,19900108,  -13,    0
 19075,100965,19900109,  -21,    0
 19075,100965,19900110,   -6,    0
 19075,100965,19900111,   -3,    0
 19075,100965,19900112,   17,    0
 19075,100965,19900113,  -11,    0
 19075,100965,19900114,   -8,    0
 19075,100965,19900115,   -2,    0
 19075,100965,19900116,   -6,    0
 19075,100965,19900117,   -8,    0
 19075,100965,19900118,  -15,    0
 19075,100965,19900119,  -48,    0
 19075,100965,19900120,  -25,    0
 19075,100965,19900121,   -7,    0
 19075,100965,19900122,  -29,    0
 19075,100965,19900123,  -34,    0
 19075,100965,19900124,  -60,    0
 19075,100965,19900125, -100,    0
 19075,100965,19900126,  -57,    0
 19075,100965,19900127,  -71,    0
 19075,100965,19900128,  -85,    0
 19075,100965,19900129,  -44,    0
 19075,100965,19900130,  -26,    0
 19075,100965,19900131,    0,    0
 19075,100965,19900201,    5,    0
 19075,100965,19900202,   -7,    0
 19075,100965,19900203,    4,    0
 19075,100965,19900204,  -27,    0
 19075,100965,19900205,   51,    0
 19075,100965,19900206,   53,    0
 19075,100965,19900207,   17,    0
 19075,100965,19900208,  -39,    0
 19075,100965,19900209,  -12,    0
 19075,100965,19900210,  -16,    0
 19075,100965,19900211,  -23,    0
 19075,100965,19900212,  -41,    0
 19075,100965,19900213,  -33,    0
 19075,100965,19900214,  -44,    0
 19075,100965,19900215,  -56,    0
 19075,100965,19900216,  -36,    0
 19075,100965,19900217,  -74,    0
 19075,100965,19900218,  -12,    0
 19075,100965,19900219,   -9,    0
 19075,100965,19900220,   18,    0
 19075,100965,19900221,   -2,    0
 19075,100965,19900222,    8,    0
 19075,100965,19900223,   48,    0
 19075,100965,19900224,    4,    0
 19075,100965,19900225,  -16,    0
 19075,100965,19900226,  -13,    0
 19075,100965,19900227,  -24,    0
 19075,100965,19900228,  -58,    0
 19075,100965,19900301,  -59,    0
 19075,100965,19900302,  -69,    0
 19075,100965,19900303,  -30,    0
 19075,100965,19900304,  -19,    0
 19075,100965,19900305,  -28,    0
 19075,100965,19900306,  -47,    0
 19075,100965,19900307,  -53,    0
 19075,100965,19900308,  -25,    0
 19075,100965,19900309,  -46,    0
 19075,100965,19900310,  -53,    0
 19075,100965,19900311,  -43,    0
 19075,100965,19900312,  -31,    0
 19075,100965,19900313,  -70,    0
 19075,100965,19900314,  -54,    0
 19075,100965,19900315,   33,    0
 19075,100965,19900316,   37,    0
 19075,100965,19900317,   58,    0
 19075,100965,19900318,   67,    0
 19075,100965,19900319,   28,    0
 19075,100965,19900320,  -14,    0
 19075,100965,19900321,    1,    0
 19075,100965,19900322,   -1,    0
 19075,100965,19900323,  -22,    0
 19075,100965,19900324,  -13,    0
 19075,100965,19900325,   -5,    0
 19075,100965,19900326,   -1,    0
 19075,100965,19900327,  -25,    0
 19075,100965,19900328,  -16,    0
 19075,100965,19900329,   -6,    0
 19075,100965,19900330,    2,    0
 19075,100965,19900331,   42,    0
 19075,100965,19900401,   28,    0
 19075,100965,19900402,  -18,    0
 19075,100965,19900403,  -32,    0
 19075,100965,19900404,  -66,    0
 19075,100965,19900405,  -61,    0
 19075,100965,19900406,  -58,    0
 19075,100965,19900407,  -60,    0
 19075,100965,19900408,  -69,    0
 19075,100965,19900409,    6,    0
 19075,100965,19900410,    2,    0
 19075,100965,19900411,   14,    0
 19075,100965,19900412,   24,    0
 19075,100965,19900413,   13,    0
 19075,100965,19900414,    1,    0
 19075,100965,19900415,   -1,    0
 19075,100965,19900416,    3,    0
 19075,100965,19900417,  -15,    0
 19075,100965,19900418,  -10,    0
 19075,100965,19900419,   12,    0
 19075,100965,19900420,   19,    0
 19075,100965,19900421,   36,    0
 19075,100965,19900422,   44,    0
 19075,100965,19900423,   44,    0
 19075,100965,19900424,   34,    0
 19075,100965,19900425,   41,    0
 19075,100965,19900426,   24,    0
 19075,100965,19900427,   -8,    0
 19075,100965,19900428,  -15,    0
 19075,100965,19900429,   50,    0
 19075,100965,19900430,   52,    0
 19075,100965,19900501,   61,    0
 19075,100965,19900502,   79,    0
 19075,100965,19900503,   84,    0
 19075,100965,19900504,   81,    0
 19075,100965,19900505,   79,    0
 19075,100965,19900506,   79,    0
 19075,100965,19900507,   86,    0
 19075,100965,19900508,   80,    0
 19075,100965,19900509,   82,    0
 19075,100965,19900510,   82,    0
 19075,100965,19900511,   67,    0
 19075,100965,19900512,   59,    0
 19075,100965,19900513,   71,    0
 19075,100965,19900514,   67,    0
 19075,100965,19900515,   72,    0
 19075,100965,19900516,   49,    0
 19075,100965,19900517,   43,    0
 19075,100965,19900518,   23,    0
 19075,100965,19900519,   28,    0
 19075,100965,19900520,   47,    0
 19075,100965,19900521,   42,    0
 19075,100965,19900522,   40,    0
 19075,100965,19900523,   23,    0
 19075,100965,19900524,   38,    0
 19075,100965,19900525,   21,    0
 19075,100965,19900526,   -3,    0
 19075,100965,19900527,   26,    0
 19075,100965,19900528,   56,    0
 19075,100965,19900529,   61,    0
 19075,100965,19900530,   68,    0
 19075,100965,19900531,   78,    0
 19075,100965,19900601,   74,    0
 19075,100965,19900602,   74,    0
 19075,100965,19900603,   79,    0
 19075,100965,19900604,   77,    0
 19075,100965,19900605,   83,    0
 19075,100965,19900606,  107,    0
 19075,100965,19900607,   87,    0
 19075,100965,19900608,  104,    0
 19075,100965,19900609,  116,    0
 19075,100965,19900610,  124,    0
 19075,100965,19900611,  131,    0
 19075,100965,19900612,  110,    0
 19075,100965,19900613,  115,    0
 19075,100965,19900614,  112,    0
 19075,100965,19900615,  115,    0
 19075,100965,19900616,  122,    0
 19075,100965,19900617,   90,    0
 19075,100965,19900618,   90,    0
 19075,100965,19900619,   80,    0
 19075,100965,19900620,  112,    0
 19075,100965,19900621,   90,    0
 19075,100965,19900622,   99,    0
 19075,100965,19900623,   87,    0
 19075,100965,19900624,   87,    0
 19075,100965,19900625,   88,    0
 19075,100965,19900626,   73,    0
 19075,100965,19900627,   74,    0
 19075,100965,19900628,   83,    0
 19075,100965,19900629,   83,    0
 19075,100965,19900630,   88,    0
 19075,100965,19900701,   73,    0
 19075,100965,19900702,   81,    0
 19075,100965,19900703,   77,    0
 19075,100965,19900704,   73,    0
 19075,100965,19900705,   63,    0
 19075,100965,19900706,   86,    0
 19075,100965,19900707,   77,    0
 19075,100965,19900708,   52,    0
 19075,100965,19900709,   78,    0
 19075,100965,19900710,   84,    0
 19075,100965,19900711,   76,    0
 19075,100965,19900712,   67,    0
 19075,100965,19900713,   66,    0
 19075,100965,19900714,   97,    0
 19075,100965,19900715,  126,    0
 19075,100965,19900716,  132,    0
 19075,100965,19900717,  133,    0
 19075,100965,19900718,  131,    0
 19075,100965,19900719,  137,    0
 19075,100965,19900720,  140,    0
 19075,100965,19900721,  119,    0
 19075,100965,19900722,   87,    0
 19075,100965,19900723,  114,    0
 19075,100965,19900724,  121,    0
 19075,100965,19900725,  141,    0
 19075,100965,19900726,  157,    0
 19075,100965,19900727,  163,    0
 19075,100965,19900728,  162,    0
 19075,100965,19900729,  116,    0
 19075,100965,19900730,  117,    0
 19075,100965,19900731,  121,    0
 19075,100965,19900801,  120,    0
 19075,100965,19900802,  146,    0
 19075,100965,19900803,  141,    0
 19075,100965,19900804,  131,    0
 19075,100965,19900805,   90,    0
 19075,100965,19900806,   90,    0
 19075,100965,19900807,   80,    0
 19075,100965,19900808,   82,    0
 19075,100965,19900809,   86,    0
 19075,100965,19900810,  105,    0
 19075,100965,19900811,  119,    0
 19075,100965,19900812,  124,    0
 19075,100965,19900813,  121,    0
 19075,100965,19900814,  103,    0
 19075,100965,19900815,   84,    0
 19075,100965,19900816,  113,    0
 19075,100965,19900817,   84,    0
 19075,100965,19900818,   91,    0
 19075,100965,19900819,   92,    0
 19075,100965,19900820,   73,    0
 19075,100965,19900821,   94,    0
 19075,100965,19900822,   85,    0
 19075,100965,19900823,   75,    0
 19075,100965,19900824,   75,    0
 19075,100965,19900825,   86,    0
 19075,100965,19900826,   78,    0
 19075,100965,19900827,   59,    0
 19075,100965,19900828,  104,    0
 19075,100965,19900829,  115,    0
 19075,100965,19900830,  126,    0
 19075,100965,19900831,  124,    0
 19075,100965,19900901,   86,    0
 19075,100965,19900902,   88,    0
 19075,100965,19900903,   86,    0
 19075,100965,19900904,   65,    0
 19075,100965,19900905,   60,    0
 19075,100965,19900906,   68,    0
 19075,100965,19900907,   55,    0
 19075,100965,19900908,   77,    0
 19075,100965,19900909,   66,    0
 19075,100965,19900910,   58,    0
 19075,100965,19900911,   87,    0
 19075,100965,19900912,   76,    0
 19075,100965,19900913,   65,    0
 19075,100965,19900914,   53,    0
 19075,100965,19900915,   43,    0
 19075,100965,19900916,   45,    0
 19075,100965,19900917,   28,    0
 19075,100965,19900918,   30,    0
 19075,100965,19900919,   55,    0
 19075,100965,19900920,   18,    0
 19075,100965,19900921,    9,    0
 19075,100965,19900922,    2,    0
 19075,100965,19900923,   26,    0
 19075,100965,19900924,    6,    0
 19075,100965,19900925,   17,    0
 19075,100965,19900926,   -2,    0
 19075,100965,19900927,   11,    0
 19075,100965,19900928,   38,    0
 19075,100965,19900929,   38,    0
 19075,100965,19900930,   24,    0
 19075,100965,19901001,   23,    0
 19075,100965,19901002,    9,    0
 19075,100965,19901003,   48,    0
 19075,100965,19901004,   50,    0
 19075,100965,19901005,   34,    0
 19075,100965,19901006,   11,    0
 19075,100965,19901007,   16,    0
 19075,100965,19901008,    9,    0
 19075,100965,19901009,   42,    0
 19075,100965,19901010,   16,    0
 19075,100965,19901011,   12,    0
 19075,100965,19901012,    5,    0
 19075,100965,19901013,   36,    0
 19075,100965,19901014,   31,    0
 19075,100965,19901015,   22,    0
 19075,100965,19901016,   67,    0
 19075,100965,19901017,   44,    0
 19075,100965,19901018,   25,    0
 19075,100965,19901019,   17,    0
 19075,100965,19901020,   15,    0
 19075,100965,19901021,  -10,    0
 19075,100965,19901022,    2,    0
 19075,100965,19901023,   -9,    0
 19075,100965,19901024,   13,    0
 19075,100965,19901025,   -3,    0
 19075,100965,19901026,  -15,    0
 19075,100965,19901027,  -41,    0
 19075,100965,19901028,    3,    0
 19075,100965,19901029,   10,    0
 19075,100965,19901030,    5,    0
 19075,100965,19901031,    1,    0
 19075,100965,19901101,   -7,    0
 19075,100965,19901102,  -25,    0
 19075,100965,19901103,  -12,    0
 19075,100965,19901104,  -18,    0
 19075,100965,19901105,  -15,    0
 19075,100965,19901106,  -16,    0
 19075,100965,19901107,  -19,    0
 19075,100965,19901108,   -9,    0
 19075,100965,19901109,   -7,    0
 19075,100965,19901110,  -14,    0
 19075,100965,19901111,  -37,    0
 19075,100965,19901112,  -29,    0
 19075,100965,19901113,   -4,    0
 19075,100965,19901114,   -7,    0
 19075,100965,19901115,   -7,    0
 19075,100965,19901116,    5,    0
 19075,100965,19901117,   -6,    0
 19075,100965,19901118,  -16,    0
 19075,100965,19901119,  -26,    0
 19075,100965,19901120,  -60,    0
 19075,100965,19901121, -127,    0
 19075,100965,19901122, -109,    0
 19075,100965,19901123, -105,    0
 19075,100965,19901124,  -73,    0
 19075,100965,19901125,  -52,    0
 19075,100965,19901126,  -78,    0
 19075,100965,19901127, -102,    0
 19075,100965,19901128,   17,    0
 19075,100965,19901129,  -19,    0
 19075,100965,19901130,  -40,    0
 19075,100965,19901201,   14,    0
 19075,100965,19901202,   40,    0
 19075,100965,19901203,  -15,    0
 19075,100965,19901204,  -39,    0
 19075,100965,19901205,  -41,    0
 19075,100965,19901206,   21,    0
 19075,100965,19901207,  -71,    0
 19075,100965,19901208, -140,    0
 19075,100965,19901209,  -86,    0
 19075,100965,19901210,  -72,    0
 19075,100965,19901211,  -60,    0
 19075,100965,19901212,  -44,    0
 19075,100965,19901213,  -73,    0
 19075,100965,19901214,   -4,    0
 19075,100965,19901215,   25,    0
 19075,100965,19901216,   11,    0
 19075,100965,19901217,    1,    0
 19075,100965,19901218,  -49,    0
 19075,100965,19901219,  -74,    0
 19075,100965,19901220,  -58,    0
 19075,100965,19901221,  -63,    0
 19075,100965,19901222,  -85,    0
 19075,100965,19901223,  -43,    0
 19075,100965,19901224,   27,    0
 19075,100965,19901225,   -2,    0
 19075,100965,19901226,  -15,    0
 19075,100965,19901227,  -29,    0
 19075,100965,19901228,  -58,    0
 19075,100965,19901229,  -28,    0
 19075,100965,19901230,  -72,    0
 19075,100965,19901231,  -56,    0
 19075,100965,19910101,  -88,    0
 19075,100965,19910102,  -41,    0
 19075,100965,19910103,  -47,    0
 19075,100965,19910104,  -78,    0
 19075,100965,19910105,  -36,    0
