EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNZ AM SEE, AUSTRIA (STAID: 24060)
Blended and updated with sources:126389 126415 911170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24060,126389,19290130, -170,    0
 24060,126389,19290131, -124,    0
 24060,126389,19290201, -166,    0
 24060,126389,19290202, -224,    0
 24060,126389,19290203, -214,    0
 24060,126389,19290204, -131,    0
 24060,126389,19290205, -130,    0
 24060,126389,19290206,  -96,    0
 24060,126389,19290207, -149,    0
 24060,126389,19290208, -143,    0
 24060,126389,19290209,  -89,    0
 24060,126389,19290210, -195,    0
 24060,126389,19290211, -236,    0
 24060,126389,19290212, -209,    0
 24060,126389,19290213, -209,    0
 24060,126389,19290214, -159,    0
 24060,126389,19290215, -126,    0
 24060,126389,19290216, -155,    0
 24060,126389,19290217, -131,    0
 24060,126389,19290218,  -73,    0
 24060,126389,19290219,  -74,    0
 24060,126389,19290220,  -85,    0
 24060,126389,19290221, -161,    0
 24060,126389,19290222, -122,    0
 24060,126389,19290223,  -40,    0
 24060,126389,19290224,   -2,    0
 24060,126389,19290225,   -1,    0
 24060,126389,19290226,   37,    0
 24060,126389,19290227,  -34,    0
 24060,126389,19290228, -122,    0
 24060,126389,19290301, -153,    0
 24060,126389,19290302, -110,    0
 24060,126389,19290303, -100,    0
 24060,126389,19290304,  -54,    0
 24060,126389,19290305,  -29,    0
 24060,126389,19290306,  -21,    0
 24060,126389,19290307,   -1,    0
 24060,126389,19290308,   33,    0
 24060,126389,19290309,   41,    0
 24060,126389,19290310,   55,    0
 24060,126389,19290311,   26,    0
 24060,126389,19290312,   26,    0
 24060,126389,19290313,   30,    0
 24060,126389,19290314,   36,    0
 24060,126389,19290315,   28,    0
 24060,126389,19290316,  -33,    0
 24060,126389,19290317,  -11,    0
 24060,126389,19290318,   20,    0
 24060,126389,19290319,   31,    0
 24060,126389,19290320,   48,    0
 24060,126389,19290321,   60,    0
 24060,126389,19290322,   39,    0
 24060,126389,19290323,   46,    0
 24060,126389,19290324,   31,    0
 24060,126389,19290325,   40,    0
 24060,126389,19290326,   27,    0
 24060,126389,19290327,   29,    0
 24060,126389,19290328,   26,    0
 24060,126389,19290329,   41,    0
 24060,126389,19290330,   62,    0
 24060,126389,19290331,   82,    0
 24060,126389,19290401,   66,    0
 24060,126389,19290402,   13,    0
 24060,126389,19290403,  -14,    0
 24060,126389,19290404,  -31,    0
 24060,126389,19290405,   38,    0
 24060,126389,19290406,  -40,    0
 24060,126389,19290407,  -38,    0
 24060,126389,19290408,    6,    0
 24060,126389,19290409,   51,    0
 24060,126389,19290410,   21,    0
 24060,126389,19290411,   60,    0
 24060,126389,19290412,   85,    0
 24060,126389,19290413,   98,    0
 24060,126389,19290414,   66,    0
 24060,126389,19290415,   62,    0
 24060,126389,19290416,   13,    0
 24060,126389,19290417,   21,    0
 24060,126389,19290418,   60,    0
 24060,126389,19290419,   86,    0
 24060,126389,19290420,  106,    0
 24060,126389,19290421,   74,    0
 24060,126389,19290422,   26,    0
 24060,126389,19290423,   13,    0
 24060,126389,19290424,   45,    0
 24060,126389,19290425,   51,    0
 24060,126389,19290426,   37,    0
 24060,126389,19290427,   61,    0
 24060,126389,19290428,   98,    0
 24060,126389,19290429,  125,    0
 24060,126389,19290430,  134,    0
 24060,126389,19290501,  105,    0
 24060,126389,19290502,   87,    0
 24060,126389,19290503,  101,    0
 24060,126389,19290504,   84,    0
 24060,126389,19290505,  140,    0
 24060,126389,19290506,  166,    0
 24060,126389,19290507,  143,    0
 24060,126389,19290508,  123,    0
 24060,126389,19290509,  158,    0
 24060,126389,19290510,  115,    0
 24060,126389,19290511,  124,    0
 24060,126389,19290512,  125,    0
 24060,126389,19290513,  112,    0
 24060,126389,19290514,  135,    0
 24060,126389,19290515,   97,    0
 24060,126389,19290516,   73,    0
 24060,126389,19290517,   71,    0
 24060,126389,19290518,   75,    0
 24060,126389,19290519,  102,    0
 24060,126389,19290520,   91,    0
 24060,126389,19290521,  103,    0
 24060,126389,19290522,  116,    0
 24060,126389,19290523,  149,    0
 24060,126389,19290524,  168,    0
 24060,126389,19290525,  167,    0
 24060,126389,19290526,  172,    0
 24060,126389,19290527,  161,    0
 24060,126389,19290528,  178,    0
 24060,126389,19290529,  170,    0
 24060,126389,19290530,  128,    0
 24060,126389,19290531,  124,    0
 24060,126389,19290601,  109,    0
 24060,126389,19290602,  134,    0
 24060,126389,19290603,  151,    0
 24060,126389,19290604,  137,    0
 24060,126389,19290605,  125,    0
 24060,126389,19290606,  111,    0
 24060,126389,19290607,  144,    0
 24060,126389,19290608,  189,    0
 24060,126389,19290609,  191,    0
 24060,126389,19290610,  185,    0
 24060,126389,19290611,  133,    0
 24060,126389,19290612,  173,    0
 24060,126389,19290613,  137,    0
 24060,126389,19290614,  167,    0
 24060,126389,19290615,  164,    0
 24060,126389,19290616,  177,    0
 24060,126389,19290617,  177,    0
 24060,126389,19290618,  159,    0
 24060,126389,19290619,  165,    0
 24060,126389,19290620,  173,    0
 24060,126389,19290621,  164,    0
 24060,126389,19290622,  126,    0
 24060,126389,19290623,  145,    0
 24060,126389,19290624,  121,    0
 24060,126389,19290625,  118,    0
 24060,126389,19290626,  129,    0
 24060,126389,19290627,  119,    0
 24060,126389,19290628,  103,    0
 24060,126389,19290629,  145,    0
 24060,126389,19290630,  158,    0
 24060,126389,19290701,  150,    0
 24060,126389,19290702,  151,    0
 24060,126389,19290703,  201,    0
 24060,126389,19290704,  225,    0
 24060,126389,19290705,  186,    0
 24060,126389,19290706,  183,    0
 24060,126389,19290707,  121,    0
 24060,126389,19290708,  113,    0
 24060,126389,19290709,   95,    0
 24060,126389,19290710,  116,    0
 24060,126389,19290711,  134,    0
 24060,126389,19290712,  173,    0
 24060,126389,19290713,  159,    0
 24060,126389,19290714,  137,    0
 24060,126389,19290715,  146,    0
 24060,126389,19290716,  150,    0
 24060,126389,19290717,  173,    0
 24060,126389,19290718,  184,    0
 24060,126389,19290719,  196,    0
 24060,126389,19290720,  206,    0
 24060,126389,19290721,  218,    0
 24060,126389,19290722,  219,    0
 24060,126389,19290723,  214,    0
 24060,126389,19290724,  237,    0
 24060,126389,19290725,  210,    0
 24060,126389,19290726,  180,    0
 24060,126389,19290727,  151,    0
 24060,126389,19290728,  120,    0
 24060,126389,19290729,  146,    0
 24060,126389,19290730,  170,    0
 24060,126389,19290731,  174,    0
 24060,126389,19290801,  210,    0
 24060,126389,19290802,  134,    0
 24060,126389,19290803,  134,    0
 24060,126389,19290804,  160,    0
 24060,126389,19290805,  187,    0
 24060,126389,19290806,  124,    0
 24060,126389,19290807,  175,    0
 24060,126389,19290808,  195,    0
 24060,126389,19290809,  174,    0
 24060,126389,19290810,  209,    0
 24060,126389,19290811,  190,    0
 24060,126389,19290812,  205,    0
 24060,126389,19290813,  161,    0
 24060,126389,19290814,  178,    0
 24060,126389,19290815,  194,    0
 24060,126389,19290816,  186,    0
 24060,126389,19290817,  196,    0
 24060,126389,19290818,  184,    0
 24060,126389,19290819,  157,    0
 24060,126389,19290820,  139,    0
 24060,126389,19290821,  131,    0
 24060,126389,19290822,  129,    0
 24060,126389,19290823,  135,    0
 24060,126389,19290824,  145,    0
 24060,126389,19290825,  165,    0
 24060,126389,19290826,  161,    0
 24060,126389,19290827,  159,    0
 24060,126389,19290828,  190,    0
 24060,126389,19290829,  182,    0
 24060,126389,19290830,  204,    0
 24060,126389,19290831,  194,    0
 24060,126389,19290901,  193,    0
 24060,126389,19290902,  203,    0
 24060,126389,19290903,  205,    0
 24060,126389,19290904,  188,    0
 24060,126389,19290905,  197,    0
 24060,126389,19290906,  196,    0
 24060,126389,19290907,  160,    0
 24060,126389,19290908,  106,    0
 24060,126389,19290909,  180,    0
 24060,126389,19290910,  193,    0
 24060,126389,19290911,  191,    0
 24060,126389,19290912,  177,    0
 24060,126389,19290913,  187,    0
 24060,126389,19290914,  171,    0
 24060,126389,19290915,  182,    0
 24060,126389,19290916,  141,    0
 24060,126389,19290917,  115,    0
 24060,126389,19290918,  131,    0
 24060,126389,19290919,  146,    0
 24060,126389,19290920,  171,    0
 24060,126389,19290921,  101,    0
 24060,126389,19290922,  113,    0
 24060,126389,19290923,   72,    0
 24060,126389,19290924,   77,    0
 24060,126389,19290925,   66,    0
 24060,126389,19290926,   91,    0
 24060,126389,19290927,  101,    0
 24060,126389,19290928,   97,    0
 24060,126389,19290929,  114,    0
 24060,126389,19290930,  125,    0
 24060,126389,19291001,  138,    0
 24060,126389,19291002,  142,    0
 24060,126389,19291003,  155,    0
 24060,126389,19291004,  156,    0
 24060,126389,19291005,  144,    0
 24060,126389,19291006,  137,    0
 24060,126389,19291007,  123,    0
 24060,126389,19291008,  164,    0
 24060,126389,19291009,  128,    0
 24060,126389,19291010,   63,    0
 24060,126389,19291011,   73,    0
 24060,126389,19291012,   75,    0
 24060,126389,19291013,   77,    0
 24060,126389,19291014,   92,    0
 24060,126389,19291015,   90,    0
 24060,126389,19291016,   94,    0
 24060,126389,19291017,   89,    0
 24060,126389,19291018,   99,    0
 24060,126389,19291019,  108,    0
 24060,126389,19291020,   74,    0
 24060,126389,19291021,   71,    0
 24060,126389,19291022,   70,    0
 24060,126389,19291023,   82,    0
 24060,126389,19291024,   86,    0
 24060,126389,19291025,  113,    0
 24060,126389,19291026,   50,    0
 24060,126389,19291027,   35,    0
 24060,126389,19291028,    9,    0
 24060,126389,19291029,   36,    0
 24060,126389,19291030,   73,    0
 24060,126389,19291031,   52,    0
 24060,126389,19291101,   87,    0
 24060,126389,19291102,   65,    0
 24060,126389,19291103,   54,    0
 24060,126389,19291104,   44,    0
 24060,126389,19291105,   33,    0
 24060,126389,19291106,   34,    0
 24060,126389,19291107,   37,    0
 24060,126389,19291108,   41,    0
 24060,126389,19291109,   38,    0
 24060,126389,19291110,   93,    0
 24060,126389,19291111,   51,    0
 24060,126389,19291112,   44,    0
 24060,126389,19291113,   49,    0
 24060,126389,19291114,   27,    0
 24060,126389,19291115,   -8,    0
 24060,126389,19291116,   -3,    0
 24060,126389,19291117,   29,    0
 24060,126389,19291118,   15,    0
 24060,126389,19291119,    9,    0
 24060,126389,19291120,   16,    0
 24060,126389,19291121,   70,    0
 24060,126389,19291122,  109,    0
 24060,126389,19291123,   57,    0
 24060,126389,19291124,   29,    0
 24060,126389,19291125,   41,    0
 24060,126389,19291126,   37,    0
 24060,126389,19291127,   36,    0
 24060,126389,19291128,   26,    0
 24060,126389,19291129,   57,    0
 24060,126389,19291130,   36,    0
 24060,126389,19291201,   29,    0
 24060,126389,19291202,   27,    0
 24060,126389,19291203,   16,    0
 24060,126389,19291204,   41,    0
 24060,126389,19291205,   74,    0
 24060,126389,19291206,   24,    0
 24060,126389,19291207,   36,    0
 24060,126389,19291208,   14,    0
 24060,126389,19291209,   12,    0
 24060,126389,19291210,   19,    0
 24060,126389,19291211,   51,    0
 24060,126389,19291212,   65,    0
 24060,126389,19291213,   22,    0
 24060,126389,19291214,   43,    0
 24060,126389,19291215,   57,    0
 24060,126389,19291216,   48,    0
 24060,126389,19291217,  -18,    0
 24060,126389,19291218,  -26,    0
 24060,126389,19291219,  -69,    0
 24060,126389,19291220,  -65,    0
 24060,126389,19291221,  -45,    0
 24060,126389,19291222,  -51,    0
 24060,126389,19291223,  -77,    0
 24060,126389,19291224,  -28,    0
 24060,126389,19291225,    4,    0
 24060,126389,19291226,   14,    0
 24060,126389,19291227,    8,    0
 24060,126389,19291228,    5,    0
 24060,126389,19291229,   37,    0
 24060,126389,19291230,   25,    0
 24060,126389,19291231,    4,    0
 24060,126389,19300101,   -9,    0
 24060,126389,19300102,   10,    0
 24060,126389,19300103,   17,    0
 24060,126389,19300104,   -6,    0
 24060,126389,19300105,    4,    0
 24060,126389,19300106,  -11,    0
 24060,126389,19300107,  -40,    0
 24060,126389,19300108,  -20,    0
 24060,126389,19300109,  -17,    0
 24060,126389,19300110,  -13,    0
 24060,126389,19300111,   24,    0
 24060,126389,19300112,    9,    0
 24060,126389,19300113,   25,    0
 24060,126389,19300114,   13,    0
 24060,126389,19300115,    3,    0
 24060,126389,19300116,    2,    0
 24060,126389,19300117,  -29,    0
 24060,126389,19300118,  -49,    0
 24060,126389,19300119,  -43,    0
 24060,126389,19300120,  -50,    0
 24060,126389,19300121,  -48,    0
 24060,126389,19300122,  -49,    0
 24060,126389,19300123,  -48,    0
 24060,126389,19300124,  -63,    0
 24060,126389,19300125,  -53,    0
 24060,126389,19300126,  -47,    0
 24060,126389,19300127,  -15,    0
 24060,126389,19300128,   48,    0
 24060,126389,19300129,    7,    0
 24060,126389,19300130,   -5,    0
 24060,126389,19300131,  -33,    0
 24060,126389,19300201,   -2,    0
 24060,126389,19300202,   27,    0
 24060,126389,19300203,    4,    0
 24060,126389,19300204,   13,    0
 24060,126389,19300205,    1,    0
 24060,126389,19300206,  -13,    0
 24060,126389,19300207,   -8,    0
 24060,126389,19300208, -140,    0
 24060,126389,19300209, -177,    0
 24060,126389,19300210, -161,    0
 24060,126389,19300211, -123,    0
 24060,126389,19300212, -114,    0
 24060,126389,19300213, -106,    0
 24060,126389,19300214,  -83,    0
 24060,126389,19300215,  -67,    0
 24060,126389,19300216,  -18,    0
 24060,126389,19300217,  -20,    0
 24060,126389,19300218,  -18,    0
 24060,126389,19300219,  -74,    0
 24060,126389,19300220,  -62,    0
 24060,126389,19300221,  -47,    0
 24060,126389,19300222,  -18,    0
 24060,126389,19300223,  -30,    0
 24060,126389,19300224,  -28,    0
 24060,126389,19300225,  -15,    0
 24060,126389,19300226,  -32,    0
 24060,126389,19300227,  -29,    0
 24060,126389,19300228,  -21,    0
 24060,126389,19300301,   37,    0
 24060,126389,19300302,   29,    0
 24060,126389,19300303,   27,    0
 24060,126389,19300304,   34,    0
 24060,126389,19300305,   30,    0
 24060,126389,19300306,    5,    0
 24060,126389,19300307,   32,    0
 24060,126389,19300308,   19,    0
 24060,126389,19300309,   26,    0
 24060,126389,19300310,   49,    0
 24060,126389,19300311,    5,    0
 24060,126389,19300312,  -20,    0
 24060,126389,19300313,  -11,    0
 24060,126389,19300314,   13,    0
 24060,126389,19300315,   50,    0
 24060,126389,19300316,   54,    0
 24060,126389,19300317,   62,    0
 24060,126389,19300318,   85,    0
 24060,126389,19300319,   34,    0
 24060,126389,19300320,   26,    0
 24060,126389,19300321,   19,    0
 24060,126389,19300322,   60,    0
 24060,126389,19300323,   74,    0
 24060,126389,19300324,   85,    0
 24060,126389,19300325,   61,    0
 24060,126389,19300326,   54,    0
 24060,126389,19300327,   46,    0
 24060,126389,19300328,   33,    0
 24060,126389,19300329,   68,    0
 24060,126389,19300330,   61,    0
 24060,126389,19300331,   42,    0
 24060,126389,19300401,   50,    0
 24060,126389,19300402,   69,    0
 24060,126389,19300403,   27,    0
 24060,126389,19300404,   80,    0
 24060,126389,19300405,   69,    0
 24060,126389,19300406,   51,    0
 24060,126389,19300407,   46,    0
 24060,126389,19300408,   47,    0
 24060,126389,19300409,   60,    0
 24060,126389,19300410,   73,    0
 24060,126389,19300411,   46,    0
 24060,126389,19300412,   81,    0
 24060,126389,19300413,  110,    0
 24060,126389,19300414,  103,    0
 24060,126389,19300415,   54,    0
 24060,126389,19300416,   27,    0
 24060,126389,19300417,   27,    0
 24060,126389,19300418,   49,    0
 24060,126389,19300419,   39,    0
 24060,126389,19300420,   66,    0
 24060,126389,19300421,   90,    0
 24060,126389,19300422,   86,    0
 24060,126389,19300423,  110,    0
 24060,126389,19300424,  126,    0
 24060,126389,19300425,  135,    0
 24060,126389,19300426,  152,    0
 24060,126389,19300427,  129,    0
 24060,126389,19300428,  145,    0
 24060,126389,19300429,  138,    0
 24060,126389,19300430,   59,    0
 24060,126389,19300501,   74,    0
 24060,126389,19300502,  103,    0
 24060,126389,19300503,  104,    0
 24060,126389,19300504,  104,    0
 24060,126389,19300505,  123,    0
 24060,126389,19300506,  110,    0
 24060,126389,19300507,  116,    0
 24060,126389,19300508,   98,    0
 24060,126389,19300509,   47,    0
 24060,126389,19300510,   80,    0
 24060,126389,19300511,  103,    0
 24060,126389,19300512,   78,    0
 24060,126389,19300513,   74,    0
 24060,126389,19300514,   86,    0
 24060,126389,19300515,   77,    0
 24060,126389,19300516,   75,    0
 24060,126389,19300517,  113,    0
 24060,126389,19300518,  151,    0
 24060,126389,19300519,   84,    0
 24060,126389,19300520,   71,    0
 24060,126389,19300521,   89,    0
 24060,126389,19300522,  106,    0
 24060,126389,19300523,  120,    0
 24060,126389,19300524,  140,    0
 24060,126389,19300525,  130,    0
 24060,126389,19300526,  142,    0
 24060,126389,19300527,   90,    0
 24060,126389,19300528,  162,    0
 24060,126389,19300529,  169,    0
 24060,126389,19300530,  191,    0
 24060,126389,19300531,  187,    0
 24060,126389,19300601,  156,    0
 24060,126389,19300602,  181,    0
 24060,126389,19300603,  181,    0
 24060,126389,19300604,  113,    0
 24060,126389,19300605,  123,    0
 24060,126389,19300606,  144,    0
 24060,126389,19300607,  151,    0
 24060,126389,19300608,  181,    0
 24060,126389,19300609,  153,    0
 24060,126389,19300610,  170,    0
 24060,126389,19300611,  172,    0
 24060,126389,19300612,  180,    0
 24060,126389,19300613,  182,    0
 24060,126389,19300614,  186,    0
 24060,126389,19300615,  180,    0
 24060,126389,19300616,  169,    0
 24060,126389,19300617,  140,    0
 24060,126389,19300618,  159,    0
 24060,126389,19300619,  156,    0
 24060,126389,19300620,  168,    0
 24060,126389,19300621,  181,    0
 24060,126389,19300622,  177,    0
 24060,126389,19300623,  200,    0
 24060,126389,19300624,  235,    0
 24060,126389,19300625,  188,    0
 24060,126389,19300626,  217,    0
 24060,126389,19300627,  227,    0
 24060,126389,19300628,  201,    0
 24060,126389,19300629,  179,    0
 24060,126389,19300630,  189,    0
 24060,126389,19300701,  188,    0
 24060,126389,19300702,  178,    0
 24060,126389,19300703,  182,    0
 24060,126389,19300704,  203,    0
 24060,126389,19300705,  211,    0
 24060,126389,19300706,  235,    0
 24060,126389,19300707,  196,    0
 24060,126389,19300708,  162,    0
