EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - DUGE, NORWAY (STAID: 19160)
Blended and updated with sources:100803 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19160,100803,19960823,  166,    0
 19160,100803,19960824,  135,    0
 19160,100803,19960825,  115,    0
 19160,100803,19960826,  110,    0
 19160,100803,19960827,  113,    0
 19160,100803,19960828,  123,    0
 19160,100803,19960829,  128,    0
 19160,100803,19960830,  116,    0
 19160,100803,19960831,   92,    0
 19160,100803,19960901,   92,    0
 19160,100803,19960902,   97,    0
 19160,100803,19960903,  113,    0
 19160,100803,19960904,  108,    0
 19160,100803,19960905,  109,    0
 19160,100803,19960906,   91,    0
 19160,100803,19960907,  101,    0
 19160,100803,19960908,   97,    0
 19160,100803,19960909,   84,    0
 19160,100803,19960910,   77,    0
 19160,100803,19960911,   55,    0
 19160,100803,19960912,   57,    0
 19160,100803,19960913,   67,    0
 19160,100803,19960914,   72,    0
 19160,100803,19960915,   76,    0
 19160,100803,19960916,   76,    0
 19160,100803,19960917,   85,    0
 19160,100803,19960918,  102,    0
 19160,100803,19960919,   97,    0
 19160,100803,19960920,   94,    0
 19160,100803,19960921,   75,    0
 19160,100803,19960922,   59,    0
 19160,100803,19960923,   44,    0
 19160,100803,19960924,   57,    0
 19160,100803,19960925,   60,    0
 19160,100803,19960926,   62,    0
 19160,100803,19960927,   82,    0
 19160,100803,19960928,   56,    0
 19160,100803,19960929,   64,    0
 19160,100803,19960930,   47,    0
 19160,100803,19961001,   41,    0
 19160,100803,19961002,   33,    0
 19160,100803,19961003,   57,    0
 19160,100803,19961004,   35,    0
 19160,100803,19961005,   39,    0
 19160,100803,19961006,   62,    0
 19160,100803,19961007,   85,    0
 19160,100803,19961008,   55,    0
 19160,100803,19961009,   39,    0
 19160,100803,19961010,   21,    0
 19160,100803,19961011,   40,    0
 19160,100803,19961012,   72,    0
 19160,100803,19961013,   67,    0
 19160,100803,19961014,   54,    0
 19160,100803,19961015,   59,    0
 19160,100803,19961016,   59,    0
 19160,100803,19961017,   48,    0
 19160,100803,19961018,   36,    0
 19160,100803,19961019,   48,    0
 19160,100803,19961020,   45,    0
 19160,100803,19961021,   42,    0
 19160,100803,19961022,   43,    0
 19160,100803,19961023,   41,    0
 19160,100803,19961024,   57,    0
 19160,100803,19961025,   41,    0
 19160,100803,19961026,   37,    0
 19160,100803,19961027,   39,    0
 19160,100803,19961028,   41,    0
 19160,100803,19961029,   38,    0
 19160,100803,19961030,    5,    0
 19160,100803,19961031,   18,    0
 19160,100803,19961101,   30,    0
 19160,100803,19961102,   74,    0
 19160,100803,19961103,   65,    0
 19160,100803,19961104,   44,    0
 19160,100803,19961105,   23,    0
 19160,100803,19961106,   -1,    0
 19160,100803,19961107,  -28,    0
 19160,100803,19961108,  -25,    0
 19160,100803,19961109,  -21,    0
 19160,100803,19961110,  -31,    0
 19160,100803,19961111,  -30,    0
 19160,100803,19961112,  -44,    0
 19160,100803,19961113,  -73,    0
 19160,100803,19961114,  -73,    0
 19160,100803,19961115,   26,    0
 19160,100803,19961116,   22,    0
 19160,100803,19961117,   12,    0
 19160,100803,19961118,  -23,    0
 19160,100803,19961119,  -93,    0
 19160,100803,19961120,  -55,    0
 19160,100803,19961121,  -26,    0
 19160,100803,19961122,  -65,    0
 19160,100803,19961123,  -63,    0
 19160,100803,19961124,  -72,    0
 19160,100803,19961125,  -30,    0
 19160,100803,19961126,  -85,    0
 19160,100803,19961127, -113,    0
 19160,100803,19961128, -140,    0
 19160,100803,19961129, -129,    0
 19160,100803,19961130, -152,    0
 19160,100803,19961201,  -68,    0
 19160,100803,19961202,  -22,    0
 19160,100803,19961203,  -15,    0
 19160,100803,19961204,   -5,    0
 19160,100803,19961205,   -9,    0
 19160,100803,19961206,  -94,    0
 19160,100803,19961207,  -57,    0
 19160,100803,19961208,    7,    0
 19160,100803,19961209,    1,    0
 19160,100803,19961210,  -67,    0
 19160,100803,19961211, -102,    0
 19160,100803,19961212,  -33,    0
 19160,100803,19961213, -133,    0
 19160,100803,19961214, -114,    0
 19160,100803,19961215, -147,    0
 19160,100803,19961216, -115,    0
 19160,100803,19961217, -113,    0
 19160,100803,19961218,  -52,    0
 19160,100803,19961219, -190,    0
 19160,100803,19961220, -214,    0
 19160,100803,19961221,  -42,    0
 19160,100803,19961222, -114,    0
 19160,100803,19961223, -115,    0
 19160,100803,19961224,  -88,    0
 19160,100803,19961225, -137,    0
 19160,100803,19961226,  -43,    0
 19160,100803,19961227,  -67,    0
 19160,100803,19961228,  -79,    0
 19160,100803,19961229,  -50,    0
 19160,100803,19961230, -106,    0
 19160,100803,19961231, -144,    0
 19160,100803,19970101, -156,    0
 19160,100803,19970102, -130,    0
 19160,100803,19970103, -200,    0
 19160,100803,19970104, -172,    0
 19160,100803,19970105, -165,    0
 19160,100803,19970106, -140,    0
 19160,100803,19970107, -108,    0
 19160,100803,19970108,  -67,    0
 19160,100803,19970109, -156,    0
 19160,100803,19970110, -128,    0
 19160,100803,19970111,  -67,    0
 19160,100803,19970112,  -21,    0
 19160,100803,19970113,   32,    0
 19160,100803,19970114,   21,    0
 19160,100803,19970115,   27,    0
 19160,100803,19970116,  -15,    0
 19160,100803,19970117,  -38,    0
 19160,100803,19970118,    8,    0
 19160,100803,19970119,  -15,    0
 19160,100803,19970120,  -68,    0
 19160,100803,19970121,  -18,    0
 19160,100803,19970122,  -42,    0
 19160,100803,19970123,  -69,    0
 19160,100803,19970124,  -65,    0
 19160,100803,19970125,  -31,    0
 19160,100803,19970126,   -1,    0
 19160,100803,19970127,   -2,    0
 19160,100803,19970128,   -6,    0
 19160,100803,19970129,   12,    0
 19160,100803,19970130,   12,    0
 19160,100803,19970131,  -73,    0
 19160,100803,19970201, -103,    0
 19160,100803,19970202,  -30,    0
 19160,100803,19970203,  -20,    0
 19160,100803,19970204,  -26,    0
 19160,100803,19970205,  -30,    0
 19160,100803,19970206,  -12,    0
 19160,100803,19970207,    0,    0
 19160,100803,19970208,  -14,    0
 19160,100803,19970209,    9,    0
 19160,100803,19970210,   -3,    0
 19160,100803,19970211,  -21,    0
 19160,100803,19970212,  -21,    0
 19160,100803,19970213,  -27,    0
 19160,100803,19970214,  -78,    0
 19160,100803,19970215, -115,    0
 19160,100803,19970216, -109,    0
 19160,100803,19970217,  -68,    0
 19160,100803,19970218,   -8,    0
 19160,100803,19970219,  -21,    0
 19160,100803,19970220,  -14,    0
 19160,100803,19970221,  -16,    0
 19160,100803,19970222,   14,    0
 19160,100803,19970223,    8,    0
 19160,100803,19970224,   -6,    0
 19160,100803,19970225,  -12,    0
 19160,100803,19970226,  -44,    0
 19160,100803,19970227,  -32,    0
 19160,100803,19970228,    6,    0
 19160,100803,19970301,    1,    0
 19160,100803,19970302,    5,    0
 19160,100803,19970303,  -14,    0
 19160,100803,19970304,    2,    0
 19160,100803,19970305,  -31,    0
 19160,100803,19970306,   -8,    0
 19160,100803,19970307,   -5,    0
 19160,100803,19970308,    6,    0
 19160,100803,19970309,  -21,    0
 19160,100803,19970310,  -16,    0
 19160,100803,19970311,   18,    0
 19160,100803,19970312,  -17,    0
 19160,100803,19970313,   10,    0
 19160,100803,19970314,  -49,    0
 19160,100803,19970315,  -67,    0
 19160,100803,19970316,  -98,    0
 19160,100803,19970317, -117,    0
 19160,100803,19970318,  -76,    0
 19160,100803,19970319,  -75,    0
 19160,100803,19970320,  -97,    0
 19160,100803,19970321,  -66,    0
 19160,100803,19970322, -102,    0
 19160,100803,19970323,  -47,    0
 19160,100803,19970324,  -43,    0
 19160,100803,19970325,  -38,    0
 19160,100803,19970326,   -1,    0
 19160,100803,19970327,   -4,    0
 19160,100803,19970328,  -16,    0
 19160,100803,19970329,  -25,    0
 19160,100803,19970330,   18,    0
 19160,100803,19970331,   28,    0
 19160,100803,19970401,   18,    0
 19160,100803,19970402,   10,    0
 19160,100803,19970403,  -27,    0
 19160,100803,19970404,  -46,    0
 19160,100803,19970405,  -59,    0
 19160,100803,19970406,  -69,    0
 19160,100803,19970407,  -61,    0
 19160,100803,19970408,    4,    0
 19160,100803,19970409,   10,    0
 19160,100803,19970410,   24,    0
 19160,100803,19970411,  -18,    0
 19160,100803,19970412,   -7,    0
 19160,100803,19970413,   19,    0
 19160,100803,19970414,  -14,    0
 19160,100803,19970415,  -19,    0
 19160,100803,19970416,   15,    0
 19160,100803,19970417,   21,    0
 19160,100803,19970418,   -4,    0
 19160,100803,19970419,  -48,    0
 19160,100803,19970420,  -45,    0
 19160,100803,19970421,  -23,    0
 19160,100803,19970422,  -54,    0
 19160,100803,19970423,  -36,    0
 19160,100803,19970424,  -20,    0
 19160,100803,19970425,  -59,    0
 19160,100803,19970426,  -81,    0
 19160,100803,19970427,  -52,    0
 19160,100803,19970428,   10,    0
 19160,100803,19970429,   33,    0
 19160,100803,19970430,   21,    0
 19160,100803,19970501,   34,    0
 19160,100803,19970502,   32,    0
 19160,100803,19970503,   -1,    0
 19160,100803,19970504,   -6,    0
 19160,100803,19970505,    1,    0
 19160,100803,19970506,  -11,    0
 19160,100803,19970507,  -21,    0
 19160,100803,19970508,   -1,    0
 19160,100803,19970509,   20,    0
 19160,100803,19970510,   18,    0
 19160,100803,19970511,   28,    0
 19160,100803,19970512,   34,    0
 19160,100803,19970513,   30,    0
 19160,100803,19970514,   27,    0
 19160,100803,19970515,   47,    0
 19160,100803,19970516,   46,    0
 19160,100803,19970517,   60,    0
 19160,100803,19970518,   64,    0
 19160,100803,19970519,   70,    0
 19160,100803,19970520,   39,    0
 19160,100803,19970521,   33,    0
 19160,100803,19970522,   32,    0
 19160,100803,19970523,   27,    0
 19160,100803,19970524,   26,    0
 19160,100803,19970525,   30,    0
 19160,100803,19970526,   28,    0
 19160,100803,19970527,   49,    0
 19160,100803,19970528,   42,    0
 19160,100803,19970529,   50,    0
 19160,100803,19970530,   65,    0
 19160,100803,19970531,   91,    0
 19160,100803,19970601,   92,    0
 19160,100803,19970602,  105,    0
 19160,100803,19970603,   93,    0
 19160,100803,19970604,   89,    0
 19160,100803,19970605,   72,    0
 19160,100803,19970606,  104,    0
 19160,100803,19970607,  129,    0
 19160,100803,19970608,  130,    0
 19160,100803,19970609,  110,    0
 19160,100803,19970610,   96,    0
 19160,100803,19970611,  113,    0
 19160,100803,19970612,  137,    0
 19160,100803,19970613,  122,    0
 19160,100803,19970614,  100,    0
 19160,100803,19970615,   64,    0
 19160,100803,19970616,   66,    0
 19160,100803,19970617,   77,    0
 19160,100803,19970618,   80,    0
 19160,100803,19970619,   92,    0
 19160,100803,19970620,   97,    0
 19160,100803,19970621,   91,    0
 19160,100803,19970622,   89,    0
 19160,100803,19970623,   92,    0
 19160,100803,19970624,   73,    0
 19160,100803,19970625,   55,    0
 19160,100803,19970626,   88,    0
 19160,100803,19970627,  101,    0
 19160,100803,19970628,  111,    0
 19160,100803,19970629,  122,    0
 19160,100803,19970630,  135,    0
 19160,100803,19970701,  132,    0
 19160,100803,19970702,  112,    0
 19160,100803,19970703,   97,    0
 19160,100803,19970704,   98,    0
 19160,100803,19970705,  111,    0
 19160,100803,19970706,  136,    0
 19160,100803,19970707,  117,    0
 19160,100803,19970708,  110,    0
 19160,100803,19970709,  149,    0
 19160,100803,19970710,  158,    0
 19160,100803,19970711,  140,    0
 19160,100803,19970712,  135,    0
 19160,100803,19970713,  146,    0
 19160,100803,19970714,  147,    0
 19160,100803,19970715,  139,    0
 19160,100803,19970716,  133,    0
 19160,100803,19970717,  133,    0
 19160,100803,19970718,  138,    0
 19160,100803,19970719,  143,    0
 19160,100803,19970720,  160,    0
 19160,100803,19970721,  164,    0
 19160,100803,19970722,  163,    0
 19160,100803,19970723,  157,    0
 19160,100803,19970724,  139,    0
 19160,100803,19970725,  133,    0
 19160,100803,19970726,  128,    0
 19160,100803,19970727,  113,    0
 19160,100803,19970728,  105,    0
 19160,100803,19970729,  108,    0
 19160,100803,19970730,  116,    0
 19160,100803,19970731,  126,    0
 19160,100803,19970801,  135,    0
 19160,100803,19970802,  112,    0
 19160,100803,19970803,  121,    0
 19160,100803,19970804,  148,    0
 19160,100803,19970805,  166,    0
 19160,100803,19970806,  170,    0
 19160,100803,19970807,  170,    0
 19160,100803,19970808,  158,    0
 19160,100803,19970809,  156,    0
 19160,100803,19970810,  165,    0
 19160,100803,19970811,  175,    0
 19160,100803,19970812,  178,    0
 19160,100803,19970813,  181,    0
 19160,100803,19970814,  177,    0
 19160,100803,19970815,  168,    0
 19160,100803,19970816,  160,    0
 19160,100803,19970817,  157,    0
 19160,100803,19970818,  159,    0
 19160,100803,19970819,  168,    0
 19160,100803,19970820,  171,    0
 19160,100803,19970821,  172,    0
 19160,100803,19970822,  140,    0
 19160,100803,19970823,  116,    0
 19160,100803,19970824,  122,    0
 19160,100803,19970825,  125,    0
 19160,100803,19970826,  122,    0
 19160,100803,19970827,  127,    0
 19160,100803,19970828,  155,    0
 19160,100803,19970829,  131,    0
 19160,100803,19970830,  121,    0
 19160,100803,19970831,  133,    0
 19160,100803,19970901,  147,    0
 19160,100803,19970902,  112,    0
 19160,100803,19970903,  110,    0
 19160,100803,19970904,  113,    0
 19160,100803,19970905,   97,    0
 19160,100803,19970906,   80,    0
 19160,100803,19970907,   90,    0
 19160,100803,19970908,   79,    0
 19160,100803,19970909,   41,    0
 19160,100803,19970910,   56,    0
 19160,100803,19970911,   88,    0
 19160,100803,19970912,   76,    0
 19160,100803,19970913,   33,    0
 19160,100803,19970914,   35,    0
 19160,100803,19970915,   57,    0
 19160,100803,19970916,   84,    0
 19160,100803,19970917,   53,    0
 19160,100803,19970918,   28,    0
 19160,100803,19970919,   39,    0
 19160,100803,19970920,   39,    0
 19160,100803,19970921,   61,    0
 19160,100803,19970922,   54,    0
 19160,100803,19970923,   75,    0
 19160,100803,19970924,   94,    0
 19160,100803,19970925,   96,    0
 19160,100803,19970926,   85,    0
 19160,100803,19970927,   64,    0
 19160,100803,19970928,   56,    0
 19160,100803,19970929,   70,    0
 19160,100803,19970930,   64,    0
 19160,100803,19971001,   32,    0
 19160,100803,19971002,   41,    0
 19160,100803,19971003,   43,    0
 19160,100803,19971004,   45,    0
 19160,100803,19971005,   31,    0
 19160,100803,19971006,   68,    0
 19160,100803,19971007,   80,    0
 19160,100803,19971008,   59,    0
 19160,100803,19971009,   52,    0
 19160,100803,19971010,   45,    0
 19160,100803,19971011,   42,    0
 19160,100803,19971012,   26,    0
 19160,100803,19971013,   28,    0
 19160,100803,19971014,    2,    0
 19160,100803,19971015,   -4,    0
 19160,100803,19971016,   -4,    0
 19160,100803,19971017,   16,    0
 19160,100803,19971018,   68,    0
 19160,100803,19971019,   27,    0
 19160,100803,19971020,  -18,    0
 19160,100803,19971021,   -4,    0
 19160,100803,19971022,    2,    0
 19160,100803,19971023,  -28,    0
 19160,100803,19971024,  -44,    0
 19160,100803,19971025,  -50,    0
 19160,100803,19971026,  -62,    0
 19160,100803,19971027,  -85,    0
 19160,100803,19971028,   -8,    0
 19160,100803,19971029,   37,    0
 19160,100803,19971030,   -2,    0
 19160,100803,19971031,   27,    0
 19160,100803,19971101,   47,    0
 19160,100803,19971102,    2,    0
 19160,100803,19971103,  -47,    0
 19160,100803,19971104,  -32,    0
 19160,100803,19971105,  -14,    0
 19160,100803,19971106,    8,    0
 19160,100803,19971107,   24,    0
 19160,100803,19971108,   14,    0
 19160,100803,19971109,   30,    0
 19160,100803,19971110,   25,    0
 19160,100803,19971111,   23,    0
 19160,100803,19971112,   20,    0
 19160,100803,19971113,   12,    0
 19160,100803,19971114,   14,    0
 19160,100803,19971115,   17,    0
 19160,100803,19971116,   17,    0
 19160,100803,19971117,   -2,    0
 19160,100803,19971118,   -3,    0
 19160,100803,19971119,  -16,    0
 19160,100803,19971120,  -20,    0
 19160,100803,19971121,   -2,    0
 19160,100803,19971122,  -13,    0
 19160,100803,19971123,  -37,    0
 19160,100803,19971124,  -66,    0
 19160,100803,19971125,  -72,    0
 19160,100803,19971126,  -79,    0
 19160,100803,19971127,  -91,    0
 19160,100803,19971128,  -41,    0
 19160,100803,19971129,  -32,    0
 19160,100803,19971130,  -57,    0
 19160,100803,19971201,  -66,    0
 19160,100803,19971202,  -61,    0
 19160,100803,19971203,  -68,    0
 19160,100803,19971204,  -56,    0
 19160,100803,19971205,  -15,    0
 19160,100803,19971206,   12,    0
 19160,100803,19971207,    7,    0
 19160,100803,19971208,   15,    0
 19160,100803,19971209,   24,    0
 19160,100803,19971210,   19,    0
 19160,100803,19971211,    3,    0
 19160,100803,19971212,  -15,    0
 19160,100803,19971213,  -28,    0
 19160,100803,19971214,  -36,    0
 19160,100803,19971215,  -87,    0
 19160,100803,19971216,  -16,    0
 19160,100803,19971217,  -12,    0
 19160,100803,19971218,   -8,    0
 19160,100803,19971219,  -30,    0
 19160,100803,19971220,  -22,    0
 19160,100803,19971221,  -17,    0
 19160,100803,19971222,   -8,    0
 19160,100803,19971223,  -25,    0
 19160,100803,19971224,  -13,    0
 19160,100803,19971225,  -13,    0
 19160,100803,19971226,  -28,    0
 19160,100803,19971227,  -24,    0
 19160,100803,19971228,  -24,    0
 19160,100803,19971229,  -34,    0
 19160,100803,19971230,  -23,    0
 19160,100803,19971231,    5,    0
 19160,100803,19980101,  -11,    0
 19160,100803,19980102,   -2,    0
 19160,100803,19980103,    1,    0
 19160,100803,19980104,  -17,    0
 19160,100803,19980105, -114,    0
 19160,100803,19980106,  -31,    0
 19160,100803,19980107,  -43,    0
 19160,100803,19980108,  -42,    0
