EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24315)
Blended and updated with sources:129704 132200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24315,129704,19600603,  162,    0
 24315,129704,19600604,  141,    0
 24315,129704,19600605,  156,    0
 24315,129704,19600606,  163,    0
 24315,129704,19600607,  168,    0
 24315,129704,19600608,  167,    0
 24315,129704,19600609,  162,    0
 24315,129704,19600610,  154,    0
 24315,129704,19600611,  126,    0
 24315,129704,19600612,  161,    0
 24315,129704,19600613,  170,    0
 24315,129704,19600614,  177,    0
 24315,129704,19600615,  133,    0
 24315,129704,19600616,  149,    0
 24315,129704,19600617,  142,    0
 24315,129704,19600618,  195,    0
 24315,129704,19600619,  183,    0
 24315,129704,19600620,  175,    0
 24315,129704,19600621,  140,    0
 24315,129704,19600622,  133,    0
 24315,129704,19600623,  158,    0
 24315,129704,19600624,  181,    0
 24315,129704,19600625,  181,    0
 24315,129704,19600626,  179,    0
 24315,129704,19600627,  154,    0
 24315,129704,19600628,  169,    0
 24315,129704,19600629,  134,    0
 24315,129704,19600630,  116,    0
 24315,129704,19600701,  123,    0
 24315,129704,19600702,  153,    0
 24315,129704,19600703,  129,    0
 24315,129704,19600704,  140,    0
 24315,129704,19600705,  131,    0
 24315,129704,19600706,  165,    0
 24315,129704,19600707,  150,    0
 24315,129704,19600708,  181,    0
 24315,129704,19600709,  148,    0
 24315,129704,19600710,  148,    0
 24315,129704,19600711,  176,    0
 24315,129704,19600712,  139,    0
 24315,129704,19600713,  146,    0
 24315,129704,19600714,  153,    0
 24315,129704,19600715,  169,    0
 24315,129704,19600716,  172,    0
 24315,129704,19600717,  169,    0
 24315,129704,19600718,  184,    0
 24315,129704,19600719,  194,    0
 24315,129704,19600720,  202,    0
 24315,129704,19600721,  164,    0
 24315,129704,19600722,  143,    0
 24315,129704,19600723,  105,    0
 24315,129704,19600724,  111,    0
 24315,129704,19600725,  117,    0
 24315,129704,19600726,  166,    0
 24315,129704,19600727,  165,    0
 24315,129704,19600728,  149,    0
 24315,129704,19600729,  149,    0
 24315,129704,19600730,  177,    0
 24315,129704,19600731,  190,    0
 24315,129704,19600801,  192,    0
 24315,129704,19600802,  165,    0
 24315,129704,19600803,  141,    0
 24315,129704,19600804,  154,    0
 24315,129704,19600805,  155,    0
 24315,129704,19600806,  180,    0
 24315,129704,19600807,  148,    0
 24315,129704,19600808,  130,    0
 24315,129704,19600809,  166,    0
 24315,129704,19600810,  173,    0
 24315,129704,19600811,  161,    0
 24315,129704,19600812,  159,    0
 24315,129704,19600813,  150,    0
 24315,129704,19600814,  128,    0
 24315,129704,19600815,  140,    0
 24315,129704,19600816,  151,    0
 24315,129704,19600817,  162,    0
 24315,129704,19600818,  172,    0
 24315,129704,19600819,  128,    0
 24315,129704,19600820,  129,    0
 24315,129704,19600821,  154,    0
 24315,129704,19600822,  174,    0
 24315,129704,19600823,  196,    0
 24315,129704,19600824,  205,    0
 24315,129704,19600825,  212,    0
 24315,129704,19600826,  206,    0
 24315,129704,19600827,  214,    0
 24315,129704,19600828,  215,    0
 24315,129704,19600829,  176,    0
 24315,129704,19600830,  153,    0
 24315,129704,19600831,  145,    0
 24315,129704,19600901,  128,    0
 24315,129704,19600902,  164,    0
 24315,129704,19600903,  149,    0
 24315,129704,19600904,  152,    0
 24315,129704,19600905,  143,    0
 24315,129704,19600906,  112,    0
 24315,129704,19600907,  108,    0
 24315,129704,19600908,  110,    0
 24315,129704,19600909,  108,    0
 24315,129704,19600910,   96,    0
 24315,129704,19600911,  108,    0
 24315,129704,19600912,  117,    0
 24315,129704,19600913,  120,    0
 24315,129704,19600914,  125,    0
 24315,129704,19600915,  120,    0
 24315,129704,19600916,  141,    0
 24315,129704,19600917,  135,    0
 24315,129704,19600918,  151,    0
 24315,129704,19600919,  158,    0
 24315,129704,19600920,  149,    0
 24315,129704,19600921,  115,    0
 24315,129704,19600922,  113,    0
 24315,129704,19600923,  119,    0
 24315,129704,19600924,  121,    0
 24315,129704,19600925,  118,    0
 24315,129704,19600926,   91,    0
 24315,129704,19600927,   98,    0
 24315,129704,19600928,   94,    0
 24315,129704,19600929,   93,    0
 24315,129704,19600930,   77,    0
 24315,129704,19601001,   94,    0
 24315,129704,19601002,   87,    0
 24315,129704,19601003,  120,    0
 24315,129704,19601004,  146,    0
 24315,129704,19601005,  122,    0
 24315,129704,19601006,  115,    0
 24315,129704,19601007,  119,    0
 24315,129704,19601008,   99,    0
 24315,129704,19601009,  114,    0
 24315,129704,19601010,  115,    0
 24315,129704,19601011,   87,    0
 24315,129704,19601012,   38,    0
 24315,129704,19601013,   46,    0
 24315,129704,19601014,   41,    0
 24315,129704,19601015,   63,    0
 24315,129704,19601016,   76,    0
 24315,129704,19601017,   45,    0
 24315,129704,19601018,   53,    0
 24315,129704,19601019,   45,    0
 24315,129704,19601020,   55,    0
 24315,129704,19601021,   81,    0
 24315,129704,19601022,   84,    0
 24315,129704,19601023,   98,    0
 24315,129704,19601024,  116,    0
 24315,129704,19601025,  128,    0
 24315,129704,19601026,  113,    0
 24315,129704,19601027,   89,    0
 24315,129704,19601028,   55,    0
 24315,129704,19601029,  122,    0
 24315,129704,19601030,   91,    0
 24315,129704,19601031,   69,    0
 24315,129704,19601101,   54,    0
 24315,129704,19601102,   64,    0
 24315,129704,19601103,   73,    0
 24315,129704,19601104,   52,    0
 24315,129704,19601105,   96,    0
 24315,129704,19601106,   35,    0
 24315,129704,19601107,   40,    0
 24315,129704,19601108,   38,    0
 24315,129704,19601109,   28,    0
 24315,129704,19601110,   38,    0
 24315,129704,19601111,   22,    0
 24315,129704,19601112,   48,    0
 24315,129704,19601113,   68,    0
 24315,129704,19601114,   63,    0
 24315,129704,19601115,   33,    0
 24315,129704,19601116,   40,    0
 24315,129704,19601117,   10,    0
 24315,129704,19601118,   22,    0
 24315,129704,19601119,  -10,    0
 24315,129704,19601120,   28,    0
 24315,129704,19601121,   14,    0
 24315,129704,19601122,   28,    0
 24315,129704,19601123,   52,    0
 24315,129704,19601124,   63,    0
 24315,129704,19601125,   44,    0
 24315,129704,19601126,   44,    0
 24315,129704,19601127,   13,    0
 24315,129704,19601128,   21,    0
 24315,129704,19601129,   17,    0
 24315,129704,19601130,    5,    0
 24315,129704,19601201,   -6,    0
 24315,129704,19601202,   -8,    0
 24315,129704,19601203,    7,    0
 24315,129704,19601204,  -10,    0
 24315,129704,19601205,   16,    0
 24315,129704,19601206,   55,    0
 24315,129704,19601207,   43,    0
 24315,129704,19601208,   42,    0
 24315,129704,19601209,   42,    0
 24315,129704,19601210,   59,    0
 24315,129704,19601211,   42,    0
 24315,129704,19601212,   27,    0
 24315,129704,19601213,    0,    0
 24315,129704,19601214,    5,    0
 24315,129704,19601215,    7,    0
 24315,129704,19601216,  -15,    0
 24315,129704,19601217,  -30,    0
 24315,129704,19601218,  -11,    0
 24315,129704,19601219,   -9,    0
 24315,129704,19601220,   -3,    0
 24315,129704,19601221,    0,    0
 24315,129704,19601222,   -9,    0
 24315,129704,19601223,  -39,    0
 24315,129704,19601224,  -30,    0
 24315,129704,19601225,  -56,    0
 24315,129704,19601226,  -67,    0
 24315,129704,19601227,  -71,    0
 24315,129704,19601228,  -72,    0
 24315,129704,19601229,  -31,    0
 24315,129704,19601230,  -43,    0
 24315,129704,19601231,  -79,    0
 24315,129704,19610101,  -43,    0
 24315,129704,19610102,  -21,    0
 24315,129704,19610103,  -11,    0
 24315,129704,19610104,   13,    0
 24315,129704,19610105,   -5,    0
 24315,129704,19610106,  -47,    0
 24315,129704,19610107,  -45,    0
 24315,129704,19610108,  -85,    0
 24315,129704,19610109,  -49,    0
 24315,129704,19610110,  -41,    0
 24315,129704,19610111,  -28,    0
 24315,129704,19610112,    5,    0
 24315,129704,19610113,  -35,    0
 24315,129704,19610114,  -65,    0
 24315,129704,19610115,  -83,    0
 24315,129704,19610116,  -59,    0
 24315,129704,19610117,  -82,    0
 24315,129704,19610118, -129,    0
 24315,129704,19610119, -135,    0
 24315,129704,19610120, -132,    0
 24315,129704,19610121, -106,    0
 24315,129704,19610122,  -91,    0
 24315,129704,19610123,  -73,    0
 24315,129704,19610124,  -43,    0
 24315,129704,19610125,  -26,    0
 24315,129704,19610126,  -19,    0
 24315,129704,19610127,  -53,    0
 24315,129704,19610128,  -89,    0
 24315,129704,19610129,  -82,    0
 24315,129704,19610130,  -71,    0
 24315,129704,19610131,  -10,    0
 24315,129704,19610201,  -17,    0
 24315,129704,19610202,  -57,    0
 24315,129704,19610203,  -29,    0
 24315,129704,19610204,  -54,    0
 24315,129704,19610205,  -12,    0
 24315,129704,19610206,  -29,    0
 24315,129704,19610207,  -54,    0
 24315,129704,19610208,  -26,    0
 24315,129704,19610209,   -8,    0
 24315,129704,19610210,   35,    0
 24315,129704,19610211,   -9,    0
 24315,129704,19610212,    2,    0
 24315,129704,19610213,   17,    0
 24315,129704,19610214,   33,    0
 24315,129704,19610215,   20,    0
 24315,129704,19610216,   -3,    0
 24315,129704,19610217,   31,    0
 24315,129704,19610218,   29,    0
 24315,129704,19610219,   44,    0
 24315,129704,19610220,   30,    0
 24315,129704,19610221,   27,    0
 24315,129704,19610222,   19,    0
 24315,129704,19610223,   29,    0
 24315,129704,19610224,   22,    0
 24315,129704,19610225,   18,    0
 24315,129704,19610226,   29,    0
 24315,129704,19610227,   49,    0
 24315,129704,19610228,   52,    0
 24315,129704,19610301,   23,    0
 24315,129704,19610302,   31,    0
 24315,129704,19610303,   39,    0
 24315,129704,19610304,   50,    0
 24315,129704,19610305,   47,    0
 24315,129704,19610306,   60,    0
 24315,129704,19610307,   71,    0
 24315,129704,19610308,   75,    0
 24315,129704,19610309,   81,    0
 24315,129704,19610310,   82,    0
 24315,129704,19610311,   83,    0
 24315,129704,19610312,   86,    0
 24315,129704,19610313,   71,    0
 24315,129704,19610314,   97,    0
 24315,129704,19610315,   87,    0
 24315,129704,19610316,   87,    0
 24315,129704,19610317,   98,    0
 24315,129704,19610318,   89,    0
 24315,129704,19610319,   43,    0
 24315,129704,19610320,    9,    0
 24315,129704,19610321,   18,    0
 24315,129704,19610322,    6,    0
 24315,129704,19610323,   26,    0
 24315,129704,19610324,   45,    0
 24315,129704,19610325,   60,    0
 24315,129704,19610326,   68,    0
 24315,129704,19610327,   93,    0
 24315,129704,19610328,   31,    0
 24315,129704,19610329,   32,    0
 24315,129704,19610330,   65,    0
 24315,129704,19610331,   86,    0
 24315,129704,19610401,   91,    0
 24315,129704,19610402,   83,    0
 24315,129704,19610403,   86,    0
 24315,129704,19610404,  105,    0
 24315,129704,19610405,  106,    0
 24315,129704,19610406,  118,    0
 24315,129704,19610407,  137,    0
 24315,129704,19610408,  142,    0
 24315,129704,19610409,  134,    0
 24315,129704,19610410,  125,    0
 24315,129704,19610411,  108,    0
 24315,129704,19610412,  123,    0
 24315,129704,19610413,  107,    0
 24315,129704,19610414,  116,    0
 24315,129704,19610415,   97,    0
 24315,129704,19610416,  120,    0
 24315,129704,19610417,  114,    0
 24315,129704,19610418,  112,    0
 24315,129704,19610419,  105,    0
 24315,129704,19610420,  110,    0
 24315,129704,19610421,  124,    0
 24315,129704,19610422,  112,    0
 24315,129704,19610423,  102,    0
 24315,129704,19610424,  103,    0
 24315,129704,19610425,  110,    0
 24315,129704,19610426,  110,    0
 24315,129704,19610427,  123,    0
 24315,129704,19610428,   89,    0
 24315,129704,19610429,  103,    0
 24315,129704,19610430,  106,    0
 24315,129704,19610501,  109,    0
 24315,129704,19610502,   95,    0
 24315,129704,19610503,  117,    0
 24315,129704,19610504,  124,    0
 24315,129704,19610505,  145,    0
 24315,129704,19610506,  160,    0
 24315,129704,19610507,  152,    0
 24315,129704,19610508,  143,    0
 24315,129704,19610509,   99,    0
 24315,129704,19610510,   66,    0
 24315,129704,19610511,   57,    0
 24315,129704,19610512,   63,    0
 24315,129704,19610513,   74,    0
 24315,129704,19610514,  116,    0
 24315,129704,19610515,  116,    0
 24315,129704,19610516,   88,    0
 24315,129704,19610517,   85,    0
 24315,129704,19610518,   72,    0
 24315,129704,19610519,  103,    0
 24315,129704,19610520,   97,    0
 24315,129704,19610521,  100,    0
 24315,129704,19610522,   81,    0
 24315,129704,19610523,  118,    0
 24315,129704,19610524,  113,    0
 24315,129704,19610525,  129,    0
 24315,129704,19610526,  135,    0
 24315,129704,19610527,  131,    0
 24315,129704,19610528,  130,    0
 24315,129704,19610529,  118,    0
 24315,129704,19610530,  108,    0
 24315,129704,19610531,  121,    0
 24315,129704,19610601,  144,    0
 24315,129704,19610602,  122,    0
 24315,129704,19610603,  112,    0
 24315,129704,19610604,  141,    0
 24315,129704,19610605,  133,    0
 24315,129704,19610606,  158,    0
 24315,129704,19610607,  144,    0
 24315,129704,19610608,  152,    0
 24315,129704,19610609,  167,    0
 24315,129704,19610610,  154,    0
 24315,129704,19610611,  163,    0
 24315,129704,19610612,  151,    0
 24315,129704,19610613,  139,    0
 24315,129704,19610614,  159,    0
 24315,129704,19610615,  146,    0
 24315,129704,19610616,  153,    0
 24315,129704,19610617,  171,    0
 24315,129704,19610618,  173,    0
 24315,129704,19610619,  193,    0
 24315,129704,19610620,  214,    0
 24315,129704,19610621,  210,    0
 24315,129704,19610622,  197,    0
 24315,129704,19610623,  193,    0
 24315,129704,19610624,  194,    0
 24315,129704,19610625,  212,    0
 24315,129704,19610626,  221,    0
 24315,129704,19610627,  208,    0
 24315,129704,19610628,  176,    0
 24315,129704,19610629,  145,    0
 24315,129704,19610630,  164,    0
 24315,129704,19610701,  177,    0
 24315,129704,19610702,  190,    0
 24315,129704,19610703,  205,    0
 24315,129704,19610704,  211,    0
 24315,129704,19610705,  144,    0
 24315,129704,19610706,  143,    0
 24315,129704,19610707,  140,    0
 24315,129704,19610708,  134,    0
 24315,129704,19610709,  126,    0
 24315,129704,19610710,  149,    0
 24315,129704,19610711,  164,    0
 24315,129704,19610712,  191,    0
 24315,129704,19610713,  172,    0
 24315,129704,19610714,  154,    0
 24315,129704,19610715,  158,    0
 24315,129704,19610716,  126,    0
 24315,129704,19610717,  125,    0
 24315,129704,19610718,  140,    0
 24315,129704,19610719,  131,    0
 24315,129704,19610720,  168,    0
 24315,129704,19610721,  146,    0
 24315,129704,19610722,  145,    0
 24315,129704,19610723,  140,    0
 24315,129704,19610724,  128,    0
 24315,129704,19610725,  160,    0
 24315,129704,19610726,  163,    0
 24315,129704,19610727,  185,    0
 24315,129704,19610728,  197,    0
 24315,129704,19610729,  150,    0
 24315,129704,19610730,  119,    0
 24315,129704,19610731,  124,    0
 24315,129704,19610801,  155,    0
 24315,129704,19610802,  175,    0
 24315,129704,19610803,  163,    0
 24315,129704,19610804,  142,    0
 24315,129704,19610805,  169,    0
 24315,129704,19610806,  195,    0
 24315,129704,19610807,  198,    0
 24315,129704,19610808,  216,    0
 24315,129704,19610809,  221,    0
 24315,129704,19610810,  239,    0
 24315,129704,19610811,  208,    0
 24315,129704,19610812,  196,    0
 24315,129704,19610813,  133,    0
 24315,129704,19610814,  140,    0
 24315,129704,19610815,  127,    0
 24315,129704,19610816,  132,    0
 24315,129704,19610817,   84,    0
 24315,129704,19610818,  121,    0
 24315,129704,19610819,  124,    0
 24315,129704,19610820,  139,    0
 24315,129704,19610821,  138,    0
 24315,129704,19610822,  161,    0
 24315,129704,19610823,  141,    0
 24315,129704,19610824,  133,    0
 24315,129704,19610825,  157,    0
 24315,129704,19610826,  160,    0
 24315,129704,19610827,  187,    0
 24315,129704,19610828,  187,    0
 24315,129704,19610829,  186,    0
 24315,129704,19610830,  181,    0
 24315,129704,19610831,  180,    0
 24315,129704,19610901,  177,    0
 24315,129704,19610902,  163,    0
 24315,129704,19610903,  161,    0
 24315,129704,19610904,  186,    0
 24315,129704,19610905,  166,    0
 24315,129704,19610906,  161,    0
 24315,129704,19610907,  164,    0
 24315,129704,19610908,  128,    0
 24315,129704,19610909,  124,    0
 24315,129704,19610910,  138,    0
 24315,129704,19610911,  128,    0
 24315,129704,19610912,  126,    0
 24315,129704,19610913,  158,    0
 24315,129704,19610914,  163,    0
 24315,129704,19610915,  187,    0
 24315,129704,19610916,  174,    0
 24315,129704,19610917,  177,    0
 24315,129704,19610918,  178,    0
 24315,129704,19610919,  175,    0
 24315,129704,19610920,  167,    0
 24315,129704,19610921,  170,    0
 24315,129704,19610922,  164,    0
 24315,129704,19610923,  145,    0
 24315,129704,19610924,  136,    0
 24315,129704,19610925,  143,    0
 24315,129704,19610926,  152,    0
 24315,129704,19610927,  161,    0
 24315,129704,19610928,  162,    0
 24315,129704,19610929,  173,    0
 24315,129704,19610930,  159,    0
 24315,129704,19611001,  161,    0
 24315,129704,19611002,  155,    0
 24315,129704,19611003,  131,    0
 24315,129704,19611004,  140,    0
 24315,129704,19611005,  144,    0
 24315,129704,19611006,  145,    0
 24315,129704,19611007,  141,    0
 24315,129704,19611008,  114,    0
 24315,129704,19611009,  119,    0
 24315,129704,19611010,  109,    0
 24315,129704,19611011,  102,    0
 24315,129704,19611012,   99,    0
 24315,129704,19611013,  106,    0
 24315,129704,19611014,   96,    0
 24315,129704,19611015,   82,    0
 24315,129704,19611016,   88,    0
 24315,129704,19611017,   86,    0
 24315,129704,19611018,   75,    0
 24315,129704,19611019,   66,    0
 24315,129704,19611020,   44,    0
 24315,129704,19611021,   77,    0
 24315,129704,19611022,   62,    0
 24315,129704,19611023,   72,    0
 24315,129704,19611024,   68,    0
 24315,129704,19611025,   68,    0
 24315,129704,19611026,   86,    0
 24315,129704,19611027,   98,    0
 24315,129704,19611028,   95,    0
 24315,129704,19611029,   95,    0
 24315,129704,19611030,   82,    0
 24315,129704,19611031,   69,    0
 24315,129704,19611101,   54,    0
 24315,129704,19611102,   37,    0
 24315,129704,19611103,   12,    0
 24315,129704,19611104,   26,    0
 24315,129704,19611105,   37,    0
