EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24223)
Blended and updated with sources:128521 133682 133695 135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24223,128521,19620105,  -40,    0
 24223,128521,19620106,  -42,    0
 24223,128521,19620107,  -26,    0
 24223,128521,19620108,  -90,    0
 24223,128521,19620109,  -61,    0
 24223,128521,19620110,  -54,    0
 24223,128521,19620111,  -31,    0
 24223,128521,19620112,  -26,    0
 24223,128521,19620113,  -12,    0
 24223,128521,19620114,  -51,    0
 24223,128521,19620115,  -76,    0
 24223,128521,19620116,  -93,    0
 24223,128521,19620117,  -59,    0
 24223,128521,19620118,  -61,    0
 24223,128521,19620119,  -27,    0
 24223,128521,19620120,   15,    0
 24223,128521,19620121,  -39,    0
 24223,128521,19620122,  -30,    0
 24223,128521,19620123,  -29,    0
 24223,128521,19620124,  -21,    0
 24223,128521,19620125,   -1,    0
 24223,128521,19620126,   10,    0
 24223,128521,19620127,   10,    0
 24223,128521,19620128,  -25,    0
 24223,128521,19620129,  -99,    0
 24223,128521,19620130, -144,    0
 24223,128521,19620131, -152,    0
 24223,128521,19620201, -124,    0
 24223,128521,19620202,  -86,    0
 24223,128521,19620203,  -93,    0
 24223,128521,19620204,  -69,    0
 24223,128521,19620205,    9,    0
 24223,128521,19620206,   -1,    0
 24223,128521,19620207,  -26,    0
 24223,128521,19620208,  -15,    0
 24223,128521,19620209,  -11,    0
 24223,128521,19620210,  -26,    0
 24223,128521,19620211,  -40,    0
 24223,128521,19620212,    2,    0
 24223,128521,19620213,  -11,    0
 24223,128521,19620214,  -82,    0
 24223,128521,19620215,  -96,    0
 24223,128521,19620216,  -40,    0
 24223,128521,19620217,  -31,    0
 24223,128521,19620218,  -69,    0
 24223,128521,19620219,  -18,    0
 24223,128521,19620220,  -44,    0
 24223,128521,19620221,  -58,    0
 24223,128521,19620222,  -72,    0
 24223,128521,19620223,  -72,    0
 24223,128521,19620224,  -80,    0
 24223,128521,19620225,  -75,    0
 24223,128521,19620226,  -53,    0
 24223,128521,19620227,  -20,    0
 24223,128521,19620228,  -24,    0
 24223,128521,19620301,  -18,    0
 24223,128521,19620302,  -22,    0
 24223,128521,19620303,  -37,    0
 24223,128521,19620304,   24,    0
 24223,128521,19620305,   20,    0
 24223,128521,19620306,  -38,    0
 24223,128521,19620307,  -67,    0
 24223,128521,19620308,  -54,    0
 24223,128521,19620309,  -10,    0
 24223,128521,19620310,   14,    0
 24223,128521,19620311,   -2,    0
 24223,128521,19620312,   -2,    0
 24223,128521,19620313,  -54,    0
 24223,128521,19620314,  -93,    0
 24223,128521,19620315,  -94,    0
 24223,128521,19620316,  -84,    0
 24223,128521,19620317,  -99,    0
 24223,128521,19620318,  -89,    0
 24223,128521,19620319,  -70,    0
 24223,128521,19620320,  -40,    0
 24223,128521,19620321,  -43,    0
 24223,128521,19620322,  -22,    0
 24223,128521,19620323,  -35,    0
 24223,128521,19620324,  -42,    0
 24223,128521,19620325,  -31,    0
 24223,128521,19620326,  -40,    0
 24223,128521,19620327,  -21,    0
 24223,128521,19620328,  -19,    0
 24223,128521,19620329,  -16,    0
 24223,128521,19620330,   34,    0
 24223,128521,19620331,   49,    0
 24223,128521,19620401,    5,    0
 24223,128521,19620402,  -13,    0
 24223,128521,19620403,    5,    0
 24223,128521,19620404,    6,    0
 24223,128521,19620405,    8,    0
 24223,128521,19620406,  -12,    0
 24223,128521,19620407,  -15,    0
 24223,128521,19620408,   16,    0
 24223,128521,19620409,    0,    0
 24223,128521,19620410,  -20,    0
 24223,128521,19620411,  -26,    0
 24223,128521,19620412,  -11,    0
 24223,128521,19620413,   -4,    0
 24223,128521,19620414,  -38,    0
 24223,128521,19620415,  -27,    0
 24223,128521,19620416,   -7,    0
 24223,128521,19620417,   56,    0
 24223,128521,19620418,   88,    0
 24223,128521,19620419,   75,    0
 24223,128521,19620420,   65,    0
 24223,128521,19620421,   75,    0
 24223,128521,19620422,   88,    0
 24223,128521,19620423,   77,    0
 24223,128521,19620424,   81,    0
 24223,128521,19620425,   90,    0
 24223,128521,19620426,   95,    0
 24223,128521,19620427,   63,    0
 24223,128521,19620428,   46,    0
 24223,128521,19620429,   22,    0
 24223,128521,19620430,  -15,    0
 24223,128521,19620501,  -26,    0
 24223,128521,19620502,   17,    0
 24223,128521,19620503,   74,    0
 24223,128521,19620504,   62,    0
 24223,128521,19620505,   63,    0
 24223,128521,19620506,   70,    0
 24223,128521,19620507,  114,    0
 24223,128521,19620508,  124,    0
 24223,128521,19620509,  120,    0
 24223,128521,19620510,   73,    0
 24223,128521,19620511,   62,    0
 24223,128521,19620512,   50,    0
 24223,128521,19620513,   35,    0
 24223,128521,19620514,   26,    0
 24223,128521,19620515,   18,    0
 24223,128521,19620516,   58,    0
 24223,128521,19620517,   79,    0
 24223,128521,19620518,  105,    0
 24223,128521,19620519,   95,    0
 24223,128521,19620520,   31,    0
 24223,128521,19620521,   56,    0
 24223,128521,19620522,   97,    0
 24223,128521,19620523,   86,    0
 24223,128521,19620524,   80,    0
 24223,128521,19620525,   30,    0
 24223,128521,19620526,   42,    0
 24223,128521,19620527,   63,    0
 24223,128521,19620528,   75,    0
 24223,128521,19620529,   75,    0
 24223,128521,19620530,   80,    0
 24223,128521,19620531,  105,    0
 24223,128521,19620601,   59,    0
 24223,128521,19620602,    8,    0
 24223,128521,19620603,   25,    0
 24223,128521,19620604,   43,    0
 24223,128521,19620605,   49,    0
 24223,128521,19620606,   49,    0
 24223,128521,19620607,   43,    0
 24223,128521,19620608,   48,    0
 24223,128521,19620609,   67,    0
 24223,128521,19620610,   85,    0
 24223,128521,19620611,   82,    0
 24223,128521,19620612,   74,    0
 24223,128521,19620613,  119,    0
 24223,128521,19620614,  143,    0
 24223,128521,19620615,  150,    0
 24223,128521,19620616,  131,    0
 24223,128521,19620617,  146,    0
 24223,128521,19620618,  143,    0
 24223,128521,19620619,  142,    0
 24223,128521,19620620,  118,    0
 24223,128521,19620621,  135,    0
 24223,128521,19620622,  155,    0
 24223,128521,19620623,  165,    0
 24223,128521,19620624,  170,    0
 24223,128521,19620625,  141,    0
 24223,128521,19620626,  138,    0
 24223,128521,19620627,   91,    0
 24223,128521,19620628,   96,    0
 24223,128521,19620629,   93,    0
 24223,128521,19620630,   76,    0
 24223,128521,19620701,   70,    0
 24223,128521,19620702,   75,    0
 24223,128521,19620703,  108,    0
 24223,128521,19620704,   69,    0
 24223,128521,19620705,   70,    0
 24223,128521,19620706,   71,    0
 24223,128521,19620707,   99,    0
 24223,128521,19620708,  109,    0
 24223,128521,19620709,  134,    0
 24223,128521,19620710,  162,    0
 24223,128521,19620711,  164,    0
 24223,128521,19620712,  152,    0
 24223,128521,19620713,  135,    0
 24223,128521,19620714,  126,    0
 24223,128521,19620715,  112,    0
 24223,128521,19620716,  105,    0
 24223,128521,19620717,  103,    0
 24223,128521,19620718,  109,    0
 24223,128521,19620719,  111,    0
 24223,128521,19620720,  161,    0
 24223,128521,19620721,  164,    0
 24223,128521,19620722,  141,    0
 24223,128521,19620723,  154,    0
 24223,128521,19620724,  158,    0
 24223,128521,19620725,  180,    0
 24223,128521,19620726,  192,    0
 24223,128521,19620727,  163,    0
 24223,128521,19620728,  146,    0
 24223,128521,19620729,  125,    0
 24223,128521,19620730,  142,    0
 24223,128521,19620731,  145,    0
 24223,128521,19620801,  149,    0
 24223,128521,19620802,  169,    0
 24223,128521,19620803,  166,    0
 24223,128521,19620804,  170,    0
 24223,128521,19620805,  159,    0
 24223,128521,19620806,  161,    0
 24223,128521,19620807,  119,    0
 24223,128521,19620808,  110,    0
 24223,128521,19620809,  118,    0
 24223,128521,19620810,  125,    0
 24223,128521,19620811,  151,    0
 24223,128521,19620812,  169,    0
 24223,128521,19620813,  179,    0
 24223,128521,19620814,  179,    0
 24223,128521,19620815,  156,    0
 24223,128521,19620816,  138,    0
 24223,128521,19620817,  153,    0
 24223,128521,19620818,  125,    0
 24223,128521,19620819,  120,    0
 24223,128521,19620820,  137,    0
 24223,128521,19620821,  113,    0
 24223,128521,19620822,  133,    0
 24223,128521,19620823,  140,    0
 24223,128521,19620824,  152,    0
 24223,128521,19620825,  144,    0
 24223,128521,19620826,  148,    0
 24223,128521,19620827,  156,    0
 24223,128521,19620828,  147,    0
 24223,128521,19620829,  145,    0
 24223,128521,19620830,  155,    0
 24223,128521,19620831,  136,    0
 24223,128521,19620901,  135,    0
 24223,128521,19620902,  146,    0
 24223,128521,19620903,  163,    0
 24223,128521,19620904,  156,    0
 24223,128521,19620905,  124,    0
 24223,128521,19620906,  160,    0
 24223,128521,19620907,  121,    0
 24223,128521,19620908,  112,    0
 24223,128521,19620909,  116,    0
 24223,128521,19620910,  128,    0
 24223,128521,19620911,  147,    0
 24223,128521,19620912,  163,    0
 24223,128521,19620913,  144,    0
 24223,128521,19620914,  135,    0
 24223,128521,19620915,  136,    0
 24223,128521,19620916,  118,    0
 24223,128521,19620917,   76,    0
 24223,128521,19620918,   33,    0
 24223,128521,19620919,   40,    0
 24223,128521,19620920,   65,    0
 24223,128521,19620921,   70,    0
 24223,128521,19620922,   50,    0
 24223,128521,19620923,   53,    0
 24223,128521,19620924,   65,    0
 24223,128521,19620925,   59,    0
 24223,128521,19620926,   63,    0
 24223,128521,19620927,   80,    0
 24223,128521,19620928,  107,    0
 24223,128521,19620929,   92,    0
 24223,128521,19620930,  110,    0
 24223,128521,19621001,  110,    0
 24223,128521,19621002,  136,    0
 24223,128521,19621003,  139,    0
 24223,128521,19621004,  126,    0
 24223,128521,19621005,  132,    0
 24223,128521,19621006,  110,    0
 24223,128521,19621007,   99,    0
 24223,128521,19621008,   88,    0
 24223,128521,19621009,   84,    0
 24223,128521,19621010,   77,    0
 24223,128521,19621011,   75,    0
 24223,128521,19621012,   73,    0
 24223,128521,19621013,   55,    0
 24223,128521,19621014,   86,    0
 24223,128521,19621015,   85,    0
 24223,128521,19621016,   70,    0
 24223,128521,19621017,   70,    0
 24223,128521,19621018,   66,    0
 24223,128521,19621019,   71,    0
 24223,128521,19621020,   64,    0
 24223,128521,19621021,   66,    0
 24223,128521,19621022,   55,    0
 24223,128521,19621023,   53,    0
 24223,128521,19621024,   57,    0
 24223,128521,19621025,   41,    0
 24223,128521,19621026,   47,    0
 24223,128521,19621027,   50,    0
 24223,128521,19621028,   49,    0
 24223,128521,19621029,   13,    0
 24223,128521,19621030,    3,    0
 24223,128521,19621031,  -13,    0
 24223,128521,19621101,   -7,    0
 24223,128521,19621102,    9,    0
 24223,128521,19621103,    1,    0
 24223,128521,19621104,   16,    0
 24223,128521,19621105,   50,    0
 24223,128521,19621106,   76,    0
 24223,128521,19621107,   72,    0
 24223,128521,19621108,  106,    0
 24223,128521,19621109,   45,    0
 24223,128521,19621110,   39,    0
 24223,128521,19621111,   16,    0
 24223,128521,19621112,   10,    0
 24223,128521,19621113,   22,    0
 24223,128521,19621114,   16,    0
 24223,128521,19621115,    0,    0
 24223,128521,19621116,  -43,    0
 24223,128521,19621117,  -55,    0
 24223,128521,19621118,  -29,    0
 24223,128521,19621119,  -38,    0
 24223,128521,19621120,  -43,    0
 24223,128521,19621121,  -65,    0
 24223,128521,19621122,  -50,    0
 24223,128521,19621123,  -99,    0
 24223,128521,19621124,  -80,    0
 24223,128521,19621125,  -74,    0
 24223,128521,19621126,  -19,    0
 24223,128521,19621127,  -18,    0
 24223,128521,19621128,  -29,    0
 24223,128521,19621129,  -67,    0
 24223,128521,19621130,  -69,    0
 24223,128521,19621201,  -61,    0
 24223,128521,19621202,  -94,    0
 24223,128521,19621203, -116,    0
 24223,128521,19621204,  -92,    0
 24223,128521,19621205,  -75,    0
 24223,128521,19621206,  -75,    0
 24223,128521,19621207,  -76,    0
 24223,128521,19621208,  -81,    0
 24223,128521,19621209,  -25,    0
 24223,128521,19621210,   -5,    0
 24223,128521,19621211,  -35,    0
 24223,128521,19621212,  -44,    0
 24223,128521,19621213,  -52,    0
 24223,128521,19621214,  -48,    0
 24223,128521,19621215,  -48,    0
 24223,128521,19621216,   12,    0
 24223,128521,19621217,  -32,    0
 24223,128521,19621218,  -47,    0
 24223,128521,19621219,  -43,    0
 24223,128521,19621220,  -69,    0
 24223,128521,19621221,  -55,    0
 24223,128521,19621222,  -54,    0
 24223,128521,19621223, -129,    0
 24223,128521,19621224, -174,    0
 24223,128521,19621225, -175,    0
 24223,128521,19621226, -177,    0
 24223,128521,19621227, -182,    0
 24223,128521,19621228, -178,    0
 24223,128521,19621229, -105,    0
 24223,128521,19621230,  -44,    0
 24223,128521,19621231,  -38,    0
 24223,128521,19630101,  -24,    0
 24223,128521,19630102,  -45,    0
 24223,128521,19630103,  -14,    0
 24223,128521,19630104,  -27,    0
 24223,128521,19630105,  -41,    0
 24223,128521,19630106,  -34,    0
 24223,128521,19630107,  -26,    0
 24223,128521,19630108,  -10,    0
 24223,128521,19630109,  -64,    0
 24223,128521,19630110,  -65,    0
 24223,128521,19630111,  -54,    0
 24223,128521,19630112,  -99,    0
 24223,128521,19630113, -170,    0
 24223,128521,19630114, -186,    0
 24223,128521,19630115, -114,    0
 24223,128521,19630116, -106,    0
 24223,128521,19630117, -149,    0
 24223,128521,19630118, -147,    0
 24223,128521,19630119, -100,    0
 24223,128521,19630120,  -94,    0
 24223,128521,19630121, -108,    0
 24223,128521,19630122, -163,    0
 24223,128521,19630123, -180,    0
 24223,128521,19630124, -146,    0
 24223,128521,19630125, -135,    0
 24223,128521,19630126, -105,    0
 24223,128521,19630127,  -96,    0
 24223,128521,19630128, -100,    0
 24223,128521,19630129, -106,    0
 24223,128521,19630130, -145,    0
 24223,128521,19630131, -143,    0
 24223,128521,19630201, -160,    0
 24223,128521,19630202, -145,    0
 24223,128521,19630203, -144,    0
 24223,128521,19630204, -170,    0
 24223,128521,19630205, -130,    0
 24223,128521,19630206, -119,    0
 24223,128521,19630207,  -83,    0
 24223,128521,19630208,  -44,    0
 24223,128521,19630209,  -32,    0
 24223,128521,19630210,  -30,    0
 24223,128521,19630211,  -45,    0
 24223,128521,19630212,  -20,    0
 24223,128521,19630213,  -41,    0
 24223,128521,19630214,  -67,    0
 24223,128521,19630215,  -75,    0
 24223,128521,19630216,  -55,    0
 24223,128521,19630217,  -35,    0
 24223,128521,19630218,  -35,    0
 24223,128521,19630219,  -11,    0
 24223,128521,19630220,  -35,    0
 24223,128521,19630221,  -70,    0
 24223,128521,19630222,  -88,    0
 24223,128521,19630223,  -75,    0
 24223,128521,19630224,  -87,    0
 24223,128521,19630225, -109,    0
 24223,128521,19630226,  -80,    0
 24223,128521,19630227,  -78,    0
 24223,128521,19630228,  -86,    0
 24223,128521,19630301,  -91,    0
 24223,128521,19630302,  -84,    0
 24223,128521,19630303,  -61,    0
 24223,128521,19630304,  -40,    0
 24223,128521,19630305,  -29,    0
 24223,128521,19630306,  -10,    0
 24223,128521,19630307,   10,    0
 24223,128521,19630308,   10,    0
 24223,128521,19630309,   22,    0
 24223,128521,19630310,    1,    0
 24223,128521,19630311,  -10,    0
 24223,128521,19630312,    9,    0
 24223,128521,19630313,   -5,    0
 24223,128521,19630314,    6,    0
 24223,128521,19630315,   -4,    0
 24223,128521,19630316,   -5,    0
 24223,128521,19630317,   13,    0
 24223,128521,19630318,    5,    0
 24223,128521,19630319,    9,    0
 24223,128521,19630320,   15,    0
 24223,128521,19630321,   11,    0
 24223,128521,19630322,  -11,    0
 24223,128521,19630323,  -36,    0
 24223,128521,19630324,  -29,    0
 24223,128521,19630325,  -17,    0
 24223,128521,19630326,    1,    0
 24223,128521,19630327,   18,    0
 24223,128521,19630328,   16,    0
 24223,128521,19630329,   13,    0
 24223,128521,19630330,   -7,    0
 24223,128521,19630331,  -30,    0
 24223,128521,19630401,  -10,    0
 24223,128521,19630402,   10,    0
 24223,128521,19630403,   25,    0
 24223,128521,19630404,    3,    0
 24223,128521,19630405,   24,    0
 24223,128521,19630406,   25,    0
 24223,128521,19630407,   22,    0
 24223,128521,19630408,   46,    0
 24223,128521,19630409,   30,    0
 24223,128521,19630410,   60,    0
 24223,128521,19630411,   64,    0
 24223,128521,19630412,   41,    0
 24223,128521,19630413,   39,    0
 24223,128521,19630414,   28,    0
 24223,128521,19630415,   34,    0
 24223,128521,19630416,   73,    0
 24223,128521,19630417,   69,    0
 24223,128521,19630418,   45,    0
 24223,128521,19630419,   65,    0
 24223,128521,19630420,   70,    0
 24223,128521,19630421,   66,    0
 24223,128521,19630422,   71,    0
 24223,128521,19630423,   69,    0
 24223,128521,19630424,   53,    0
 24223,128521,19630425,   58,    0
 24223,128521,19630426,   58,    0
 24223,128521,19630427,   74,    0
 24223,128521,19630428,   59,    0
 24223,128521,19630429,   92,    0
 24223,128521,19630430,   73,    0
 24223,128521,19630501,   88,    0
 24223,128521,19630502,   67,    0
 24223,128521,19630503,   31,    0
 24223,128521,19630504,    6,    0
 24223,128521,19630505,   37,    0
 24223,128521,19630506,   49,    0
 24223,128521,19630507,   70,    0
 24223,128521,19630508,   78,    0
 24223,128521,19630509,   92,    0
 24223,128521,19630510,   74,    0
 24223,128521,19630511,   55,    0
 24223,128521,19630512,   45,    0
 24223,128521,19630513,   94,    0
 24223,128521,19630514,   62,    0
 24223,128521,19630515,   25,    0
 24223,128521,19630516,   44,    0
 24223,128521,19630517,   70,    0
 24223,128521,19630518,   70,    0
 24223,128521,19630519,   61,    0
 24223,128521,19630520,   40,    0
