EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERZEIRING, AUSTRIA (STAID: 24609)
Blended and updated with sources:133513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24609,133513,19730130,   14,    0
 24609,133513,19730131,   28,    0
 24609,133513,19730201,    4,    0
 24609,133513,19730202,   -6,    0
 24609,133513,19730203,   -4,    0
 24609,133513,19730204,  -13,    0
 24609,133513,19730205,  -15,    0
 24609,133513,19730206,    2,    0
 24609,133513,19730207,   52,    0
 24609,133513,19730208,   19,    0
 24609,133513,19730209,    6,    0
 24609,133513,19730210,   13,    0
 24609,133513,19730211,   -8,    0
 24609,133513,19730212,  -46,    0
 24609,133513,19730213,  -16,    0
 24609,133513,19730214,   -6,    0
 24609,133513,19730215,  -21,    0
 24609,133513,19730216,  -53,    0
 24609,133513,19730217,  -31,    0
 24609,133513,19730218,  -23,    0
 24609,133513,19730219,  -54,    0
 24609,133513,19730220,  -26,    0
 24609,133513,19730221,   31,    0
 24609,133513,19730222,   41,    0
 24609,133513,19730223,   -5,    0
 24609,133513,19730224,  -38,    0
 24609,133513,19730225,  -52,    0
 24609,133513,19730226,  -58,    0
 24609,133513,19730227,  -59,    0
 24609,133513,19730228,  -60,    0
 24609,133513,19730301,  -35,    0
 24609,133513,19730302,  -31,    0
 24609,133513,19730303,   18,    0
 24609,133513,19730304,   26,    0
 24609,133513,19730305,   61,    0
 24609,133513,19730306,   39,    0
 24609,133513,19730307,   25,    0
 24609,133513,19730308,   -6,    0
 24609,133513,19730309,  -20,    0
 24609,133513,19730310,  -46,    0
 24609,133513,19730311,  -69,    0
 24609,133513,19730312,  -36,    0
 24609,133513,19730313,   -9,    0
 24609,133513,19730314,  -23,    0
 24609,133513,19730315,  -31,    0
 24609,133513,19730316,  -22,    0
 24609,133513,19730317,  -24,    0
 24609,133513,19730318,   -1,    0
 24609,133513,19730319,   14,    0
 24609,133513,19730320,   14,    0
 24609,133513,19730321,   27,    0
 24609,133513,19730322,   19,    0
 24609,133513,19730323,   38,    0
 24609,133513,19730324,   56,    0
 24609,133513,19730325,   56,    0
 24609,133513,19730326,   49,    0
 24609,133513,19730327,   56,    0
 24609,133513,19730328,   65,    0
 24609,133513,19730329,   44,    0
 24609,133513,19730330,   39,    0
 24609,133513,19730331,   64,    0
 24609,133513,19730401,   52,    0
 24609,133513,19730402,   60,    0
 24609,133513,19730403,   44,    0
 24609,133513,19730404,   10,    0
 24609,133513,19730405,   27,    0
 24609,133513,19730406,   70,    0
 24609,133513,19730407,   62,    0
 24609,133513,19730408,   11,    0
 24609,133513,19730409,   28,    0
 24609,133513,19730410,   54,    0
 24609,133513,19730411,   26,    0
 24609,133513,19730412,   11,    0
 24609,133513,19730413,   -5,    0
 24609,133513,19730414,  -13,    0
 24609,133513,19730415,   19,    0
 24609,133513,19730416,   32,    0
 24609,133513,19730417,   29,    0
 24609,133513,19730418,   33,    0
 24609,133513,19730419,   24,    0
 24609,133513,19730420,   13,    0
 24609,133513,19730421,   13,    0
 24609,133513,19730422,   35,    0
 24609,133513,19730423,   43,    0
 24609,133513,19730424,   47,    0
 24609,133513,19730425,   43,    0
 24609,133513,19730426,   70,    0
 24609,133513,19730427,   59,    0
 24609,133513,19730428,   72,    0
 24609,133513,19730429,  108,    0
 24609,133513,19730430,  110,    0
 24609,133513,19730501,  113,    0
 24609,133513,19730502,  137,    0
 24609,133513,19730503,  135,    0
 24609,133513,19730504,  148,    0
 24609,133513,19730505,  166,    0
 24609,133513,19730506,  167,    0
 24609,133513,19730507,  123,    0
 24609,133513,19730508,   72,    0
 24609,133513,19730509,   64,    0
 24609,133513,19730510,   62,    0
 24609,133513,19730511,   91,    0
 24609,133513,19730512,   77,    0
 24609,133513,19730513,   72,    0
 24609,133513,19730514,   98,    0
 24609,133513,19730515,  118,    0
 24609,133513,19730516,   87,    0
 24609,133513,19730517,   73,    0
 24609,133513,19730518,   89,    0
 24609,133513,19730519,  114,    0
 24609,133513,19730520,  143,    0
 24609,133513,19730521,  130,    0
 24609,133513,19730522,  150,    0
 24609,133513,19730523,  126,    0
 24609,133513,19730524,  117,    0
 24609,133513,19730525,  114,    0
 24609,133513,19730526,  104,    0
 24609,133513,19730527,  113,    0
 24609,133513,19730528,  103,    0
 24609,133513,19730529,  114,    0
 24609,133513,19730530,  114,    0
 24609,133513,19730531,  129,    0
 24609,133513,19730601,  161,    0
 24609,133513,19730602,  169,    0
 24609,133513,19730603,  143,    0
 24609,133513,19730604,  145,    0
 24609,133513,19730605,  160,    0
 24609,133513,19730606,  148,    0
 24609,133513,19730607,   91,    0
 24609,133513,19730608,   96,    0
 24609,133513,19730609,   94,    0
 24609,133513,19730610,  143,    0
 24609,133513,19730611,  163,    0
 24609,133513,19730612,  165,    0
 24609,133513,19730613,  168,    0
 24609,133513,19730614,  146,    0
 24609,133513,19730615,  130,    0
 24609,133513,19730616,  140,    0
 24609,133513,19730617,  129,    0
 24609,133513,19730618,  121,    0
 24609,133513,19730619,  131,    0
 24609,133513,19730620,  131,    0
 24609,133513,19730621,  140,    0
 24609,133513,19730622,  106,    0
 24609,133513,19730623,  133,    0
 24609,133513,19730624,  100,    0
 24609,133513,19730625,  114,    0
 24609,133513,19730626,  139,    0
 24609,133513,19730627,  173,    0
 24609,133513,19730628,  195,    0
 24609,133513,19730629,  156,    0
 24609,133513,19730630,  144,    0
 24609,133513,19730701,  142,    0
 24609,133513,19730702,  161,    0
 24609,133513,19730703,  161,    0
 24609,133513,19730704,  176,    0
 24609,133513,19730705,  172,    0
 24609,133513,19730706,  183,    0
 24609,133513,19730707,  158,    0
 24609,133513,19730708,  170,    0
 24609,133513,19730709,  170,    0
 24609,133513,19730710,  159,    0
 24609,133513,19730711,  143,    0
 24609,133513,19730712,  162,    0
 24609,133513,19730713,  152,    0
 24609,133513,19730714,  153,    0
 24609,133513,19730715,  180,    0
 24609,133513,19730716,  188,    0
 24609,133513,19730717,  179,    0
 24609,133513,19730718,  167,    0
 24609,133513,19730719,  118,    0
 24609,133513,19730720,  146,    0
 24609,133513,19730721,  174,    0
 24609,133513,19730722,  129,    0
 24609,133513,19730723,  126,    0
 24609,133513,19730724,  119,    0
 24609,133513,19730725,   93,    0
 24609,133513,19730726,  105,    0
 24609,133513,19730727,  103,    0
 24609,133513,19730728,  108,    0
 24609,133513,19730729,  129,    0
 24609,133513,19730730,  137,    0
 24609,133513,19730731,  140,    0
 24609,133513,19730801,  140,    0
 24609,133513,19730802,  157,    0
 24609,133513,19730803,  146,    0
 24609,133513,19730804,  153,    0
 24609,133513,19730805,  159,    0
 24609,133513,19730806,  178,    0
 24609,133513,19730807,  203,    0
 24609,133513,19730808,  168,    0
 24609,133513,19730809,  144,    0
 24609,133513,19730810,  168,    0
 24609,133513,19730811,  178,    0
 24609,133513,19730812,  198,    0
 24609,133513,19730813,  174,    0
 24609,133513,19730814,  165,    0
 24609,133513,19730815,  141,    0
 24609,133513,19730816,  143,    0
 24609,133513,19730817,  165,    0
 24609,133513,19730818,  173,    0
 24609,133513,19730819,  172,    0
 24609,133513,19730820,  185,    0
 24609,133513,19730821,  173,    0
 24609,133513,19730822,  173,    0
 24609,133513,19730823,  170,    0
 24609,133513,19730824,  181,    0
 24609,133513,19730825,  168,    0
 24609,133513,19730826,  150,    0
 24609,133513,19730827,  142,    0
 24609,133513,19730828,  140,    0
 24609,133513,19730829,  143,    0
 24609,133513,19730830,  146,    0
 24609,133513,19730831,  118,    0
 24609,133513,19730901,  137,    0
 24609,133513,19730902,  162,    0
 24609,133513,19730903,  177,    0
 24609,133513,19730904,  180,    0
 24609,133513,19730905,  191,    0
 24609,133513,19730906,  190,    0
 24609,133513,19730907,  177,    0
 24609,133513,19730908,  179,    0
 24609,133513,19730909,  186,    0
 24609,133513,19730910,  156,    0
 24609,133513,19730911,  146,    0
 24609,133513,19730912,  110,    0
 24609,133513,19730913,  110,    0
 24609,133513,19730914,  144,    0
 24609,133513,19730915,   96,    0
 24609,133513,19730916,  151,    0
 24609,133513,19730917,  141,    0
 24609,133513,19730918,  128,    0
 24609,133513,19730919,  139,    0
 24609,133513,19730920,  147,    0
 24609,133513,19730921,  146,    0
 24609,133513,19730922,  109,    0
 24609,133513,19730923,  108,    0
 24609,133513,19730924,   96,    0
 24609,133513,19730925,   89,    0
 24609,133513,19730926,   67,    0
 24609,133513,19730927,   58,    0
 24609,133513,19730928,  112,    0
 24609,133513,19730929,  110,    0
 24609,133513,19730930,   64,    0
 24609,133513,19731001,   34,    0
 24609,133513,19731002,  110,    0
 24609,133513,19731003,   95,    0
 24609,133513,19731004,  100,    0
 24609,133513,19731005,  101,    0
 24609,133513,19731006,  102,    0
 24609,133513,19731007,   89,    0
 24609,133513,19731008,   75,    0
 24609,133513,19731009,   96,    0
 24609,133513,19731010,   96,    0
 24609,133513,19731011,   92,    0
 24609,133513,19731012,   49,    0
 24609,133513,19731013,   41,    0
 24609,133513,19731014,   68,    0
 24609,133513,19731015,  110,    0
 24609,133513,19731016,   73,    0
 24609,133513,19731017,   75,    0
 24609,133513,19731018,   45,    0
 24609,133513,19731019,   13,    0
 24609,133513,19731020,   45,    0
 24609,133513,19731021,   66,    0
 24609,133513,19731022,   50,    0
 24609,133513,19731023,   24,    0
 24609,133513,19731024,   12,    0
 24609,133513,19731025,  -11,    0
 24609,133513,19731026,    7,    0
 24609,133513,19731027,   15,    0
 24609,133513,19731028,   23,    0
 24609,133513,19731029,   31,    0
 24609,133513,19731030,   46,    0
 24609,133513,19731031,   59,    0
 24609,133513,19731101,    6,    0
 24609,133513,19731102,    1,    0
 24609,133513,19731103,   22,    0
 24609,133513,19731104,   27,    0
 24609,133513,19731105,   57,    0
 24609,133513,19731106,   55,    0
 24609,133513,19731107,   13,    0
 24609,133513,19731108,   33,    0
 24609,133513,19731109,   37,    0
 24609,133513,19731110,   44,    0
 24609,133513,19731111,   32,    0
 24609,133513,19731112,   31,    0
 24609,133513,19731113,   16,    0
 24609,133513,19731114,   43,    0
 24609,133513,19731115,    2,    0
 24609,133513,19731116,   21,    0
 24609,133513,19731117,   19,    0
 24609,133513,19731118,   -4,    0
 24609,133513,19731119,   10,    0
 24609,133513,19731120,   26,    0
 24609,133513,19731121,   10,    0
 24609,133513,19731122,   -3,    0
 24609,133513,19731123,    6,    0
 24609,133513,19731124,   34,    0
 24609,133513,19731125,   60,    0
 24609,133513,19731126,   -7,    0
 24609,133513,19731127,  -37,    0
 24609,133513,19731128,  -72,    0
 24609,133513,19731129,  -70,    0
 24609,133513,19731130,  -61,    0
 24609,133513,19731201,  -92,    0
 24609,133513,19731202, -116,    0
 24609,133513,19731203, -146,    0
 24609,133513,19731204,  -49,    0
 24609,133513,19731205,   20,    0
 24609,133513,19731206,   41,    0
 24609,133513,19731207,   15,    0
 24609,133513,19731208,   19,    0
 24609,133513,19731209,   -3,    0
 24609,133513,19731210,  -78,    0
 24609,133513,19731211, -100,    0
 24609,133513,19731212,  -75,    0
 24609,133513,19731213,  -64,    0
 24609,133513,19731214,  -20,    0
 24609,133513,19731215,  -33,    0
 24609,133513,19731216,  -23,    0
 24609,133513,19731217,  -15,    0
 24609,133513,19731218,  -33,    0
 24609,133513,19731219,  -21,    0
 24609,133513,19731220,    7,    0
 24609,133513,19731221,   46,    0
 24609,133513,19731222,   38,    0
 24609,133513,19731223,   33,    0
 24609,133513,19731224,   41,    0
 24609,133513,19731225,   41,    0
 24609,133513,19731226,   14,    0
 24609,133513,19731227,    3,    0
 24609,133513,19731228,  -21,    0
 24609,133513,19731229,  -13,    0
 24609,133513,19731230,  -17,    0
 24609,133513,19731231,  -38,    0
 24609,133513,19740101,  -27,    0
 24609,133513,19740102,  -26,    0
 24609,133513,19740103,  -13,    0
 24609,133513,19740104,  -15,    0
 24609,133513,19740105,  -54,    0
 24609,133513,19740106,  -57,    0
 24609,133513,19740107,  -10,    0
 24609,133513,19740108,   -6,    0
 24609,133513,19740109,  -18,    0
 24609,133513,19740110,  -20,    0
 24609,133513,19740111,  -47,    0
 24609,133513,19740112,   -2,    0
 24609,133513,19740113,  -35,    0
 24609,133513,19740114,  -36,    0
 24609,133513,19740115,  -25,    0
 24609,133513,19740116,   27,    0
 24609,133513,19740117,   22,    0
 24609,133513,19740118,   -6,    0
 24609,133513,19740119,   27,    0
 24609,133513,19740120,   56,    0
 24609,133513,19740121,   10,    0
 24609,133513,19740122,  -14,    0
 24609,133513,19740123,    7,    0
 24609,133513,19740124,   11,    0
 24609,133513,19740125,   24,    0
 24609,133513,19740126,   -8,    0
 24609,133513,19740127,   -9,    0
 24609,133513,19740128,   11,    0
 24609,133513,19740129,    5,    0
 24609,133513,19740130,   12,    0
 24609,133513,19740131,   41,    0
 24609,133513,19740201,   43,    0
 24609,133513,19740202,   18,    0
 24609,133513,19740203,   38,    0
 24609,133513,19740204,   24,    0
 24609,133513,19740205,   23,    0
 24609,133513,19740206,   17,    0
 24609,133513,19740207,  -10,    0
 24609,133513,19740208,  -20,    0
 24609,133513,19740209,  -17,    0
 24609,133513,19740210,   18,    0
 24609,133513,19740211,   19,    0
 24609,133513,19740212,   28,    0
 24609,133513,19740213,   37,    0
 24609,133513,19740214,   10,    0
 24609,133513,19740215,   25,    0
 24609,133513,19740216,   25,    0
 24609,133513,19740217,   36,    0
 24609,133513,19740218,   39,    0
 24609,133513,19740219,   37,    0
 24609,133513,19740220,   25,    0
 24609,133513,19740221,   29,    0
 24609,133513,19740222,    4,    0
 24609,133513,19740223,   11,    0
 24609,133513,19740224,   25,    0
 24609,133513,19740225,    7,    0
 24609,133513,19740226,  -12,    0
 24609,133513,19740227,  -27,    0
 24609,133513,19740228,  -20,    0
 24609,133513,19740301,  -11,    0
 24609,133513,19740302,  -22,    0
 24609,133513,19740303,  -14,    0
 24609,133513,19740304,   -6,    0
 24609,133513,19740305,    1,    0
 24609,133513,19740306,    9,    0
 24609,133513,19740307,   11,    0
 24609,133513,19740308,  -17,    0
 24609,133513,19740309,  -10,    0
 24609,133513,19740310,  -12,    0
 24609,133513,19740311,    3,    0
 24609,133513,19740312,   -8,    0
 24609,133513,19740313,   -2,    0
 24609,133513,19740314,   14,    0
 24609,133513,19740315,    6,    0
 24609,133513,19740316,   10,    0
 24609,133513,19740317,   37,    0
 24609,133513,19740318,   66,    0
 24609,133513,19740319,   72,    0
 24609,133513,19740320,   80,    0
 24609,133513,19740321,  101,    0
 24609,133513,19740322,  101,    0
 24609,133513,19740323,   87,    0
 24609,133513,19740324,   82,    0
 24609,133513,19740325,   64,    0
 24609,133513,19740326,   98,    0
 24609,133513,19740327,  104,    0
 24609,133513,19740328,   77,    0
 24609,133513,19740329,   81,    0
 24609,133513,19740330,   84,    0
 24609,133513,19740331,   75,    0
 24609,133513,19740401,   29,    0
 24609,133513,19740402,   48,    0
 24609,133513,19740403,   56,    0
 24609,133513,19740404,   53,    0
 24609,133513,19740405,   44,    0
 24609,133513,19740406,   48,    0
 24609,133513,19740407,   41,    0
 24609,133513,19740408,   62,    0
 24609,133513,19740409,   76,    0
 24609,133513,19740410,   78,    0
 24609,133513,19740411,   64,    0
 24609,133513,19740412,   83,    0
 24609,133513,19740413,   74,    0
 24609,133513,19740414,   55,    0
 24609,133513,19740415,   33,    0
 24609,133513,19740416,   16,    0
 24609,133513,19740417,    9,    0
 24609,133513,19740418,   12,    0
 24609,133513,19740419,   33,    0
 24609,133513,19740420,   37,    0
 24609,133513,19740421,   56,    0
 24609,133513,19740422,   31,    0
 24609,133513,19740423,   54,    0
 24609,133513,19740424,   42,    0
 24609,133513,19740425,   41,    0
 24609,133513,19740426,   45,    0
 24609,133513,19740427,   34,    0
 24609,133513,19740428,   60,    0
 24609,133513,19740429,   79,    0
 24609,133513,19740430,  100,    0
 24609,133513,19740501,   80,    0
 24609,133513,19740502,   82,    0
 24609,133513,19740503,   96,    0
 24609,133513,19740504,   86,    0
 24609,133513,19740505,   70,    0
 24609,133513,19740506,   69,    0
 24609,133513,19740507,   74,    0
 24609,133513,19740508,   48,    0
 24609,133513,19740509,   68,    0
 24609,133513,19740510,   80,    0
 24609,133513,19740511,   94,    0
 24609,133513,19740512,   90,    0
 24609,133513,19740513,  119,    0
 24609,133513,19740514,  112,    0
 24609,133513,19740515,   65,    0
 24609,133513,19740516,   75,    0
 24609,133513,19740517,   82,    0
 24609,133513,19740518,   98,    0
 24609,133513,19740519,  109,    0
 24609,133513,19740520,  117,    0
 24609,133513,19740521,  119,    0
 24609,133513,19740522,  111,    0
 24609,133513,19740523,   76,    0
 24609,133513,19740524,   53,    0
 24609,133513,19740525,   80,    0
 24609,133513,19740526,   94,    0
 24609,133513,19740527,  122,    0
 24609,133513,19740528,  136,    0
 24609,133513,19740529,  135,    0
 24609,133513,19740530,  133,    0
 24609,133513,19740531,  145,    0
 24609,133513,19740601,  135,    0
 24609,133513,19740602,  122,    0
 24609,133513,19740603,  134,    0
 24609,133513,19740604,  155,    0
 24609,133513,19740605,  166,    0
 24609,133513,19740606,  144,    0
 24609,133513,19740607,  108,    0
 24609,133513,19740608,   81,    0
 24609,133513,19740609,  105,    0
 24609,133513,19740610,   55,    0
 24609,133513,19740611,   78,    0
 24609,133513,19740612,   64,    0
 24609,133513,19740613,   72,    0
 24609,133513,19740614,  115,    0
 24609,133513,19740615,  122,    0
 24609,133513,19740616,  126,    0
 24609,133513,19740617,  136,    0
 24609,133513,19740618,  131,    0
 24609,133513,19740619,  138,    0
 24609,133513,19740620,  110,    0
 24609,133513,19740621,  139,    0
 24609,133513,19740622,  129,    0
 24609,133513,19740623,  131,    0
 24609,133513,19740624,  135,    0
 24609,133513,19740625,  145,    0
 24609,133513,19740626,  146,    0
 24609,133513,19740627,  154,    0
 24609,133513,19740628,  116,    0
 24609,133513,19740629,  121,    0
 24609,133513,19740630,  129,    0
 24609,133513,19740701,  147,    0
 24609,133513,19740702,  159,    0
 24609,133513,19740703,  137,    0
 24609,133513,19740704,  152,    0
 24609,133513,19740705,  155,    0
 24609,133513,19740706,  153,    0
 24609,133513,19740707,  127,    0
 24609,133513,19740708,  120,    0
