EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERKA, POLAND (STAID: 24923)
Blended and updated with sources:137526 140502 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24923,140502,19771130,  -27,    0
 24923,140502,19771201,  -33,    0
 24923,140502,19771202,  -43,    0
 24923,140502,19771203,  -54,    0
 24923,140502,19771204,  -56,    0
 24923,140502,19771205,  -29,    0
 24923,140502,19771206,  -39,    0
 24923,140502,19771207,    7,    0
 24923,140502,19771208,  -57,    0
 24923,140502,19771209,  -59,    0
 24923,140502,19771210,  -50,    0
 24923,140502,19771211, -147,    0
 24923,140502,19771212,  -92,    0
 24923,140502,19771213,  -18,    0
 24923,140502,19771214,  -91,    0
 24923,140502,19771215,  -21,    0
 24923,140502,19771216,   -3,    0
 24923,140502,19771217,   -7,    0
 24923,140502,19771218,  -33,    0
 24923,140502,19771219,  -93,    0
 24923,140502,19771220,  -61,    0
 24923,140502,19771221,  -16,    0
 24923,140502,19771222,   -7,    0
 24923,140502,19771223,  -37,    0
 24923,140502,19771224,  -31,    0
 24923,140502,19771225,   14,    0
 24923,140502,19771226,   11,    0
 24923,140502,19771227,    8,    0
 24923,140502,19771228,   13,    0
 24923,140502,19771229,   21,    0
 24923,140502,19771230,    5,    0
 24923,140502,19771231,  -17,    0
 24923,140502,19780101,  -21,    0
 24923,140502,19780102,  -23,    0
 24923,140502,19780103,  -13,    0
 24923,140502,19780104,    4,    0
 24923,140502,19780105,  -46,    0
 24923,140502,19780106,  -60,    0
 24923,140502,19780107,  -53,    0
 24923,140502,19780108, -111,    0
 24923,140502,19780109,  -50,    0
 24923,140502,19780110,  -34,    0
 24923,140502,19780111,  -32,    0
 24923,140502,19780112,   23,    0
 24923,140502,19780113,   53,    0
 24923,140502,19780114,    8,    0
 24923,140502,19780115,  -16,    0
 24923,140502,19780116,  -58,    0
 24923,140502,19780117,  -10,    0
 24923,140502,19780118,  -45,    0
 24923,140502,19780119,  -20,    0
 24923,140502,19780120, -118,    0
 24923,140502,19780121, -114,    0
 24923,140502,19780122,  -90,    0
 24923,140502,19780123,  -54,    0
 24923,140502,19780124,   -3,    0
 24923,140502,19780125,   20,    0
 24923,140502,19780126,    8,    0
 24923,140502,19780127,   -6,    0
 24923,140502,19780128,    2,    0
 24923,140502,19780129,   34,    0
 24923,140502,19780130,   31,    0
 24923,140502,19780131,    7,    0
 24923,140502,19780201,    7,    0
 24923,140502,19780202,    7,    0
 24923,140502,19780203,  -25,    0
 24923,140502,19780204,  -64,    0
 24923,140502,19780205,  -60,    0
 24923,140502,19780206,  -73,    0
 24923,140502,19780207,  -62,    0
 24923,140502,19780208,  -72,    0
 24923,140502,19780209,  -83,    0
 24923,140502,19780210,  -73,    0
 24923,140502,19780211,   19,    0
 24923,140502,19780212,   60,    0
 24923,140502,19780213,    1,    0
 24923,140502,19780214,  -31,    0
 24923,140502,19780215,  -42,    0
 24923,140502,19780216,  -41,    0
 24923,140502,19780217,  -52,    0
 24923,140502,19780218,  -76,    0
 24923,140502,19780219,  -94,    0
 24923,140502,19780220, -167,    0
 24923,140502,19780221, -120,    0
 24923,140502,19780222,  -42,    0
 24923,140502,19780223,   -6,    0
 24923,140502,19780224,   39,    0
 24923,140502,19780225,   80,    0
 24923,140502,19780226,   81,    0
 24923,140502,19780227,   52,    0
 24923,140502,19780228,   56,    0
 24923,140502,19780301,   56,    0
 24923,140502,19780302,   55,    0
 24923,140502,19780303,   90,    0
 24923,140502,19780304,   60,    0
 24923,140502,19780305,  100,    0
 24923,140502,19780306,   49,    0
 24923,140502,19780307,   -7,    0
 24923,140502,19780308,  -10,    0
 24923,140502,19780309,   19,    0
 24923,140502,19780310,    3,    0
 24923,140502,19780311,   13,    0
 24923,140502,19780312,  -17,    0
 24923,140502,19780313,    0,    0
 24923,140502,19780314,   38,    0
 24923,140502,19780315,   56,    0
 24923,140502,19780316,   68,    0
 24923,140502,19780317,   66,    0
 24923,140502,19780318,   23,    0
 24923,140502,19780319,    5,    0
 24923,140502,19780320,   -6,    0
 24923,140502,19780321,   18,    0
 24923,140502,19780322,  -13,    0
 24923,140502,19780323,   -5,    0
 24923,140502,19780324,   22,    0
 24923,140502,19780325,   19,    0
 24923,140502,19780326,   25,    0
 24923,140502,19780327,   27,    0
 24923,140502,19780328,   22,    0
 24923,140502,19780329,   83,    0
 24923,140502,19780330,   86,    0
 24923,140502,19780331,   92,    0
 24923,140502,19780401,   85,    0
 24923,140502,19780402,   77,    0
 24923,140502,19780403,   67,    0
 24923,140502,19780404,   64,    0
 24923,140502,19780405,   38,    0
 24923,140502,19780406,   -6,    0
 24923,140502,19780407,    2,    0
 24923,140502,19780408,   20,    0
 24923,140502,19780409,   10,    0
 24923,140502,19780410,   50,    0
 24923,140502,19780411,   82,    0
 24923,140502,19780412,   85,    0
 24923,140502,19780413,   95,    0
 24923,140502,19780414,  105,    0
 24923,140502,19780415,   32,    0
 24923,140502,19780416,   10,    0
 24923,140502,19780417,    2,    0
 24923,140502,19780418,    4,    0
 24923,140502,19780419,   24,    0
 24923,140502,19780420,   42,    0
 24923,140502,19780421,   64,    0
 24923,140502,19780422,   68,    0
 24923,140502,19780423,   84,    0
 24923,140502,19780424,   80,    0
 24923,140502,19780425,  105,    0
 24923,140502,19780426,   78,    0
 24923,140502,19780427,   55,    0
 24923,140502,19780428,   77,    0
 24923,140502,19780429,   75,    0
 24923,140502,19780430,   82,    0
 24923,140502,19780501,  122,    0
 24923,140502,19780502,  133,    0
 24923,140502,19780503,   67,    0
 24923,140502,19780504,   87,    0
 24923,140502,19780505,   95,    0
 24923,140502,19780506,  128,    0
 24923,140502,19780507,  110,    0
 24923,140502,19780508,  105,    0
 24923,140502,19780509,   95,    0
 24923,140502,19780510,   61,    0
 24923,140502,19780511,   13,    0
 24923,140502,19780512,   14,    0
 24923,140502,19780513,   43,    0
 24923,140502,19780514,   65,    0
 24923,140502,19780515,   90,    0
 24923,140502,19780516,   72,    0
 24923,140502,19780517,   86,    0
 24923,140502,19780518,   79,    0
 24923,140502,19780519,  107,    0
 24923,140502,19780520,  119,    0
 24923,140502,19780521,  115,    0
 24923,140502,19780522,  158,    0
 24923,140502,19780523,  142,    0
 24923,140502,19780524,  133,    0
 24923,140502,19780525,  118,    0
 24923,140502,19780526,   94,    0
 24923,140502,19780527,  118,    0
 24923,140502,19780528,  103,    0
 24923,140502,19780529,  112,    0
 24923,140502,19780530,  135,    0
 24923,140502,19780531,  138,    0
 24923,140502,19780601,  141,    0
 24923,140502,19780602,  146,    0
 24923,140502,19780603,  147,    0
 24923,140502,19780604,  140,    0
 24923,140502,19780605,  155,    0
 24923,140502,19780606,  144,    0
 24923,140502,19780607,  177,    0
 24923,140502,19780608,  192,    0
 24923,140502,19780609,  161,    0
 24923,140502,19780610,  157,    0
 24923,140502,19780611,  133,    0
 24923,140502,19780612,  138,    0
 24923,140502,19780613,  108,    0
 24923,140502,19780614,  100,    0
 24923,140502,19780615,  114,    0
 24923,140502,19780616,  111,    0
 24923,140502,19780617,  112,    0
 24923,140502,19780618,  110,    0
 24923,140502,19780619,  111,    0
 24923,140502,19780620,  142,    0
 24923,140502,19780621,  142,    0
 24923,140502,19780622,  140,    0
 24923,140502,19780623,  155,    0
 24923,140502,19780624,  161,    0
 24923,140502,19780625,  148,    0
 24923,140502,19780626,  114,    0
 24923,140502,19780627,  117,    0
 24923,140502,19780628,  101,    0
 24923,140502,19780629,  107,    0
 24923,140502,19780630,  132,    0
 24923,140502,19780701,  152,    0
 24923,140502,19780702,  152,    0
 24923,140502,19780703,  167,    0
 24923,140502,19780704,  200,    0
 24923,140502,19780705,  210,    0
 24923,140502,19780706,  154,    0
 24923,140502,19780707,  133,    0
 24923,140502,19780708,  127,    0
 24923,140502,19780709,  127,    0
 24923,140502,19780710,  115,    0
 24923,140502,19780711,  130,    0
 24923,140502,19780712,  150,    0
 24923,140502,19780713,  156,    0
 24923,140502,19780714,  158,    0
 24923,140502,19780715,  130,    0
 24923,140502,19780716,  122,    0
 24923,140502,19780717,  122,    0
 24923,140502,19780718,  140,    0
 24923,140502,19780719,  169,    0
 24923,140502,19780720,  142,    0
 24923,140502,19780721,  135,    0
 24923,140502,19780722,  103,    0
 24923,140502,19780723,  118,    0
 24923,140502,19780724,  130,    0
 24923,140502,19780725,  139,    0
 24923,140502,19780726,  145,    0
 24923,140502,19780727,  164,    0
 24923,140502,19780728,  162,    0
 24923,140502,19780729,  164,    0
 24923,140502,19780730,  167,    0
 24923,140502,19780731,  165,    0
 24923,140502,19780801,  155,    0
 24923,140502,19780802,  171,    0
 24923,140502,19780803,  183,    0
 24923,140502,19780804,  198,    0
 24923,140502,19780805,  168,    0
 24923,140502,19780806,  167,    0
 24923,140502,19780807,  199,    0
 24923,140502,19780808,  218,    0
 24923,140502,19780809,  133,    0
 24923,140502,19780810,  136,    0
 24923,140502,19780811,  131,    0
 24923,140502,19780812,  121,    0
 24923,140502,19780813,  125,    0
 24923,140502,19780814,  126,    0
 24923,140502,19780815,  134,    0
 24923,140502,19780816,  143,    0
 24923,140502,19780817,  172,    0
 24923,140502,19780818,  121,    0
 24923,140502,19780819,  116,    0
 24923,140502,19780820,  121,    0
 24923,140502,19780821,  144,    0
 24923,140502,19780822,  142,    0
 24923,140502,19780823,  154,    0
 24923,140502,19780824,  136,    0
 24923,140502,19780825,  134,    0
 24923,140502,19780826,  109,    0
 24923,140502,19780827,  117,    0
 24923,140502,19780828,  111,    0
 24923,140502,19780829,  104,    0
 24923,140502,19780830,  129,    0
 24923,140502,19780831,   92,    0
 24923,140502,19780901,   84,    0
 24923,140502,19780902,   99,    0
 24923,140502,19780903,  105,    0
 24923,140502,19780904,   93,    0
 24923,140502,19780905,  127,    0
 24923,140502,19780906,  135,    0
 24923,140502,19780907,  123,    0
 24923,140502,19780908,  115,    0
 24923,140502,19780909,  110,    0
 24923,140502,19780910,  120,    0
 24923,140502,19780911,  158,    0
 24923,140502,19780912,  136,    0
 24923,140502,19780913,   95,    0
 24923,140502,19780914,   84,    0
 24923,140502,19780915,  124,    0
 24923,140502,19780916,  119,    0
 24923,140502,19780917,  118,    0
 24923,140502,19780918,  111,    0
 24923,140502,19780919,  100,    0
 24923,140502,19780920,   66,    0
 24923,140502,19780921,   71,    0
 24923,140502,19780922,   90,    0
 24923,140502,19780923,   99,    0
 24923,140502,19780924,   86,    0
 24923,140502,19780925,  141,    0
 24923,140502,19780926,  124,    0
 24923,140502,19780927,  103,    0
 24923,140502,19780928,   73,    0
 24923,140502,19780929,   66,    0
 24923,140502,19780930,  107,    0
 24923,140502,19781001,  114,    0
 24923,140502,19781002,  106,    0
 24923,140502,19781003,  146,    0
 24923,140502,19781004,  173,    0
 24923,140502,19781005,   76,    0
 24923,140502,19781006,   73,    0
 24923,140502,19781007,  118,    0
 24923,140502,19781008,  116,    0
 24923,140502,19781009,  136,    0
 24923,140502,19781010,  133,    0
 24923,140502,19781011,   94,    0
 24923,140502,19781012,   78,    0
 24923,140502,19781013,   90,    0
 24923,140502,19781014,  103,    0
 24923,140502,19781015,   96,    0
 24923,140502,19781016,   77,    0
 24923,140502,19781017,   75,    0
 24923,140502,19781018,   61,    0
 24923,140502,19781019,   69,    0
 24923,140502,19781020,   74,    0
 24923,140502,19781021,   46,    0
 24923,140502,19781022,   28,    0
 24923,140502,19781023,   41,    0
 24923,140502,19781024,   71,    0
 24923,140502,19781025,   72,    0
 24923,140502,19781026,   31,    0
 24923,140502,19781027,    6,    0
 24923,140502,19781028,   17,    0
 24923,140502,19781029,   44,    0
 24923,140502,19781030,   64,    0
 24923,140502,19781031,   78,    0
 24923,140502,19781101,   67,    0
 24923,140502,19781102,   41,    0
 24923,140502,19781103,   28,    0
 24923,140502,19781104,    2,    0
 24923,140502,19781105,   22,    0
 24923,140502,19781106,   19,    0
 24923,140502,19781107,   37,    0
 24923,140502,19781108,   30,    0
 24923,140502,19781109,    9,    0
 24923,140502,19781110,  -12,    0
 24923,140502,19781111,  -32,    0
 24923,140502,19781112,  -38,    0
 24923,140502,19781113,  -38,    0
 24923,140502,19781114,  -14,    0
 24923,140502,19781115,   -2,    0
 24923,140502,19781116,   27,    0
 24923,140502,19781117,   24,    0
 24923,140502,19781118,    7,    0
 24923,140502,19781119,    5,    0
 24923,140502,19781120,   35,    0
 24923,140502,19781121,   20,    0
 24923,140502,19781122,   13,    0
 24923,140502,19781123,   22,    0
 24923,140502,19781124,   31,    0
 24923,140502,19781125,   39,    0
 24923,140502,19781126,   17,    0
 24923,140502,19781127,   10,    0
 24923,140502,19781128,   20,    0
 24923,140502,19781129,  -10,    0
 24923,140502,19781130,  -28,    0
 24923,140502,19781201,    7,    0
 24923,140502,19781202,    0,    0
 24923,140502,19781203,  -37,    0
 24923,140502,19781204, -119,    0
 24923,140502,19781205, -136,    0
 24923,140502,19781206, -125,    0
 24923,140502,19781207, -175,    0
 24923,140502,19781208, -153,    0
 24923,140502,19781209,  -49,    0
 24923,140502,19781210,  -12,    0
 24923,140502,19781211,   13,    0
 24923,140502,19781212,   25,    0
 24923,140502,19781213,   42,    0
 24923,140502,19781214,   41,    0
 24923,140502,19781215,   20,    0
 24923,140502,19781216,   35,    0
 24923,140502,19781217,   -6,    0
 24923,140502,19781218,  -96,    0
 24923,140502,19781219, -119,    0
 24923,140502,19781220,  -59,    0
 24923,140502,19781221,  -20,    0
 24923,140502,19781222,  -76,    0
 24923,140502,19781223,   22,    0
 24923,140502,19781224,   35,    0
 24923,140502,19781225,   24,    0
 24923,140502,19781226,   26,    0
 24923,140502,19781227,   30,    0
 24923,140502,19781228,   32,    0
 24923,140502,19781229,   59,    0
 24923,140502,19781230,    1,    0
 24923,140502,19781231,   29,    0
 24923,140502,19790101,  -67,    0
 24923,140502,19790102, -141,    0
 24923,140502,19790103, -111,    0
 24923,140502,19790104, -106,    0
 24923,140502,19790105, -130,    0
 24923,140502,19790106,  -90,    0
 24923,140502,19790107,  -87,    0
 24923,140502,19790108,  -57,    0
 24923,140502,19790109,  -24,    0
 24923,140502,19790110,   -4,    0
 24923,140502,19790111,    2,    0
 24923,140502,19790112,   -1,    0
 24923,140502,19790113,  -71,    0
 24923,140502,19790114,  -52,    0
 24923,140502,19790115,  -52,    0
 24923,140502,19790116,  -48,    0
 24923,140502,19790117, -118,    0
 24923,140502,19790118,  -69,    0
 24923,140502,19790119,  -52,    0
 24923,140502,19790120,  -64,    0
 24923,140502,19790121,  -92,    0
 24923,140502,19790122,  -63,    0
 24923,140502,19790123,  -31,    0
 24923,140502,19790124,   -3,    0
 24923,140502,19790125,    0,    0
 24923,140502,19790126,    3,    0
 24923,140502,19790127,   30,    0
 24923,140502,19790128,   71,    0
 24923,140502,19790129,   35,    0
 24923,140502,19790130,  -12,    0
 24923,140502,19790131,    4,    0
 24923,140502,19790201,  -20,    0
 24923,140502,19790202,    8,    0
 24923,140502,19790203,   12,    0
 24923,140502,19790204,   18,    0
 24923,140502,19790205,    0,    0
 24923,140502,19790206,  -22,    0
 24923,140502,19790207,  -59,    0
 24923,140502,19790208,  -46,    0
 24923,140502,19790209,  -18,    0
 24923,140502,19790210,  -31,    0
 24923,140502,19790211,  -77,    0
 24923,140502,19790212,  -14,    0
 24923,140502,19790213,   19,    0
 24923,140502,19790214,   12,    0
 24923,140502,19790215,   -6,    0
 24923,140502,19790216,  -35,    0
 24923,140502,19790217,  -29,    0
 24923,140502,19790218,  -13,    0
 24923,140502,19790219,   -3,    0
 24923,140502,19790220,  -48,    0
 24923,140502,19790221,  -64,    0
 24923,140502,19790222,  -61,    0
 24923,140502,19790223,  -57,    0
 24923,140502,19790224,  -74,    0
 24923,140502,19790225,  -72,    0
 24923,140502,19790226,  -67,    0
 24923,140502,19790227,  -66,    0
 24923,140502,19790228,  -30,    0
 24923,140502,19790301,   13,    0
 24923,140502,19790302,   27,    0
 24923,140502,19790303,   29,    0
 24923,140502,19790304,   59,    0
 24923,140502,19790305,   27,    0
 24923,140502,19790306,   21,    0
 24923,140502,19790307,   34,    0
 24923,140502,19790308,   30,    0
 24923,140502,19790309,   -1,    0
 24923,140502,19790310,    3,    0
 24923,140502,19790311,  -14,    0
 24923,140502,19790312,    1,    0
 24923,140502,19790313,   31,    0
 24923,140502,19790314,   21,    0
 24923,140502,19790315,   13,    0
 24923,140502,19790316,   51,    0
 24923,140502,19790317,   53,    0
 24923,140502,19790318,   26,    0
 24923,140502,19790319,   37,    0
 24923,140502,19790320,   56,    0
 24923,140502,19790321,   90,    0
 24923,140502,19790322,   79,    0
 24923,140502,19790323,   44,    0
 24923,140502,19790324,   15,    0
 24923,140502,19790325,    9,    0
 24923,140502,19790326,   46,    0
 24923,140502,19790327,   66,    0
 24923,140502,19790328,   74,    0
 24923,140502,19790329,   89,    0
 24923,140502,19790330,   71,    0
 24923,140502,19790331,   38,    0
 24923,140502,19790401,   31,    0
 24923,140502,19790402,   32,    0
 24923,140502,19790403,   33,    0
 24923,140502,19790404,   78,    0
 24923,140502,19790405,   52,    0
 24923,140502,19790406,   38,    0
 24923,140502,19790407,   57,    0
 24923,140502,19790408,   19,    0
 24923,140502,19790409,   11,    0
 24923,140502,19790410,   43,    0
 24923,140502,19790411,   28,    0
