EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERGALM, AUSTRIA (STAID: 24535)
Blended and updated with sources:132564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24535,132564,19590127,  -84,    0
 24535,132564,19590128,  -49,    0
 24535,132564,19590129,  -30,    0
 24535,132564,19590130,  -13,    0
 24535,132564,19590131,  -30,    0
 24535,132564,19590201,  -75,    0
 24535,132564,19590202,  -92,    0
 24535,132564,19590203,  -84,    0
 24535,132564,19590204,  -31,    0
 24535,132564,19590205,   30,    0
 24535,132564,19590206,   16,    0
 24535,132564,19590207,   -2,    0
 24535,132564,19590208,  -10,    0
 24535,132564,19590209,  -14,    0
 24535,132564,19590210,   -7,    0
 24535,132564,19590211,   -8,    0
 24535,132564,19590212,  -10,    0
 24535,132564,19590213,  -31,    0
 24535,132564,19590214,   20,    0
 24535,132564,19590215,    7,    0
 24535,132564,19590216,   -9,    0
 24535,132564,19590217,  -24,    0
 24535,132564,19590218,   -3,    0
 24535,132564,19590219,   18,    0
 24535,132564,19590220,   29,    0
 24535,132564,19590221,  -12,    0
 24535,132564,19590222,  -67,    0
 24535,132564,19590223,  -51,    0
 24535,132564,19590224,  -11,    0
 24535,132564,19590225,   15,    0
 24535,132564,19590226,    8,    0
 24535,132564,19590227,   26,    0
 24535,132564,19590228,   53,    0
 24535,132564,19590301,   85,    0
 24535,132564,19590302,   58,    0
 24535,132564,19590303,   60,    0
 24535,132564,19590304,   60,    0
 24535,132564,19590305,   66,    0
 24535,132564,19590306,   70,    0
 24535,132564,19590307,   60,    0
 24535,132564,19590308,    8,    0
 24535,132564,19590309,   25,    0
 24535,132564,19590310,   35,    0
 24535,132564,19590311,    5,    0
 24535,132564,19590312,   -5,    0
 24535,132564,19590313,  -25,    0
 24535,132564,19590314,  -25,    0
 24535,132564,19590315,  -25,    0
 24535,132564,19590316,  -10,    0
 24535,132564,19590317,   15,    0
 24535,132564,19590318,    5,    0
 24535,132564,19590319,   40,    0
 24535,132564,19590320,   50,    0
 24535,132564,19590321,   50,    0
 24535,132564,19590322,   75,    0
 24535,132564,19590323,   75,    0
 24535,132564,19590324,   70,    0
 24535,132564,19590325,   85,    0
 24535,132564,19590326,   35,    0
 24535,132564,19590327,    5,    0
 24535,132564,19590328,   30,    0
 24535,132564,19590329,   -5,    0
 24535,132564,19590330,   -5,    0
 24535,132564,19590331,    5,    0
 24535,132564,19590401,   30,    0
 24535,132564,19590402,   50,    0
 24535,132564,19590403,   65,    0
 24535,132564,19590404,   85,    0
 24535,132564,19590405,  110,    0
 24535,132564,19590406,  100,    0
 24535,132564,19590407,   33,    0
 24535,132564,19590408,   40,    0
 24535,132564,19590409,   55,    0
 24535,132564,19590410,   19,    0
 24535,132564,19590411,   10,    0
 24535,132564,19590412,   25,    0
 24535,132564,19590413,  100,    0
 24535,132564,19590414,  128,    0
 24535,132564,19590415,  125,    0
 24535,132564,19590416,  120,    0
 24535,132564,19590417,   95,    0
 24535,132564,19590418,   55,    0
 24535,132564,19590419,   20,    0
 24535,132564,19590420,  -22,    0
 24535,132564,19590421,  -40,    0
 24535,132564,19590422,  -15,    0
 24535,132564,19590423,   15,    0
 24535,132564,19590424,   20,    0
 24535,132564,19590425,   50,    0
 24535,132564,19590426,   85,    0
 24535,132564,19590427,   75,    0
 24535,132564,19590428,   90,    0
 24535,132564,19590429,  100,    0
 24535,132564,19590430,  100,    0
 24535,132564,19590501,   50,    0
 24535,132564,19590502,   15,    0
 24535,132564,19590503,   10,    0
 24535,132564,19590504,   58,    0
 24535,132564,19590505,   95,    0
 24535,132564,19590506,  115,    0
 24535,132564,19590507,  125,    0
 24535,132564,19590508,  130,    0
 24535,132564,19590509,  120,    0
 24535,132564,19590510,  130,    0
 24535,132564,19590511,  120,    0
 24535,132564,19590512,  105,    0
 24535,132564,19590513,   80,    0
 24535,132564,19590514,   45,    0
 24535,132564,19590515,   60,    0
 24535,132564,19590516,   75,    0
 24535,132564,19590517,   95,    0
 24535,132564,19590518,  115,    0
 24535,132564,19590519,  120,    0
 24535,132564,19590520,  115,    0
 24535,132564,19590521,  150,    0
 24535,132564,19590522,  105,    0
 24535,132564,19590523,   70,    0
 24535,132564,19590524,   85,    0
 24535,132564,19590525,   70,    0
 24535,132564,19590526,   90,    0
 24535,132564,19590527,   90,    0
 24535,132564,19590528,   63,    0
 24535,132564,19590529,   75,    0
 24535,132564,19590530,   30,    0
 24535,132564,19590531,   20,    0
 24535,132564,19590601,   35,    0
 24535,132564,19590602,   70,    0
 24535,132564,19590603,  100,    0
 24535,132564,19590604,  105,    0
 24535,132564,19590605,  120,    0
 24535,132564,19590606,  135,    0
 24535,132564,19590607,  145,    0
 24535,132564,19590608,  150,    0
 24535,132564,19590609,   85,    0
 24535,132564,19590610,   43,    0
 24535,132564,19590611,   16,    0
 24535,132564,19590612,    5,    0
 24535,132564,19590613,   35,    0
 24535,132564,19590614,   65,    0
 24535,132564,19590615,   85,    0
 24535,132564,19590616,   75,    0
 24535,132564,19590617,   95,    0
 24535,132564,19590618,  110,    0
 24535,132564,19590619,  120,    0
 24535,132564,19590620,  130,    0
 24535,132564,19590621,  140,    0
 24535,132564,19590622,  160,    0
 24535,132564,19590623,  135,    0
 24535,132564,19590624,  135,    0
 24535,132564,19590625,  125,    0
 24535,132564,19590626,  145,    0
 24535,132564,19590627,  115,    0
 24535,132564,19590628,  120,    0
 24535,132564,19590629,   75,    0
 24535,132564,19590630,   43,    0
 24535,132564,19590701,   50,    0
 24535,132564,19590702,   70,    0
 24535,132564,19590703,  120,    0
 24535,132564,19590704,  110,    0
 24535,132564,19590705,  130,    0
 24535,132564,19590706,  150,    0
 24535,132564,19590707,  140,    0
 24535,132564,19590708,  160,    0
 24535,132564,19590709,  175,    0
 24535,132564,19590710,  190,    0
 24535,132564,19590711,  200,    0
 24535,132564,19590712,  195,    0
 24535,132564,19590713,  170,    0
 24535,132564,19590714,  155,    0
 24535,132564,19590715,  120,    0
 24535,132564,19590716,   90,    0
 24535,132564,19590717,   80,    0
 24535,132564,19590718,   90,    0
 24535,132564,19590719,   94,    0
 24535,132564,19590720,  125,    0
 24535,132564,19590721,  120,    0
 24535,132564,19590722,  135,    0
 24535,132564,19590723,  145,    0
 24535,132564,19590724,  145,    0
 24535,132564,19590725,  130,    0
 24535,132564,19590726,  140,    0
 24535,132564,19590727,  150,    0
 24535,132564,19590728,  170,    0
 24535,132564,19590729,  145,    0
 24535,132564,19590730,   95,    0
 24535,132564,19590731,   65,    0
 24535,132564,19590801,   65,    0
 24535,132564,19590802,   94,    0
 24535,132564,19590803,   65,    0
 24535,132564,19590804,   95,    0
 24535,132564,19590805,   99,    0
 24535,132564,19590806,   78,    0
 24535,132564,19590807,  125,    0
 24535,132564,19590808,  150,    0
 24535,132564,19590809,  150,    0
 24535,132564,19590810,  160,    0
 24535,132564,19590811,  140,    0
 24535,132564,19590812,  112,    0
 24535,132564,19590813,   95,    0
 24535,132564,19590814,  130,    0
 24535,132564,19590815,  138,    0
 24535,132564,19590816,   66,    0
 24535,132564,19590817,   50,    0
 24535,132564,19590818,   75,    0
 24535,132564,19590819,  105,    0
 24535,132564,19590820,  115,    0
 24535,132564,19590821,  135,    0
 24535,132564,19590822,  140,    0
 24535,132564,19590823,  150,    0
 24535,132564,19590824,  150,    0
 24535,132564,19590825,  180,    0
 24535,132564,19590826,  200,    0
 24535,132564,19590827,  177,    0
 24535,132564,19590828,  160,    0
 24535,132564,19590829,  125,    0
 24535,132564,19590830,   85,    0
 24535,132564,19590831,   56,    0
 24535,132564,19590901,   75,    0
 24535,132564,19590902,   75,    0
 24535,132564,19590903,   89,    0
 24535,132564,19590904,   90,    0
 24535,132564,19590905,   85,    0
 24535,132564,19590906,   95,    0
 24535,132564,19590907,   68,    0
 24535,132564,19590908,   90,    0
 24535,132564,19590909,  100,    0
 24535,132564,19590910,  115,    0
 24535,132564,19590911,  125,    0
 24535,132564,19590912,  143,    0
 24535,132564,19590913,  135,    0
 24535,132564,19590914,  130,    0
 24535,132564,19590915,  125,    0
 24535,132564,19590916,  135,    0
 24535,132564,19590917,   80,    0
 24535,132564,19590918,   70,    0
 24535,132564,19590919,   75,    0
 24535,132564,19590920,  105,    0
 24535,132564,19590921,  125,    0
 24535,132564,19590922,  140,    0
 24535,132564,19590923,  120,    0
 24535,132564,19590924,  110,    0
 24535,132564,19590925,   95,    0
 24535,132564,19590926,  115,    0
 24535,132564,19590927,   98,    0
 24535,132564,19590928,   60,    0
 24535,132564,19590929,   50,    0
 24535,132564,19590930,   35,    0
 24535,132564,19591001,   82,    0
 24535,132564,19591002,  105,    0
 24535,132564,19591003,  105,    0
 24535,132564,19591004,   75,    0
 24535,132564,19591005,   46,    0
 24535,132564,19591006,   45,    0
 24535,132564,19591007,   60,    0
 24535,132564,19591008,   65,    0
 24535,132564,19591009,   80,    0
 24535,132564,19591010,   80,    0
 24535,132564,19591011,   65,    0
 24535,132564,19591012,   35,    0
 24535,132564,19591013,   35,    0
 24535,132564,19591014,   40,    0
 24535,132564,19591015,   40,    0
 24535,132564,19591016,   50,    0
 24535,132564,19591017,   65,    0
 24535,132564,19591018,   75,    0
 24535,132564,19591019,   80,    0
 24535,132564,19591020,  100,    0
 24535,132564,19591021,   49,    0
 24535,132564,19591022,   65,    0
 24535,132564,19591023,   15,    0
 24535,132564,19591024,   40,    0
 24535,132564,19591025,   88,    0
 24535,132564,19591026,   54,    0
 24535,132564,19591027,   60,    0
 24535,132564,19591028,   55,    0
 24535,132564,19591029,  -15,    0
 24535,132564,19591030,  -40,    0
 24535,132564,19591031,  -28,    0
 24535,132564,19591101,  -16,    0
 24535,132564,19591102,   -3,    0
 24535,132564,19591103,   -5,    0
 24535,132564,19591104,  -10,    0
 24535,132564,19591105,  -20,    0
 24535,132564,19591106,  -34,    0
 24535,132564,19591107,  -37,    0
 24535,132564,19591108,  -45,    0
 24535,132564,19591109,  -25,    0
 24535,132564,19591110,  -15,    0
 24535,132564,19591111,  -25,    0
 24535,132564,19591112,    1,    0
 24535,132564,19591113,   30,    0
 24535,132564,19591114,   67,    0
 24535,132564,19591115,   28,    0
 24535,132564,19591116,  -14,    0
 24535,132564,19591117,  -10,    0
 24535,132564,19591118,   40,    0
 24535,132564,19591119,   55,    0
 24535,132564,19591120,   68,    0
 24535,132564,19591121,   40,    0
 24535,132564,19591122,  -10,    0
 24535,132564,19591123,   15,    0
 24535,132564,19591124,   50,    0
 24535,132564,19591125,   71,    0
 24535,132564,19591126,   59,    0
 24535,132564,19591127,   39,    0
 24535,132564,19591128,   40,    0
 24535,132564,19591129,   46,    0
 24535,132564,19591130,   57,    0
 24535,132564,19591201,   67,    0
 24535,132564,19591202,   60,    0
 24535,132564,19591203,   30,    0
 24535,132564,19591204,    0,    0
 24535,132564,19591205,  -36,    0
 24535,132564,19591206,  -44,    0
 24535,132564,19591207,  -28,    0
 24535,132564,19591208,    0,    0
 24535,132564,19591209,  -30,    0
 24535,132564,19591210,    5,    0
 24535,132564,19591211,   34,    0
 24535,132564,19591212,    5,    0
 24535,132564,19591213,  -35,    0
 24535,132564,19591214,  -71,    0
 24535,132564,19591215,  -56,    0
 24535,132564,19591216,  -30,    0
 24535,132564,19591217,  -25,    0
 24535,132564,19591218,   -5,    0
 24535,132564,19591219,  -35,    0
 24535,132564,19591220,  -20,    0
 24535,132564,19591221,   -5,    0
 24535,132564,19591222,  -43,    0
 24535,132564,19591223,  -15,    0
 24535,132564,19591224,    0,    0
 24535,132564,19591225,  -20,    0
 24535,132564,19591226,   20,    0
 24535,132564,19591227,   15,    0
 24535,132564,19591228,  -10,    0
 24535,132564,19591229,  -30,    0
 24535,132564,19591230,    0,    0
 24535,132564,19591231,   20,    0
 24535,132564,19600101,   35,    0
 24535,132564,19600102,   18,    0
 24535,132564,19600103,   10,    0
 24535,132564,19600104,  -10,    0
 24535,132564,19600105,  -10,    0
 24535,132564,19600106,  -25,    0
 24535,132564,19600107,  -54,    0
 24535,132564,19600108,  -45,    0
 24535,132564,19600109,  -91,    0
 24535,132564,19600110, -140,    0
 24535,132564,19600111, -145,    0
 24535,132564,19600112, -120,    0
 24535,132564,19600113, -145,    0
 24535,132564,19600114, -160,    0
 24535,132564,19600115,  -90,    0
 24535,132564,19600116,  -80,    0
 24535,132564,19600117, -105,    0
 24535,132564,19600118,  -90,    0
 24535,132564,19600119,  -65,    0
 24535,132564,19600120,  -35,    0
 24535,132564,19600121,  -40,    0
 24535,132564,19600122,  -10,    0
 24535,132564,19600123,   10,    0
 24535,132564,19600124,   30,    0
 24535,132564,19600125,   40,    0
 24535,132564,19600126,   45,    0
 24535,132564,19600127,   40,    0
 24535,132564,19600128,   50,    0
 24535,132564,19600129,   -5,    0
 24535,132564,19600130,  -45,    0
 24535,132564,19600131,  -40,    0
 24535,132564,19600201,  -60,    0
 24535,132564,19600202,  -58,    0
 24535,132564,19600203,  -25,    0
 24535,132564,19600204,  -20,    0
 24535,132564,19600205,  -32,    0
 24535,132564,19600206,  -75,    0
 24535,132564,19600207, -130,    0
 24535,132564,19600208, -125,    0
 24535,132564,19600209,  -50,    0
 24535,132564,19600210,  -50,    0
 24535,132564,19600211,  -44,    0
 24535,132564,19600212,   10,    0
 24535,132564,19600213,  -25,    0
 24535,132564,19600214,  -50,    0
 24535,132564,19600215,  -56,    0
 24535,132564,19600216,  -45,    0
 24535,132564,19600217,  -49,    0
 24535,132564,19600218,  -15,    0
 24535,132564,19600219,    5,    0
 24535,132564,19600220,  -15,    0
 24535,132564,19600221,  -10,    0
 24535,132564,19600222,   10,    0
 24535,132564,19600223,    5,    0
 24535,132564,19600224,  -24,    0
 24535,132564,19600225,    3,    0
 24535,132564,19600226,   15,    0
 24535,132564,19600227,   16,    0
 24535,132564,19600228,   45,    0
 24535,132564,19600229,   81,    0
 24535,132564,19600301,   70,    0
 24535,132564,19600302,    0,    0
 24535,132564,19600303,    0,    0
 24535,132564,19600304,  -10,    0
 24535,132564,19600305,  -39,    0
 24535,132564,19600306,  -64,    0
 24535,132564,19600307,  -65,    0
 24535,132564,19600308,  -55,    0
 24535,132564,19600309,  -11,    0
 24535,132564,19600310,   35,    0
 24535,132564,19600311,   25,    0
 24535,132564,19600312,    2,    0
 24535,132564,19600313,   10,    0
 24535,132564,19600314,   27,    0
 24535,132564,19600315,   40,    0
 24535,132564,19600316,   40,    0
 24535,132564,19600317,  -23,    0
 24535,132564,19600318,  -60,    0
 24535,132564,19600319,  -66,    0
 24535,132564,19600320,  -69,    0
 24535,132564,19600321,  -31,    0
 24535,132564,19600322,   -8,    0
 24535,132564,19600323,   10,    0
 24535,132564,19600324,   19,    0
 24535,132564,19600325,   30,    0
 24535,132564,19600326,   35,    0
 24535,132564,19600327,   48,    0
 24535,132564,19600328,   55,    0
 24535,132564,19600329,   45,    0
 24535,132564,19600330,   30,    0
 24535,132564,19600331,   15,    0
 24535,132564,19600401,   25,    0
 24535,132564,19600402,   20,    0
 24535,132564,19600403,   40,    0
 24535,132564,19600404,   30,    0
 24535,132564,19600405,   15,    0
 24535,132564,19600406,   35,    0
 24535,132564,19600407,   69,    0
 24535,132564,19600408,   85,    0
 24535,132564,19600409,   70,    0
 24535,132564,19600410,   29,    0
 24535,132564,19600411,   60,    0
 24535,132564,19600412,   20,    0
 24535,132564,19600413,   25,    0
 24535,132564,19600414,   50,    0
 24535,132564,19600415,   10,    0
 24535,132564,19600416,  -20,    0
 24535,132564,19600417,  -23,    0
 24535,132564,19600418,   15,    0
 24535,132564,19600419,   53,    0
 24535,132564,19600420,   50,    0
 24535,132564,19600421,   50,    0
 24535,132564,19600422,   32,    0
 24535,132564,19600423,    8,    0
 24535,132564,19600424,  -20,    0
 24535,132564,19600425,  -40,    0
 24535,132564,19600426,  -50,    0
 24535,132564,19600427,  -45,    0
 24535,132564,19600428,  -40,    0
 24535,132564,19600429,  -40,    0
 24535,132564,19600430,  -33,    0
 24535,132564,19600501,  -30,    0
 24535,132564,19600502,   -7,    0
 24535,132564,19600503,   24,    0
 24535,132564,19600504,   50,    0
 24535,132564,19600505,   40,    0
 24535,132564,19600506,   45,    0
 24535,132564,19600507,   50,    0
 24535,132564,19600508,   58,    0
 24535,132564,19600509,   70,    0
 24535,132564,19600510,   60,    0
 24535,132564,19600511,   90,    0
 24535,132564,19600512,  120,    0
 24535,132564,19600513,  125,    0
 24535,132564,19600514,  110,    0
 24535,132564,19600515,  110,    0
 24535,132564,19600516,  145,    0
 24535,132564,19600517,  150,    0
 24535,132564,19600518,  155,    0
 24535,132564,19600519,  140,    0
 24535,132564,19600520,   80,    0
 24535,132564,19600521,   85,    0
 24535,132564,19600522,   75,    0
 24535,132564,19600523,   65,    0
 24535,132564,19600524,  106,    0
 24535,132564,19600525,   87,    0
 24535,132564,19600526,   70,    0
 24535,132564,19600527,   45,    0
 24535,132564,19600528,   78,    0
 24535,132564,19600529,   75,    0
 24535,132564,19600530,   95,    0
 24535,132564,19600531,  120,    0
 24535,132564,19600601,  140,    0
 24535,132564,19600602,  130,    0
 24535,132564,19600603,  140,    0
 24535,132564,19600604,  130,    0
 24535,132564,19600605,  135,    0
 24535,132564,19600606,  141,    0
 24535,132564,19600607,  145,    0
 24535,132564,19600608,  135,    0
 24535,132564,19600609,  130,    0
 24535,132564,19600610,   95,    0
 24535,132564,19600611,   60,    0
 24535,132564,19600612,   99,    0
 24535,132564,19600613,  150,    0
 24535,132564,19600614,  135,    0
 24535,132564,19600615,   70,    0
 24535,132564,19600616,   95,    0
 24535,132564,19600617,  130,    0
 24535,132564,19600618,  140,    0
 24535,132564,19600619,  155,    0
 24535,132564,19600620,   83,    0
 24535,132564,19600621,   60,    0
 24535,132564,19600622,  115,    0
 24535,132564,19600623,  130,    0
 24535,132564,19600624,  140,    0
 24535,132564,19600625,  140,    0
 24535,132564,19600626,  133,    0
 24535,132564,19600627,  115,    0
 24535,132564,19600628,   90,    0
 24535,132564,19600629,   55,    0
 24535,132564,19600630,   50,    0
 24535,132564,19600701,   50,    0
 24535,132564,19600702,   55,    0
 24535,132564,19600703,   85,    0
 24535,132564,19600704,   51,    0
 24535,132564,19600705,   95,    0
 24535,132564,19600706,  115,    0
 24535,132564,19600707,  103,    0
 24535,132564,19600708,  120,    0
