EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABIK, POLAND (STAID: 24996)
Blended and updated with sources:138402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24996,138402,19880107,   64,    0
 24996,138402,19880108,   34,    0
 24996,138402,19880109,   11,    0
 24996,138402,19880110,    4,    0
 24996,138402,19880111,    7,    0
 24996,138402,19880112,   -7,    0
 24996,138402,19880113,  -19,    0
 24996,138402,19880114,  -26,    0
 24996,138402,19880115,  -26,    0
 24996,138402,19880116,    9,    0
 24996,138402,19880117,   13,    0
 24996,138402,19880118,   21,    0
 24996,138402,19880119,   -9,    0
 24996,138402,19880120,  -21,    0
 24996,138402,19880121,    9,    0
 24996,138402,19880122,   12,    0
 24996,138402,19880123,   13,    0
 24996,138402,19880124,   -2,    0
 24996,138402,19880125,   29,    0
 24996,138402,19880126,   52,    0
 24996,138402,19880127,   42,    0
 24996,138402,19880128,   21,    0
 24996,138402,19880129,   42,    0
 24996,138402,19880130,   40,    0
 24996,138402,19880131,   32,    0
 24996,138402,19880201,   28,    0
 24996,138402,19880202,   52,    0
 24996,138402,19880203,   42,    0
 24996,138402,19880204,   63,    0
 24996,138402,19880205,   47,    0
 24996,138402,19880206,   54,    0
 24996,138402,19880207,   33,    0
 24996,138402,19880208,   10,    0
 24996,138402,19880209,   23,    0
 24996,138402,19880210,   33,    0
 24996,138402,19880211,   18,    0
 24996,138402,19880212,   15,    0
 24996,138402,19880213,   18,    0
 24996,138402,19880214,    4,    0
 24996,138402,19880215,   13,    0
 24996,138402,19880216,   23,    0
 24996,138402,19880217,   20,    0
 24996,138402,19880218,   10,    0
 24996,138402,19880219,   12,    0
 24996,138402,19880220,  -24,    0
 24996,138402,19880221,  -15,    0
 24996,138402,19880222,   25,    0
 24996,138402,19880223,   12,    0
 24996,138402,19880224,   11,    0
 24996,138402,19880225,   -8,    0
 24996,138402,19880226,   -5,    0
 24996,138402,19880227,    1,    0
 24996,138402,19880228,   -5,    0
 24996,138402,19880229,    2,    0
 24996,138402,19880301,  -10,    0
 24996,138402,19880302,  -27,    0
 24996,138402,19880303,  -10,    0
 24996,138402,19880304,    8,    0
 24996,138402,19880305,    4,    0
 24996,138402,19880306,   -8,    0
 24996,138402,19880307,   10,    0
 24996,138402,19880308,   -8,    0
 24996,138402,19880309,  -17,    0
 24996,138402,19880310,  -24,    0
 24996,138402,19880311,   13,    0
 24996,138402,19880312,    3,    0
 24996,138402,19880313,   -7,    0
 24996,138402,19880314,  -12,    0
 24996,138402,19880315,   -8,    0
 24996,138402,19880316,   48,    0
 24996,138402,19880317,   26,    0
 24996,138402,19880318,   -2,    0
 24996,138402,19880319,    1,    0
 24996,138402,19880320,   19,    0
 24996,138402,19880321,    7,    0
 24996,138402,19880322,    5,    0
 24996,138402,19880323,   30,    0
 24996,138402,19880324,   56,    0
 24996,138402,19880325,   61,    0
 24996,138402,19880326,   57,    0
 24996,138402,19880327,   42,    0
 24996,138402,19880328,   30,    0
 24996,138402,19880329,   61,    0
 24996,138402,19880330,   70,    0
 24996,138402,19880331,   88,    0
 24996,138402,19880401,   63,    0
 24996,138402,19880402,   52,    0
 24996,138402,19880403,   58,    0
 24996,138402,19880404,   61,    0
 24996,138402,19880405,   80,    0
 24996,138402,19880406,   92,    0
 24996,138402,19880407,  108,    0
 24996,138402,19880408,  111,    0
 24996,138402,19880409,   39,    0
 24996,138402,19880410,   27,    0
 24996,138402,19880411,   74,    0
 24996,138402,19880412,   87,    0
 24996,138402,19880413,   52,    0
 24996,138402,19880414,   38,    0
 24996,138402,19880415,   54,    0
 24996,138402,19880416,   96,    0
 24996,138402,19880417,  111,    0
 24996,138402,19880418,  125,    0
 24996,138402,19880419,  133,    0
 24996,138402,19880420,  167,    0
 24996,138402,19880421,  124,    0
 24996,138402,19880422,   92,    0
 24996,138402,19880423,   17,    0
 24996,138402,19880424,   17,    0
 24996,138402,19880425,   36,    0
 24996,138402,19880426,   38,    0
 24996,138402,19880427,   59,    0
 24996,138402,19880428,   81,    0
 24996,138402,19880429,  100,    0
 24996,138402,19880430,  137,    0
 24996,138402,19880501,  162,    0
 24996,138402,19880502,  174,    0
 24996,138402,19880503,  131,    0
 24996,138402,19880504,  128,    0
 24996,138402,19880505,  146,    0
 24996,138402,19880506,  127,    0
 24996,138402,19880507,  116,    0
 24996,138402,19880508,  132,    0
 24996,138402,19880509,  143,    0
 24996,138402,19880510,  101,    0
 24996,138402,19880511,   93,    0
 24996,138402,19880512,  148,    0
 24996,138402,19880513,  159,    0
 24996,138402,19880514,  173,    0
 24996,138402,19880515,  191,    0
 24996,138402,19880516,  178,    0
 24996,138402,19880517,  159,    0
 24996,138402,19880518,  144,    0
 24996,138402,19880519,  104,    0
 24996,138402,19880520,   99,    0
 24996,138402,19880521,   89,    0
 24996,138402,19880522,   94,    0
 24996,138402,19880523,  118,    0
 24996,138402,19880524,  136,    0
 24996,138402,19880525,  173,    0
 24996,138402,19880526,  200,    0
 24996,138402,19880527,  212,    0
 24996,138402,19880528,  201,    0
 24996,138402,19880529,  203,    0
 24996,138402,19880530,  142,    0
 24996,138402,19880531,  138,    0
 24996,138402,19880601,  140,    0
 24996,138402,19880602,  129,    0
 24996,138402,19880603,  152,    0
 24996,138402,19880604,  172,    0
 24996,138402,19880605,  141,    0
 24996,138402,19880606,  123,    0
 24996,138402,19880607,  156,    0
 24996,138402,19880608,  168,    0
 24996,138402,19880609,  151,    0
 24996,138402,19880610,  151,    0
 24996,138402,19880611,  148,    0
 24996,138402,19880612,  142,    0
 24996,138402,19880613,  149,    0
 24996,138402,19880614,  159,    0
 24996,138402,19880615,  157,    0
 24996,138402,19880616,  158,    0
 24996,138402,19880617,  161,    0
 24996,138402,19880618,  165,    0
 24996,138402,19880619,  149,    0
 24996,138402,19880620,  172,    0
 24996,138402,19880621,  152,    0
 24996,138402,19880622,  155,    0
 24996,138402,19880623,  121,    0
 24996,138402,19880624,  122,    0
 24996,138402,19880625,  143,    0
 24996,138402,19880626,  172,    0
 24996,138402,19880627,  180,    0
 24996,138402,19880628,  203,    0
 24996,138402,19880629,  211,    0
 24996,138402,19880630,  221,    0
 24996,138402,19880701,  228,    0
 24996,138402,19880702,  182,    0
 24996,138402,19880703,  175,    0
 24996,138402,19880704,  171,    0
 24996,138402,19880705,  216,    0
 24996,138402,19880706,  170,    0
 24996,138402,19880707,  183,    0
 24996,138402,19880708,  177,    0
 24996,138402,19880709,  170,    0
 24996,138402,19880710,  160,    0
 24996,138402,19880711,  191,    0
 24996,138402,19880712,  168,    0
 24996,138402,19880713,  177,    0
 24996,138402,19880714,  164,    0
 24996,138402,19880715,  147,    0
 24996,138402,19880716,  142,    0
 24996,138402,19880717,  132,    0
 24996,138402,19880718,  147,    0
 24996,138402,19880719,  139,    0
 24996,138402,19880720,  175,    0
 24996,138402,19880721,  187,    0
 24996,138402,19880722,  214,    0
 24996,138402,19880723,  248,    0
 24996,138402,19880724,  248,    0
 24996,138402,19880725,  177,    0
 24996,138402,19880726,  206,    0
 24996,138402,19880727,  178,    0
 24996,138402,19880728,  166,    0
 24996,138402,19880729,  174,    0
 24996,138402,19880730,  158,    0
 24996,138402,19880731,  173,    0
 24996,138402,19880801,  191,    0
 24996,138402,19880802,  177,    0
 24996,138402,19880803,  117,    0
 24996,138402,19880804,  134,    0
 24996,138402,19880805,  149,    0
 24996,138402,19880806,  151,    0
 24996,138402,19880807,  184,    0
 24996,138402,19880808,  175,    0
 24996,138402,19880809,  199,    0
 24996,138402,19880810,  208,    0
 24996,138402,19880811,  225,    0
 24996,138402,19880812,  210,    0
 24996,138402,19880813,  193,    0
 24996,138402,19880814,  189,    0
 24996,138402,19880815,  241,    0
 24996,138402,19880816,  184,    0
 24996,138402,19880817,  155,    0
 24996,138402,19880818,  162,    0
 24996,138402,19880819,  190,    0
 24996,138402,19880820,  181,    0
 24996,138402,19880821,  169,    0
 24996,138402,19880822,  164,    0
 24996,138402,19880823,  137,    0
 24996,138402,19880824,  142,    0
 24996,138402,19880825,  147,    0
 24996,138402,19880826,  116,    0
 24996,138402,19880827,  134,    0
 24996,138402,19880828,  163,    0
 24996,138402,19880829,  177,    0
 24996,138402,19880830,  151,    0
 24996,138402,19880831,  146,    0
 24996,138402,19880901,  180,    0
 24996,138402,19880902,  147,    0
 24996,138402,19880903,  133,    0
 24996,138402,19880904,  134,    0
 24996,138402,19880905,  133,    0
 24996,138402,19880906,  139,    0
 24996,138402,19880907,  131,    0
 24996,138402,19880908,  118,    0
 24996,138402,19880909,  124,    0
 24996,138402,19880910,  144,    0
 24996,138402,19880911,  153,    0
 24996,138402,19880912,  135,    0
 24996,138402,19880913,  118,    0
 24996,138402,19880914,  100,    0
 24996,138402,19880915,  101,    0
 24996,138402,19880916,  100,    0
 24996,138402,19880917,  129,    0
 24996,138402,19880918,  124,    0
 24996,138402,19880919,  119,    0
 24996,138402,19880920,  124,    0
 24996,138402,19880921,  111,    0
 24996,138402,19880922,  119,    0
 24996,138402,19880923,  118,    0
 24996,138402,19880924,  136,    0
 24996,138402,19880925,  109,    0
 24996,138402,19880926,  162,    0
 24996,138402,19880927,  162,    0
 24996,138402,19880928,  169,    0
 24996,138402,19880929,  147,    0
 24996,138402,19880930,   99,    0
 24996,138402,19881001,   90,    0
 24996,138402,19881002,   86,    0
 24996,138402,19881003,   97,    0
 24996,138402,19881004,  103,    0
 24996,138402,19881005,  117,    0
 24996,138402,19881006,  132,    0
 24996,138402,19881007,  114,    0
 24996,138402,19881008,   90,    0
 24996,138402,19881009,   96,    0
 24996,138402,19881010,  135,    0
 24996,138402,19881011,   71,    0
 24996,138402,19881012,  130,    0
 24996,138402,19881013,  125,    0
 24996,138402,19881014,  135,    0
 24996,138402,19881015,  101,    0
 24996,138402,19881016,  102,    0
 24996,138402,19881017,  116,    0
 24996,138402,19881018,   89,    0
 24996,138402,19881019,   84,    0
 24996,138402,19881020,   75,    0
 24996,138402,19881021,   86,    0
 24996,138402,19881022,   94,    0
 24996,138402,19881023,   93,    0
 24996,138402,19881024,   76,    0
 24996,138402,19881025,   24,    0
 24996,138402,19881026,   -2,    0
 24996,138402,19881027,   65,    0
 24996,138402,19881028,   86,    0
 24996,138402,19881029,   53,    0
 24996,138402,19881030,   -7,    0
 24996,138402,19881031,    2,    0
 24996,138402,19881101,   34,    0
 24996,138402,19881102,   48,    0
 24996,138402,19881103,   -4,    0
 24996,138402,19881104,   -2,    0
 24996,138402,19881105,  -16,    0
 24996,138402,19881106,   -3,    0
 24996,138402,19881107,   30,    0
 24996,138402,19881108,    5,    0
 24996,138402,19881109,  -11,    0
 24996,138402,19881110,   -1,    0
 24996,138402,19881111,   28,    0
 24996,138402,19881112,   50,    0
 24996,138402,19881113,   53,    0
 24996,138402,19881114,   49,    0
 24996,138402,19881115,   10,    0
 24996,138402,19881116,   31,    0
 24996,138402,19881117,   53,    0
 24996,138402,19881118,   54,    0
 24996,138402,19881119,   18,    0
 24996,138402,19881120,  -16,    0
 24996,138402,19881121,  -40,    0
 24996,138402,19881122,  -56,    0
 24996,138402,19881123,  -42,    0
 24996,138402,19881124,   21,    0
 24996,138402,19881125,   53,    0
 24996,138402,19881126,   56,    0
 24996,138402,19881127,   35,    0
 24996,138402,19881128,   15,    0
 24996,138402,19881129,   36,    0
 24996,138402,19881130,  -27,    0
 24996,138402,19881201,  -47,    0
 24996,138402,19881202,  -39,    0
 24996,138402,19881203,  -38,    0
 24996,138402,19881204,   11,    0
 24996,138402,19881205,   45,    0
 24996,138402,19881206,   27,    0
 24996,138402,19881207,   10,    0
 24996,138402,19881208,    2,    0
 24996,138402,19881209,   33,    0
 24996,138402,19881210,   33,    0
 24996,138402,19881211,   75,    0
 24996,138402,19881212,   48,    0
 24996,138402,19881213,   20,    0
 24996,138402,19881214,   18,    0
 24996,138402,19881215,  -32,    0
 24996,138402,19881216,  -38,    0
 24996,138402,19881217,  -16,    0
 24996,138402,19881218,   16,    0
 24996,138402,19881219,   31,    0
 24996,138402,19881220,   -3,    0
 24996,138402,19881221,   -9,    0
 24996,138402,19881222,   49,    0
 24996,138402,19881223,   68,    0
 24996,138402,19881224,   61,    0
 24996,138402,19881225,   39,    0
 24996,138402,19881226,   73,    0
 24996,138402,19881227,   79,    0
 24996,138402,19881228,   48,    0
 24996,138402,19881229,   65,    0
 24996,138402,19881230,   54,    0
 24996,138402,19881231,   33,    0
 24996,138402,19890101,   25,    0
 24996,138402,19890102,   12,    0
 24996,138402,19890103,  -13,    0
 24996,138402,19890104,    5,    0
 24996,138402,19890105,   11,    0
 24996,138402,19890106,    8,    0
 24996,138402,19890107,    5,    0
 24996,138402,19890108,   37,    0
 24996,138402,19890109,   72,    0
 24996,138402,19890110,   51,    0
 24996,138402,19890111,   26,    0
 24996,138402,19890112,   18,    0
 24996,138402,19890113,   38,    0
 24996,138402,19890114,   53,    0
 24996,138402,19890115,   55,    0
 24996,138402,19890116,   67,    0
 24996,138402,19890117,   59,    0
 24996,138402,19890118,   27,    0
 24996,138402,19890119,   14,    0
 24996,138402,19890120,    9,    0
 24996,138402,19890121,   12,    0
 24996,138402,19890122,   11,    0
 24996,138402,19890123,   23,    0
 24996,138402,19890124,   -1,    0
 24996,138402,19890125,  -15,    0
 24996,138402,19890126,  -15,    0
 24996,138402,19890127,   -3,    0
 24996,138402,19890128,  -11,    0
 24996,138402,19890129,  -14,    0
 24996,138402,19890130,   33,    0
 24996,138402,19890131,   35,    0
 24996,138402,19890201,   31,    0
 24996,138402,19890202,   18,    0
 24996,138402,19890203,   -4,    0
 24996,138402,19890204,   -4,    0
 24996,138402,19890205,    4,    0
 24996,138402,19890206,   46,    0
 24996,138402,19890207,   79,    0
 24996,138402,19890208,   41,    0
 24996,138402,19890209,   -4,    0
 24996,138402,19890210,   27,    0
 24996,138402,19890211,   27,    0
 24996,138402,19890212,   26,    0
 24996,138402,19890213,   19,    0
 24996,138402,19890214,   22,    0
 24996,138402,19890215,   28,    0
 24996,138402,19890216,   25,    0
 24996,138402,19890217,    1,    0
 24996,138402,19890218,   12,    0
 24996,138402,19890219,   93,    0
 24996,138402,19890220,   77,    0
 24996,138402,19890221,   17,    0
 24996,138402,19890222,   19,    0
 24996,138402,19890223,   65,    0
 24996,138402,19890224,   55,    0
 24996,138402,19890225,   85,    0
 24996,138402,19890226,   49,    0
 24996,138402,19890227,   30,    0
 24996,138402,19890228,   36,    0
 24996,138402,19890301,   34,    0
 24996,138402,19890302,   51,    0
 24996,138402,19890303,   32,    0
 24996,138402,19890304,   43,    0
 24996,138402,19890305,   55,    0
 24996,138402,19890306,   83,    0
 24996,138402,19890307,   63,    0
 24996,138402,19890308,   44,    0
 24996,138402,19890309,   51,    0
 24996,138402,19890310,   44,    0
 24996,138402,19890311,   76,    0
 24996,138402,19890312,   68,    0
 24996,138402,19890313,   70,    0
 24996,138402,19890314,   54,    0
 24996,138402,19890315,   58,    0
 24996,138402,19890316,   58,    0
 24996,138402,19890317,   99,    0
 24996,138402,19890318,   36,    0
 24996,138402,19890319,   43,    0
 24996,138402,19890320,   65,    0
 24996,138402,19890321,   67,    0
 24996,138402,19890322,   60,    0
 24996,138402,19890323,   64,    0
 24996,138402,19890324,   36,    0
 24996,138402,19890325,   62,    0
 24996,138402,19890326,   58,    0
 24996,138402,19890327,   74,    0
 24996,138402,19890328,  116,    0
 24996,138402,19890329,  107,    0
 24996,138402,19890330,   90,    0
 24996,138402,19890331,  111,    0
 24996,138402,19890401,   54,    0
 24996,138402,19890402,   -3,    0
 24996,138402,19890403,   17,    0
 24996,138402,19890404,   20,    0
 24996,138402,19890405,   21,    0
 24996,138402,19890406,   84,    0
 24996,138402,19890407,   93,    0
 24996,138402,19890408,   82,    0
 24996,138402,19890409,   72,    0
 24996,138402,19890410,   65,    0
 24996,138402,19890411,  131,    0
 24996,138402,19890412,  156,    0
 24996,138402,19890413,  172,    0
 24996,138402,19890414,  152,    0
 24996,138402,19890415,  135,    0
 24996,138402,19890416,  100,    0
 24996,138402,19890417,   59,    0
 24996,138402,19890418,   46,    0
 24996,138402,19890419,   58,    0
 24996,138402,19890420,   76,    0
 24996,138402,19890421,  101,    0
 24996,138402,19890422,   93,    0
 24996,138402,19890423,   65,    0
 24996,138402,19890424,  111,    0
 24996,138402,19890425,  124,    0
 24996,138402,19890426,  142,    0
 24996,138402,19890427,   72,    0
 24996,138402,19890428,   47,    0
 24996,138402,19890429,   51,    0
 24996,138402,19890430,   77,    0
 24996,138402,19890501,   94,    0
 24996,138402,19890502,  103,    0
 24996,138402,19890503,  123,    0
 24996,138402,19890504,  133,    0
 24996,138402,19890505,  137,    0
 24996,138402,19890506,   65,    0
 24996,138402,19890507,   79,    0
 24996,138402,19890508,   97,    0
 24996,138402,19890509,  125,    0
 24996,138402,19890510,  138,    0
 24996,138402,19890511,  108,    0
 24996,138402,19890512,  141,    0
 24996,138402,19890513,  127,    0
 24996,138402,19890514,  121,    0
 24996,138402,19890515,  125,    0
 24996,138402,19890516,  146,    0
 24996,138402,19890517,  160,    0
