EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAKUSZYCE, POLAND (STAID: 24931)
Blended and updated with sources:137622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24931,137622,20000519,   79,    0
 24931,137622,20000520,   46,    0
 24931,137622,20000521,   68,    0
 24931,137622,20000522,   64,    0
 24931,137622,20000523,   83,    0
 24931,137622,20000524,  103,    0
 24931,137622,20000525,  142,    0
 24931,137622,20000526,  110,    0
 24931,137622,20000527,  134,    0
 24931,137622,20000528,   98,    0
 24931,137622,20000529,   68,    0
 24931,137622,20000530,   64,    0
 24931,137622,20000531,   63,    0
 24931,137622,20000601,   81,    0
 24931,137622,20000602,  136,    0
 24931,137622,20000603,  177,    0
 24931,137622,20000604,  180,    0
 24931,137622,20000605,  164,    0
 24931,137622,20000606,  136,    0
 24931,137622,20000607,   84,    0
 24931,137622,20000608,  104,    0
 24931,137622,20000609,  136,    0
 24931,137622,20000610,  187,    0
 24931,137622,20000611,  212,    0
 24931,137622,20000612,  167,    0
 24931,137622,20000613,  161,    0
 24931,137622,20000614,  172,    0
 24931,137622,20000615,  125,    0
 24931,137622,20000616,   66,    0
 24931,137622,20000617,   70,    0
 24931,137622,20000618,  102,    0
 24931,137622,20000619,  152,    0
 24931,137622,20000620,  182,    0
 24931,137622,20000621,  214,    0
 24931,137622,20000622,  199,    0
 24931,137622,20000623,  144,    0
 24931,137622,20000624,  118,    0
 24931,137622,20000625,   88,    0
 24931,137622,20000626,   75,    0
 24931,137622,20000627,   60,    0
 24931,137622,20000628,   73,    0
 24931,137622,20000629,   65,    0
 24931,137622,20000630,   73,    0
 24931,137622,20000701,  117,    0
 24931,137622,20000702,  139,    0
 24931,137622,20000703,  149,    0
 24931,137622,20000704,  160,    0
 24931,137622,20000705,  124,    0
 24931,137622,20000706,  130,    0
 24931,137622,20000707,  120,    0
 24931,137622,20000708,   95,    0
 24931,137622,20000709,   91,    0
 24931,137622,20000710,  110,    0
 24931,137622,20000711,  108,    0
 24931,137622,20000712,   91,    0
 24931,137622,20000713,   88,    0
 24931,137622,20000714,   91,    0
 24931,137622,20000715,   92,    0
 24931,137622,20000716,   83,    0
 24931,137622,20000717,   87,    0
 24931,137622,20000718,   90,    0
 24931,137622,20000719,   92,    0
 24931,137622,20000720,   93,    0
 24931,137622,20000721,   89,    0
 24931,137622,20000722,  109,    0
 24931,137622,20000723,  110,    0
 24931,137622,20000724,  134,    0
 24931,137622,20000725,  142,    0
 24931,137622,20000726,  141,    0
 24931,137622,20000727,  140,    0
 24931,137622,20000728,  137,    0
 24931,137622,20000729,  118,    0
 24931,137622,20000730,  113,    0
 24931,137622,20000731,  131,    0
 24931,137622,20000801,  126,    0
 24931,137622,20000802,  152,    0
 24931,137622,20000803,  144,    0
 24931,137622,20000804,  139,    0
 24931,137622,20000805,  135,    0
 24931,137622,20000806,  131,    0
 24931,137622,20000807,  115,    0
 24931,137622,20000808,   98,    0
 24931,137622,20000809,  125,    0
 24931,137622,20000810,  136,    0
 24931,137622,20000811,  157,    0
 24931,137622,20000812,  148,    0
 24931,137622,20000813,  135,    0
 24931,137622,20000814,  142,    0
 24931,137622,20000815,  170,    0
 24931,137622,20000816,  162,    0
 24931,137622,20000817,  166,    0
 24931,137622,20000818,  148,    0
 24931,137622,20000819,  194,    0
 24931,137622,20000820,  188,    0
 24931,137622,20000821,  182,    0
 24931,137622,20000822,  122,    0
 24931,137622,20000823,   90,    0
 24931,137622,20000824,  111,    0
 24931,137622,20000825,  108,    0
 24931,137622,20000826,   94,    0
 24931,137622,20000827,  105,    0
 24931,137622,20000828,  123,    0
 24931,137622,20000829,  123,    0
 24931,137622,20000830,  109,    0
 24931,137622,20000831,  132,    0
 24931,137622,20000901,  100,    0
 24931,137622,20000902,  102,    0
 24931,137622,20000903,   89,    0
 24931,137622,20000904,   79,    0
 24931,137622,20000905,   65,    0
 24931,137622,20000906,   70,    0
 24931,137622,20000907,   89,    0
 24931,137622,20000908,   91,    0
 24931,137622,20000909,  126,    0
 24931,137622,20000910,  122,    0
 24931,137622,20000911,  145,    0
 24931,137622,20000912,  111,    0
 24931,137622,20000913,  150,    0
 24931,137622,20000914,  116,    0
 24931,137622,20000915,   80,    0
 24931,137622,20000916,  102,    0
 24931,137622,20000917,   82,    0
 24931,137622,20000918,   58,    0
 24931,137622,20000919,   25,    0
 24931,137622,20000920,   21,    0
 24931,137622,20000921,   70,    0
 24931,137622,20000922,   67,    0
 24931,137622,20000923,   53,    0
 24931,137622,20000924,   -3,    0
 24931,137622,20000925,   49,    0
 24931,137622,20000926,   85,    0
 24931,137622,20000927,   85,    0
 24931,137622,20000928,  127,    0
 24931,137622,20000929,  130,    0
 24931,137622,20000930,  142,    0
 24931,137622,20001001,  127,    0
 24931,137622,20001002,   96,    0
 24931,137622,20001003,   88,    0
 24931,137622,20001004,  101,    0
 24931,137622,20001005,  104,    0
 24931,137622,20001006,   86,    0
 24931,137622,20001007,   58,    0
 24931,137622,20001008,   70,    0
 24931,137622,20001009,   57,    0
 24931,137622,20001010,   54,    0
 24931,137622,20001011,   72,    0
 24931,137622,20001012,  104,    0
 24931,137622,20001013,  145,    0
 24931,137622,20001014,  131,    0
 24931,137622,20001015,  157,    0
 24931,137622,20001016,  140,    0
 24931,137622,20001017,   74,    0
 24931,137622,20001018,   68,    0
 24931,137622,20001019,   69,    0
 24931,137622,20001020,   77,    0
 24931,137622,20001021,   70,    0
 24931,137622,20001022,   62,    0
 24931,137622,20001023,   74,    0
 24931,137622,20001024,   46,    0
 24931,137622,20001025,   76,    0
 24931,137622,20001026,   71,    0
 24931,137622,20001027,   45,    0
 24931,137622,20001028,   62,    0
 24931,137622,20001029,   65,    0
 24931,137622,20001030,   59,    0
 24931,137622,20001031,   78,    0
 24931,137622,20001101,   47,    0
 24931,137622,20001102,   49,    0
 24931,137622,20001103,   66,    0
 24931,137622,20001104,   46,    0
 24931,137622,20001105,   16,    0
 24931,137622,20001106,   43,    0
 24931,137622,20001107,   64,    0
 24931,137622,20001108,   41,    0
 24931,137622,20001109,   32,    0
 24931,137622,20001110,   15,    0
 24931,137622,20001111,    9,    0
 24931,137622,20001112,   12,    0
 24931,137622,20001113,   47,    0
 24931,137622,20001114,   76,    0
 24931,137622,20001115,   46,    0
 24931,137622,20001116,   11,    0
 24931,137622,20001117,   38,    0
 24931,137622,20001118,    9,    0
 24931,137622,20001119,    3,    0
 24931,137622,20001120,   16,    0
 24931,137622,20001121,   21,    0
 24931,137622,20001122,   27,    0
 24931,137622,20001123,   32,    0
 24931,137622,20001124,   42,    0
 24931,137622,20001125,   35,    0
 24931,137622,20001126,   29,    0
 24931,137622,20001127,   15,    0
 24931,137622,20001128,    4,    0
 24931,137622,20001129,   39,    0
 24931,137622,20001130,    8,    0
 24931,137622,20001201,   26,    0
 24931,137622,20001202,   19,    0
 24931,137622,20001203,   10,    0
 24931,137622,20001204,   20,    0
 24931,137622,20001205,   21,    0
 24931,137622,20001206,    6,    0
 24931,137622,20001207,    0,    0
 24931,137622,20001208,   -1,    0
 24931,137622,20001209,   19,    0
 24931,137622,20001210,   32,    0
 24931,137622,20001211,   32,    0
 24931,137622,20001212,   50,    0
 24931,137622,20001213,   51,    0
 24931,137622,20001214,   31,    0
 24931,137622,20001215,    5,    0
 24931,137622,20001216,  -19,    0
 24931,137622,20001217,  -25,    0
 24931,137622,20001218,  -39,    0
 24931,137622,20001219,  -51,    0
 24931,137622,20001220, -127,    0
 24931,137622,20001221, -143,    0
 24931,137622,20001222, -104,    0
 24931,137622,20001223,  -75,    0
 24931,137622,20001224,  -55,    0
 24931,137622,20001225,  -46,    0
 24931,137622,20001226,  -28,    0
 24931,137622,20001227,  -16,    0
 24931,137622,20001228,  -22,    0
 24931,137622,20001229,  -45,    0
 24931,137622,20001230,  -57,    0
 24931,137622,20001231,  -60,    0
 24931,137622,20010101,  -78,    0
 24931,137622,20010102,  -42,    0
 24931,137622,20010103,  -10,    0
 24931,137622,20010104,   -6,    0
 24931,137622,20010105,   -2,    0
 24931,137622,20010106,   17,    0
 24931,137622,20010107,    7,    0
 24931,137622,20010108,    2,    0
 24931,137622,20010109,  -21,    0
 24931,137622,20010110,  -30,    0
 24931,137622,20010111,  -60,    0
 24931,137622,20010112,  -68,    0
 24931,137622,20010113,  -72,    0
 24931,137622,20010114,  -59,    0
 24931,137622,20010115,  -80,    0
 24931,137622,20010116, -105,    0
 24931,137622,20010117,  -69,    0
 24931,137622,20010118,  -49,    0
 24931,137622,20010119,  -45,    0
 24931,137622,20010120,  -45,    0
 24931,137622,20010121,  -51,    0
 24931,137622,20010122,  -47,    0
 24931,137622,20010123,  -45,    0
 24931,137622,20010124,  -29,    0
 24931,137622,20010125,  -10,    0
 24931,137622,20010126,   -9,    0
 24931,137622,20010127,  -16,    0
 24931,137622,20010128,  -21,    0
 24931,137622,20010129,  -36,    0
 24931,137622,20010130,  -29,    0
 24931,137622,20010131,  -47,    0
 24931,137622,20010201,  -55,    0
 24931,137622,20010202, -106,    0
 24931,137622,20010203,  -68,    0
 24931,137622,20010204,  -43,    0
 24931,137622,20010205,    4,    0
 24931,137622,20010206,   22,    0
 24931,137622,20010207,   33,    0
 24931,137622,20010208,   36,    0
 24931,137622,20010209,   14,    0
 24931,137622,20010210,  -17,    0
 24931,137622,20010211,  -10,    0
 24931,137622,20010212,   26,    0
 24931,137622,20010213,   14,    0
 24931,137622,20010214,  -12,    0
 24931,137622,20010215,   -9,    0
 24931,137622,20010216,  -24,    0
 24931,137622,20010217,  -36,    0
 24931,137622,20010218,  -49,    0
 24931,137622,20010219,  -33,    0
 24931,137622,20010220,  -25,    0
 24931,137622,20010221,  -15,    0
 24931,137622,20010222,  -28,    0
 24931,137622,20010223,  -61,    0
 24931,137622,20010224, -130,    0
 24931,137622,20010225, -151,    0
 24931,137622,20010226,  -76,    0
 24931,137622,20010227,  -99,    0
 24931,137622,20010228,  -44,    0
 24931,137622,20010301,  -31,    0
 24931,137622,20010302,  -42,    0
 24931,137622,20010303,  -38,    0
 24931,137622,20010304,  -26,    0
 24931,137622,20010305,  -24,    0
 24931,137622,20010306,  -57,    0
 24931,137622,20010307,  -17,    0
 24931,137622,20010308,   15,    0
 24931,137622,20010309,   16,    0
 24931,137622,20010310,   31,    0
 24931,137622,20010311,   40,    0
 24931,137622,20010312,   59,    0
 24931,137622,20010313,   31,    0
 24931,137622,20010314,    3,    0
 24931,137622,20010315,  -11,    0
 24931,137622,20010316,  -14,    0
 24931,137622,20010317,    5,    0
 24931,137622,20010318,   -2,    0
 24931,137622,20010319,    2,    0
 24931,137622,20010320,  -74,    0
 24931,137622,20010321,  -92,    0
 24931,137622,20010322,  -15,    0
 24931,137622,20010323,   -3,    0
 24931,137622,20010324,   26,    0
 24931,137622,20010325,    5,    0
 24931,137622,20010326,  -49,    0
 24931,137622,20010327,  -75,    0
 24931,137622,20010328,  -52,    0
 24931,137622,20010329,  -15,    0
 24931,137622,20010330,   14,    0
 24931,137622,20010331,   26,    0
 24931,137622,20010401,   39,    0
 24931,137622,20010402,   31,    0
 24931,137622,20010403,   71,    0
 24931,137622,20010404,   81,    0
 24931,137622,20010405,   43,    0
 24931,137622,20010406,    8,    0
 24931,137622,20010407,   48,    0
 24931,137622,20010408,   16,    0
 24931,137622,20010409,    5,    0
 24931,137622,20010410,    2,    0
 24931,137622,20010411,   41,    0
 24931,137622,20010412,    8,    0
 24931,137622,20010413,  -36,    0
 24931,137622,20010414,  -48,    0
 24931,137622,20010415,  -34,    0
 24931,137622,20010416,    2,    0
 24931,137622,20010417,    8,    0
 24931,137622,20010418,   -3,    0
 24931,137622,20010419,  -11,    0
 24931,137622,20010420,  -10,    0
 24931,137622,20010421,   -3,    0
 24931,137622,20010422,  -11,    0
 24931,137622,20010423,    7,    0
 24931,137622,20010424,   28,    0
 24931,137622,20010425,   56,    0
 24931,137622,20010426,   57,    0
 24931,137622,20010427,   54,    0
 24931,137622,20010428,   52,    0
 24931,137622,20010429,   88,    0
 24931,137622,20010430,  130,    0
 24931,137622,20010501,  145,    0
 24931,137622,20010502,  106,    0
 24931,137622,20010503,  149,    0
 24931,137622,20010504,  137,    0
 24931,137622,20010505,   87,    0
 24931,137622,20010506,   55,    0
 24931,137622,20010507,   44,    0
 24931,137622,20010508,   86,    0
 24931,137622,20010509,   99,    0
 24931,137622,20010510,   79,    0
 24931,137622,20010511,   88,    0
 24931,137622,20010512,   65,    0
 24931,137622,20010513,   82,    0
 24931,137622,20010514,  115,    0
 24931,137622,20010515,   98,    0
 24931,137622,20010516,  111,    0
 24931,137622,20010517,  126,    0
 24931,137622,20010518,   88,    0
 24931,137622,20010519,   69,    0
 24931,137622,20010520,   83,    0
 24931,137622,20010521,   71,    0
 24931,137622,20010522,   81,    0
 24931,137622,20010523,   85,    0
 24931,137622,20010524,  115,    0
 24931,137622,20010525,  112,    0
 24931,137622,20010526,  101,    0
 24931,137622,20010527,  138,    0
 24931,137622,20010528,  115,    0
 24931,137622,20010529,  140,    0
 24931,137622,20010530,   98,    0
 24931,137622,20010531,   83,    0
 24931,137622,20010601,   72,    0
 24931,137622,20010602,   74,    0
 24931,137622,20010603,   47,    0
 24931,137622,20010604,   44,    0
 24931,137622,20010605,   75,    0
 24931,137622,20010606,   80,    0
 24931,137622,20010607,  102,    0
 24931,137622,20010608,   99,    0
 24931,137622,20010609,   87,    0
 24931,137622,20010610,  100,    0
 24931,137622,20010611,   70,    0
 24931,137622,20010612,   69,    0
 24931,137622,20010613,   81,    0
 24931,137622,20010614,  118,    0
 24931,137622,20010615,  127,    0
 24931,137622,20010616,  144,    0
 24931,137622,20010617,  121,    0
 24931,137622,20010618,  107,    0
 24931,137622,20010619,   87,    0
 24931,137622,20010620,   99,    0
 24931,137622,20010621,  101,    0
 24931,137622,20010622,   76,    0
 24931,137622,20010623,   80,    0
 24931,137622,20010624,  122,    0
 24931,137622,20010625,  114,    0
 24931,137622,20010626,  126,    0
 24931,137622,20010627,  148,    0
 24931,137622,20010628,  152,    0
 24931,137622,20010629,  152,    0
 24931,137622,20010630,  154,    0
 24931,137622,20010701,  136,    0
 24931,137622,20010702,  110,    0
 24931,137622,20010703,  114,    0
 24931,137622,20010704,  146,    0
 24931,137622,20010705,  145,    0
 24931,137622,20010706,  161,    0
 24931,137622,20010707,  193,    0
 24931,137622,20010708,  145,    0
 24931,137622,20010709,  124,    0
 24931,137622,20010710,  141,    0
 24931,137622,20010711,  135,    0
 24931,137622,20010712,  120,    0
 24931,137622,20010713,  120,    0
 24931,137622,20010714,  169,    0
 24931,137622,20010715,  178,    0
 24931,137622,20010716,  140,    0
 24931,137622,20010717,   93,    0
 24931,137622,20010718,  116,    0
 24931,137622,20010719,  117,    0
 24931,137622,20010720,  114,    0
 24931,137622,20010721,  108,    0
 24931,137622,20010722,  143,    0
 24931,137622,20010723,  146,    0
 24931,137622,20010724,  138,    0
 24931,137622,20010725,  140,    0
 24931,137622,20010726,  160,    0
 24931,137622,20010727,  154,    0
 24931,137622,20010728,  160,    0
 24931,137622,20010729,  160,    0
 24931,137622,20010730,  133,    0
 24931,137622,20010731,  177,    0
 24931,137622,20010801,  151,    0
 24931,137622,20010802,  125,    0
 24931,137622,20010803,  171,    0
 24931,137622,20010804,  157,    0
 24931,137622,20010805,  117,    0
 24931,137622,20010806,  120,    0
 24931,137622,20010807,  139,    0
 24931,137622,20010808,  153,    0
 24931,137622,20010809,  139,    0
 24931,137622,20010810,  116,    0
 24931,137622,20010811,   90,    0
 24931,137622,20010812,   93,    0
 24931,137622,20010813,  117,    0
 24931,137622,20010814,  165,    0
 24931,137622,20010815,  196,    0
 24931,137622,20010816,  204,    0
 24931,137622,20010817,  168,    0
 24931,137622,20010818,  183,    0
 24931,137622,20010819,  196,    0
 24931,137622,20010820,  144,    0
 24931,137622,20010821,  132,    0
 24931,137622,20010822,  158,    0
 24931,137622,20010823,  162,    0
 24931,137622,20010824,  145,    0
 24931,137622,20010825,  164,    0
 24931,137622,20010826,  163,    0
 24931,137622,20010827,  147,    0
 24931,137622,20010828,   90,    0
 24931,137622,20010829,   98,    0
 24931,137622,20010830,   71,    0
 24931,137622,20010831,  113,    0
 24931,137622,20010901,   99,    0
 24931,137622,20010902,   81,    0
 24931,137622,20010903,  105,    0
 24931,137622,20010904,  114,    0
 24931,137622,20010905,   88,    0
 24931,137622,20010906,   86,    0
 24931,137622,20010907,   67,    0
 24931,137622,20010908,   65,    0
 24931,137622,20010909,   39,    0
 24931,137622,20010910,   55,    0
 24931,137622,20010911,   54,    0
 24931,137622,20010912,   60,    0
 24931,137622,20010913,   74,    0
 24931,137622,20010914,   81,    0
 24931,137622,20010915,   71,    0
 24931,137622,20010916,   62,    0
 24931,137622,20010917,   58,    0
 24931,137622,20010918,   55,    0
 24931,137622,20010919,   70,    0
 24931,137622,20010920,   79,    0
 24931,137622,20010921,   72,    0
 24931,137622,20010922,   65,    0
 24931,137622,20010923,   59,    0
 24931,137622,20010924,   80,    0
 24931,137622,20010925,   80,    0
 24931,137622,20010926,   52,    0
 24931,137622,20010927,   36,    0
 24931,137622,20010928,   81,    0
 24931,137622,20010929,   90,    0
 24931,137622,20010930,   81,    0
 24931,137622,20011001,  105,    0
 24931,137622,20011002,  127,    0
 24931,137622,20011003,  143,    0
