EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TONSTAD, NORWAY (STAID: 18908)
Blended and updated with sources:34996 100774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18908,100774,19590201,  -83,    0
 18908,100774,19590202,  -63,    0
 18908,100774,19590203,  -68,    0
 18908,100774,19590204,  -70,    0
 18908,100774,19590205,  -81,    0
 18908,100774,19590206,  -79,    0
 18908,100774,19590207,  -96,    0
 18908,100774,19590208,  -61,    0
 18908,100774,19590209, -120,    0
 18908,100774,19590210,  -78,    0
 18908,100774,19590211, -151,    0
 18908,100774,19590212,  -73,    0
 18908,100774,19590213,  -86,    0
 18908,100774,19590214,  -42,    0
 18908,100774,19590215,  -49,    0
 18908,100774,19590216,  -34,    0
 18908,100774,19590217,   28,    0
 18908,100774,19590218,   14,    0
 18908,100774,19590219,   52,    0
 18908,100774,19590220,   24,    0
 18908,100774,19590221,  -20,    0
 18908,100774,19590222,   -6,    0
 18908,100774,19590223,  -14,    0
 18908,100774,19590224,   52,    0
 18908,100774,19590225,   15,    0
 18908,100774,19590226,   38,    0
 18908,100774,19590227,   31,    0
 18908,100774,19590228,   15,    0
 18908,100774,19590301,   27,    0
 18908,100774,19590302,   29,    0
 18908,100774,19590303,   26,    0
 18908,100774,19590304,   30,    0
 18908,100774,19590305,   26,    0
 18908,100774,19590306,   30,    0
 18908,100774,19590307,   31,    0
 18908,100774,19590308,    8,    0
 18908,100774,19590309,  -18,    0
 18908,100774,19590310,   -5,    0
 18908,100774,19590311,   32,    0
 18908,100774,19590312,   32,    0
 18908,100774,19590313,    1,    0
 18908,100774,19590314,   13,    0
 18908,100774,19590315,    7,    0
 18908,100774,19590316,   -2,    0
 18908,100774,19590317,   -2,    0
 18908,100774,19590318,   14,    0
 18908,100774,19590319,   29,    0
 18908,100774,19590320,   27,    0
 18908,100774,19590321,   30,    0
 18908,100774,19590322,   44,    0
 18908,100774,19590323,   33,    0
 18908,100774,19590324,   35,    0
 18908,100774,19590325,   15,    0
 18908,100774,19590326,   18,    0
 18908,100774,19590327,   48,    0
 18908,100774,19590328,   53,    0
 18908,100774,19590329,   49,    0
 18908,100774,19590330,   30,    0
 18908,100774,19590331,   39,    0
 18908,100774,19590401,   59,    0
 18908,100774,19590402,   49,    0
 18908,100774,19590403,   32,    0
 18908,100774,19590404,   46,    0
 18908,100774,19590405,   38,    0
 18908,100774,19590406,   21,    0
 18908,100774,19590407,   34,    0
 18908,100774,19590408,   41,    0
 18908,100774,19590409,   40,    0
 18908,100774,19590410,   38,    0
 18908,100774,19590411,   31,    0
 18908,100774,19590412,   34,    0
 18908,100774,19590413,   49,    0
 18908,100774,19590414,   80,    0
 18908,100774,19590415,  106,    0
 18908,100774,19590416,  112,    0
 18908,100774,19590417,  101,    0
 18908,100774,19590418,   71,    0
 18908,100774,19590419,   54,    0
 18908,100774,19590420,   36,    0
 18908,100774,19590421,   55,    0
 18908,100774,19590422,   39,    0
 18908,100774,19590423,   59,    0
 18908,100774,19590424,   56,    0
 18908,100774,19590425,   76,    0
 18908,100774,19590426,   87,    0
 18908,100774,19590427,   89,    0
 18908,100774,19590428,   93,    0
 18908,100774,19590429,   77,    0
 18908,100774,19590430,   81,    0
 18908,100774,19590501,   69,    0
 18908,100774,19590502,   61,    0
 18908,100774,19590503,   49,    0
 18908,100774,19590504,   42,    0
 18908,100774,19590505,   50,    0
 18908,100774,19590506,   49,    0
 18908,100774,19590507,   78,    0
 18908,100774,19590508,   90,    0
 18908,100774,19590509,  130,    0
 18908,100774,19590510,  147,    0
 18908,100774,19590511,  162,    0
 18908,100774,19590512,  137,    0
 18908,100774,19590513,  132,    0
 18908,100774,19590514,  144,    0
 18908,100774,19590515,  129,    0
 18908,100774,19590516,  135,    0
 18908,100774,19590517,   99,    0
 18908,100774,19590518,  109,    0
 18908,100774,19590519,  116,    0
 18908,100774,19590520,  135,    0
 18908,100774,19590521,  134,    0
 18908,100774,19590522,  148,    0
 18908,100774,19590523,  155,    0
 18908,100774,19590524,  141,    0
 18908,100774,19590525,  137,    0
 18908,100774,19590526,  132,    0
 18908,100774,19590527,  103,    0
 18908,100774,19590528,  109,    0
 18908,100774,19590529,  111,    0
 18908,100774,19590530,  106,    0
 18908,100774,19590531,  103,    0
 18908,100774,19590601,   97,    0
 18908,100774,19590602,  100,    0
 18908,100774,19590603,  160,    0
 18908,100774,19590604,  123,    0
 18908,100774,19590605,  151,    0
 18908,100774,19590606,  151,    0
 18908,100774,19590607,  133,    0
 18908,100774,19590608,  117,    0
 18908,100774,19590609,   94,    0
 18908,100774,19590610,  112,    0
 18908,100774,19590611,  140,    0
 18908,100774,19590612,  150,    0
 18908,100774,19590613,  142,    0
 18908,100774,19590614,  126,    0
 18908,100774,19590615,   99,    0
 18908,100774,19590616,   91,    0
 18908,100774,19590617,  110,    0
 18908,100774,19590618,   95,    0
 18908,100774,19590619,   99,    0
 18908,100774,19590620,  100,    0
 18908,100774,19590621,  132,    0
 18908,100774,19590622,  155,    0
 18908,100774,19590623,  163,    0
 18908,100774,19590624,  181,    0
 18908,100774,19590625,  179,    0
 18908,100774,19590626,  188,    0
 18908,100774,19590627,  175,    0
 18908,100774,19590628,  149,    0
 18908,100774,19590629,  145,    0
 18908,100774,19590630,  176,    0
 18908,100774,19590701,  131,    0
 18908,100774,19590702,  139,    0
 18908,100774,19590703,  157,    0
 18908,100774,19590704,  171,    0
 18908,100774,19590705,  178,    0
 18908,100774,19590706,  165,    0
 18908,100774,19590707,  139,    0
 18908,100774,19590708,  173,    0
 18908,100774,19590709,  169,    0
 18908,100774,19590710,  164,    0
 18908,100774,19590711,  130,    0
 18908,100774,19590712,  143,    0
 18908,100774,19590713,  126,    0
 18908,100774,19590714,  130,    0
 18908,100774,19590715,  143,    0
 18908,100774,19590716,  135,    0
 18908,100774,19590717,  144,    0
 18908,100774,19590718,  173,    0
 18908,100774,19590719,  164,    0
 18908,100774,19590720,  181,    0
 18908,100774,19590721,  173,    0
 18908,100774,19590722,  178,    0
 18908,100774,19590723,  190,    0
 18908,100774,19590724,  190,    0
 18908,100774,19590725,  193,    0
 18908,100774,19590726,  191,    0
 18908,100774,19590727,  209,    0
 18908,100774,19590728,  173,    0
 18908,100774,19590729,  168,    0
 18908,100774,19590730,  168,    0
 18908,100774,19590731,  168,    0
 18908,100774,19590801,  172,    0
 18908,100774,19590802,  178,    0
 18908,100774,19590803,  161,    0
 18908,100774,19590804,  159,    0
 18908,100774,19590805,  155,    0
 18908,100774,19590806,  155,    0
 18908,100774,19590807,  148,    0
 18908,100774,19590808,  145,    0
 18908,100774,19590809,  163,    0
 18908,100774,19590810,  177,    0
 18908,100774,19590811,  185,    0
 18908,100774,19590812,  184,    0
 18908,100774,19590813,  168,    0
 18908,100774,19590814,  196,    0
 18908,100774,19590815,  181,    0
 18908,100774,19590816,  145,    0
 18908,100774,19590817,  151,    0
 18908,100774,19590818,  150,    0
 18908,100774,19590819,  168,    0
 18908,100774,19590820,  164,    0
 18908,100774,19590821,  168,    0
 18908,100774,19590822,  171,    0
 18908,100774,19590823,  179,    0
 18908,100774,19590824,  163,    0
 18908,100774,19590825,  167,    0
 18908,100774,19590826,  152,    0
 18908,100774,19590827,  124,    0
 18908,100774,19590828,  100,    0
 18908,100774,19590829,  114,    0
 18908,100774,19590830,  104,    0
 18908,100774,19590831,  111,    0
 18908,100774,19590901,  134,    0
 18908,100774,19590902,  133,    0
 18908,100774,19590903,  141,    0
 18908,100774,19590904,  137,    0
 18908,100774,19590905,  150,    0
 18908,100774,19590906,  141,    0
 18908,100774,19590907,  137,    0
 18908,100774,19590908,  136,    0
 18908,100774,19590909,  127,    0
 18908,100774,19590910,  128,    0
 18908,100774,19590911,  136,    0
 18908,100774,19590912,  131,    0
 18908,100774,19590913,  113,    0
 18908,100774,19590914,  115,    0
 18908,100774,19590915,  137,    0
 18908,100774,19590916,   95,    0
 18908,100774,19590917,   88,    0
 18908,100774,19590918,  135,    0
 18908,100774,19590919,  134,    0
 18908,100774,19590920,  108,    0
 18908,100774,19590921,  107,    0
 18908,100774,19590922,   86,    0
 18908,100774,19590923,   80,    0
 18908,100774,19590924,   88,    0
 18908,100774,19590925,   62,    0
 18908,100774,19590926,  108,    0
 18908,100774,19590927,  105,    0
 18908,100774,19590928,   79,    0
 18908,100774,19590929,  109,    0
 18908,100774,19590930,  101,    0
 18908,100774,19591001,   87,    0
 18908,100774,19591002,   75,    0
 18908,100774,19591003,  109,    0
 18908,100774,19591004,  116,    0
 18908,100774,19591005,   98,    0
 18908,100774,19591006,   53,    0
 18908,100774,19591007,   43,    0
 18908,100774,19591008,   58,    0
 18908,100774,19591009,   51,    0
 18908,100774,19591010,   50,    0
 18908,100774,19591011,   88,    0
 18908,100774,19591012,   40,    0
 18908,100774,19591013,   34,    0
 18908,100774,19591014,   50,    0
 18908,100774,19591015,   85,    0
 18908,100774,19591016,   99,    0
 18908,100774,19591017,   65,    0
 18908,100774,19591018,  101,    0
 18908,100774,19591019,   87,    0
 18908,100774,19591020,   94,    0
 18908,100774,19591021,   90,    0
 18908,100774,19591022,   85,    0
 18908,100774,19591023,   63,    0
 18908,100774,19591024,  111,    0
 18908,100774,19591025,   51,    0
 18908,100774,19591026,   56,    0
 18908,100774,19591027,   85,    0
 18908,100774,19591028,   81,    0
 18908,100774,19591029,   61,    0
 18908,100774,19591030,   67,    0
 18908,100774,19591031,   86,    0
 18908,100774,19591101,   64,    0
 18908,100774,19591102,   33,    0
 18908,100774,19591103,   76,    0
 18908,100774,19591104,   30,    0
 18908,100774,19591105,    1,    0
 18908,100774,19591106,   12,    0
 18908,100774,19591107,   25,    0
 18908,100774,19591108,   40,    0
 18908,100774,19591109,   70,    0
 18908,100774,19591110,   33,    0
 18908,100774,19591111,   39,    0
 18908,100774,19591112,   49,    0
 18908,100774,19591113,   55,    0
 18908,100774,19591114,   80,    0
 18908,100774,19591115,   63,    0
 18908,100774,19591116,   57,    0
 18908,100774,19591117,   24,    0
 18908,100774,19591118,  -15,    0
 18908,100774,19591119,    4,    0
 18908,100774,19591120,   34,    0
 18908,100774,19591121,   23,    0
 18908,100774,19591122,   42,    0
 18908,100774,19591123,   66,    0
 18908,100774,19591124,   67,    0
 18908,100774,19591125,   66,    0
 18908,100774,19591126,   61,    0
 18908,100774,19591127,   43,    0
 18908,100774,19591128,   40,    0
 18908,100774,19591129,   55,    0
 18908,100774,19591130,   59,    0
 18908,100774,19591201,   61,    0
 18908,100774,19591202,   64,    0
 18908,100774,19591203,   52,    0
 18908,100774,19591204,   59,    0
 18908,100774,19591205,   10,    0
 18908,100774,19591206,    2,    0
 18908,100774,19591207,  -23,    0
 18908,100774,19591208,  -31,    0
 18908,100774,19591209,  -44,    0
 18908,100774,19591210,  -36,    0
 18908,100774,19591211,  -14,    0
 18908,100774,19591212,  -75,    0
 18908,100774,19591213,  -33,    0
 18908,100774,19591214,    9,    0
 18908,100774,19591215,    5,    0
 18908,100774,19591216,    8,    0
 18908,100774,19591217,   21,    0
 18908,100774,19591218,   27,    0
 18908,100774,19591219,   14,    0
 18908,100774,19591220,   29,    0
 18908,100774,19591221,   49,    0
 18908,100774,19591222,   16,    0
 18908,100774,19591223,   38,    0
 18908,100774,19591224,   27,    0
 18908,100774,19591225,   31,    0
 18908,100774,19591226,   39,    0
 18908,100774,19591227,   17,    0
 18908,100774,19591228,   18,    0
 18908,100774,19591229,  -38,    0
 18908,100774,19591230,   16,    0
 18908,100774,19591231,   16,    0
 18908,100774,19600101,   34,    0
 18908,100774,19600102,   56,    0
 18908,100774,19600103,   45,    0
 18908,100774,19600104,   49,    0
 18908,100774,19600105,   30,    0
 18908,100774,19600106,   32,    0
 18908,100774,19600107,   19,    0
 18908,100774,19600108,   -6,    0
 18908,100774,19600109,  -90,    0
 18908,100774,19600110,   -2,    0
 18908,100774,19600111,  -56,    0
 18908,100774,19600112, -108,    0
 18908,100774,19600113,  -60,    0
 18908,100774,19600114,  -47,    0
 18908,100774,19600115,  -79,    0
 18908,100774,19600116,  -53,    0
 18908,100774,19600117,  -64,    0
 18908,100774,19600118,  -54,    0
 18908,100774,19600119, -136,    0
 18908,100774,19600120,  -33,    0
 18908,100774,19600121,  -77,    0
 18908,100774,19600122,   -5,    0
 18908,100774,19600123,   16,    0
 18908,100774,19600124,   30,    0
 18908,100774,19600125,   25,    0
 18908,100774,19600126,  -14,    0
 18908,100774,19600127,  -17,    0
 18908,100774,19600128,  -40,    0
 18908,100774,19600129,  -40,    0
 18908,100774,19600130,  -96,    0
 18908,100774,19600131, -111,    0
 18908,100774,19600201,  -58,    0
 18908,100774,19600202,  -28,    0
 18908,100774,19600203,    4,    0
 18908,100774,19600204,   13,    0
 18908,100774,19600205,   10,    0
 18908,100774,19600206,  -18,    0
 18908,100774,19600207,  -44,    0
 18908,100774,19600208,   12,    0
 18908,100774,19600209,   65,    0
 18908,100774,19600210,   13,    0
 18908,100774,19600211,  -44,    0
 18908,100774,19600212,  -50,    0
 18908,100774,19600213,  -65,    0
 18908,100774,19600214,  -97,    0
 18908,100774,19600215,   -9,    0
 18908,100774,19600216,  -33,    0
 18908,100774,19600217,  -89,    0
 18908,100774,19600218,  -62,    0
 18908,100774,19600219,  -26,    0
 18908,100774,19600220,  -27,    0
 18908,100774,19600221,    1,    0
 18908,100774,19600222,  -12,    0
 18908,100774,19600223, -115,    0
 18908,100774,19600224,  -97,    0
 18908,100774,19600225,  -34,    0
 18908,100774,19600226,  -23,    0
 18908,100774,19600227,   -3,    0
 18908,100774,19600228,    8,    0
 18908,100774,19600229,    7,    0
 18908,100774,19600301,    7,    0
 18908,100774,19600302,   11,    0
 18908,100774,19600303,   16,    0
 18908,100774,19600304,   17,    0
 18908,100774,19600305,   15,    0
 18908,100774,19600306,   22,    0
 18908,100774,19600307,    2,    0
 18908,100774,19600308,  -12,    0
 18908,100774,19600309,  -21,    0
 18908,100774,19600310,   12,    0
 18908,100774,19600311,   12,    0
 18908,100774,19600312,   -9,    0
 18908,100774,19600313,    6,    0
 18908,100774,19600314,   24,    0
 18908,100774,19600315,   24,    0
 18908,100774,19600316,   18,    0
 18908,100774,19600317,   -6,    0
 18908,100774,19600318,    3,    0
 18908,100774,19600319,    9,    0
 18908,100774,19600320,   22,    0
 18908,100774,19600321,   18,    0
 18908,100774,19600322,   23,    0
 18908,100774,19600323,   26,    0
 18908,100774,19600324,   54,    0
 18908,100774,19600325,   35,    0
 18908,100774,19600326,   53,    0
 18908,100774,19600327,   17,    0
 18908,100774,19600328,   23,    0
 18908,100774,19600329,   25,    0
 18908,100774,19600330,   19,    0
 18908,100774,19600331,   15,    0
 18908,100774,19600401,    2,    0
 18908,100774,19600402,   13,    0
 18908,100774,19600403,   38,    0
 18908,100774,19600404,   23,    0
 18908,100774,19600405,   38,    0
 18908,100774,19600406,   23,    0
 18908,100774,19600407,   17,    0
 18908,100774,19600408,   52,    0
 18908,100774,19600409,   53,    0
 18908,100774,19600410,   38,    0
 18908,100774,19600411,   54,    0
 18908,100774,19600412,   31,    0
 18908,100774,19600413,   40,    0
 18908,100774,19600414,   61,    0
 18908,100774,19600415,   47,    0
 18908,100774,19600416,   70,    0
 18908,100774,19600417,   49,    0
 18908,100774,19600418,   55,    0
 18908,100774,19600419,   63,    0
 18908,100774,19600420,   49,    0
 18908,100774,19600421,   67,    0
 18908,100774,19600422,   71,    0
 18908,100774,19600423,   40,    0
 18908,100774,19600424,   49,    0
 18908,100774,19600425,   64,    0
 18908,100774,19600426,   56,    0
 18908,100774,19600427,   62,    0
 18908,100774,19600428,   54,    0
 18908,100774,19600429,   69,    0
 18908,100774,19600430,   49,    0
 18908,100774,19600501,   27,    0
 18908,100774,19600502,   45,    0
 18908,100774,19600503,   52,    0
 18908,100774,19600504,   79,    0
 18908,100774,19600505,   74,    0
 18908,100774,19600506,  108,    0
 18908,100774,19600507,  106,    0
 18908,100774,19600508,  107,    0
 18908,100774,19600509,  118,    0
 18908,100774,19600510,  128,    0
 18908,100774,19600511,  148,    0
 18908,100774,19600512,  142,    0
 18908,100774,19600513,  140,    0
 18908,100774,19600514,  143,    0
 18908,100774,19600515,  150,    0
 18908,100774,19600516,  148,    0
 18908,100774,19600517,  149,    0
 18908,100774,19600518,  127,    0
 18908,100774,19600519,  140,    0
 18908,100774,19600520,  134,    0
 18908,100774,19600521,  132,    0
 18908,100774,19600522,  122,    0
 18908,100774,19600523,   80,    0
 18908,100774,19600524,   88,    0
 18908,100774,19600525,   89,    0
 18908,100774,19600526,  103,    0
 18908,100774,19600527,  113,    0
 18908,100774,19600528,  106,    0
 18908,100774,19600529,  137,    0
 18908,100774,19600530,  125,    0
 18908,100774,19600531,  127,    0
 18908,100774,19600601,  137,    0
 18908,100774,19600602,  139,    0
 18908,100774,19600603,  157,    0
 18908,100774,19600604,  164,    0
 18908,100774,19600605,  164,    0
 18908,100774,19600606,  162,    0
 18908,100774,19600607,  136,    0
 18908,100774,19600608,  116,    0
 18908,100774,19600609,  130,    0
 18908,100774,19600610,  120,    0
 18908,100774,19600611,  117,    0
 18908,100774,19600612,  118,    0
 18908,100774,19600613,  106,    0
 18908,100774,19600614,  122,    0
 18908,100774,19600615,  118,    0
 18908,100774,19600616,  106,    0
 18908,100774,19600617,  142,    0
 18908,100774,19600618,  131,    0
 18908,100774,19600619,  119,    0
 18908,100774,19600620,  135,    0
 18908,100774,19600621,  169,    0
 18908,100774,19600622,  163,    0
 18908,100774,19600623,  153,    0
 18908,100774,19600624,  181,    0
 18908,100774,19600625,  194,    0
 18908,100774,19600626,  222,    0
 18908,100774,19600627,  162,    0
 18908,100774,19600628,  143,    0
 18908,100774,19600629,  150,    0
 18908,100774,19600630,  140,    0
 18908,100774,19600701,  124,    0
 18908,100774,19600702,  136,    0
 18908,100774,19600703,  148,    0
 18908,100774,19600704,  158,    0
 18908,100774,19600705,  155,    0
 18908,100774,19600706,  168,    0
 18908,100774,19600707,  147,    0
 18908,100774,19600708,  138,    0
