EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELSK PODLASKI, POLAND (STAID: 25069)
Blended and updated with sources:139278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25069,139278,19630202,  -64,    0
 25069,139278,19630203, -104,    0
 25069,139278,19630204,  -90,    0
 25069,139278,19630205, -103,    0
 25069,139278,19630206,  -35,    0
 25069,139278,19630207,  -81,    0
 25069,139278,19630208,  -75,    0
 25069,139278,19630209,  -38,    0
 25069,139278,19630210,  -62,    0
 25069,139278,19630211,  -90,    0
 25069,139278,19630212,  -81,    0
 25069,139278,19630213,  -59,    0
 25069,139278,19630214,  -37,    0
 25069,139278,19630215,  -41,    0
 25069,139278,19630216,  -51,    0
 25069,139278,19630217,  -45,    0
 25069,139278,19630218,  -54,    0
 25069,139278,19630219,  -70,    0
 25069,139278,19630220,  -45,    0
 25069,139278,19630221,  -73,    0
 25069,139278,19630222, -121,    0
 25069,139278,19630223, -151,    0
 25069,139278,19630224, -115,    0
 25069,139278,19630225,  -56,    0
 25069,139278,19630226, -168,    0
 25069,139278,19630227, -210,    0
 25069,139278,19630228, -144,    0
 25069,139278,19630301, -106,    0
 25069,139278,19630302,  -80,    0
 25069,139278,19630303,  -31,    0
 25069,139278,19630304,  -18,    0
 25069,139278,19630305,   -9,    0
 25069,139278,19630306,   -6,    0
 25069,139278,19630307,   29,    0
 25069,139278,19630308,   21,    0
 25069,139278,19630309,  -39,    0
 25069,139278,19630310,  -64,    0
 25069,139278,19630311,  -29,    0
 25069,139278,19630312,   16,    0
 25069,139278,19630313,   16,    0
 25069,139278,19630314,  -74,    0
 25069,139278,19630315,  -95,    0
 25069,139278,19630316,  -81,    0
 25069,139278,19630317,  -64,    0
 25069,139278,19630318,  -56,    0
 25069,139278,19630319,  -76,    0
 25069,139278,19630320,  -76,    0
 25069,139278,19630321,  -72,    0
 25069,139278,19630322,  -57,    0
 25069,139278,19630323,  -46,    0
 25069,139278,19630324,  -29,    0
 25069,139278,19630325,   29,    0
 25069,139278,19630326,   42,    0
 25069,139278,19630327,    6,    0
 25069,139278,19630328,   -8,    0
 25069,139278,19630329,  -18,    0
 25069,139278,19630330,    4,    0
 25069,139278,19630331,    4,    0
 25069,139278,19630401,  -15,    0
 25069,139278,19630402,  -19,    0
 25069,139278,19630403,  -14,    0
 25069,139278,19630404,   21,    0
 25069,139278,19630405,   29,    0
 25069,139278,19630406,   20,    0
 25069,139278,19630407,   18,    0
 25069,139278,19630408,   22,    0
 25069,139278,19630409,   35,    0
 25069,139278,19630410,   66,    0
 25069,139278,19630411,   79,    0
 25069,139278,19630412,   77,    0
 25069,139278,19630413,   57,    0
 25069,139278,19630414,   44,    0
 25069,139278,19630415,   62,    0
 25069,139278,19630416,   97,    0
 25069,139278,19630417,  103,    0
 25069,139278,19630418,  110,    0
 25069,139278,19630419,  133,    0
 25069,139278,19630420,  130,    0
 25069,139278,19630421,  138,    0
 25069,139278,19630422,  150,    0
 25069,139278,19630423,  129,    0
 25069,139278,19630424,  127,    0
 25069,139278,19630425,   98,    0
 25069,139278,19630426,   58,    0
 25069,139278,19630427,   83,    0
 25069,139278,19630428,   96,    0
 25069,139278,19630429,   96,    0
 25069,139278,19630430,  111,    0
 25069,139278,19630501,   84,    0
 25069,139278,19630502,  139,    0
 25069,139278,19630503,  179,    0
 25069,139278,19630504,  187,    0
 25069,139278,19630505,  157,    0
 25069,139278,19630506,  124,    0
 25069,139278,19630507,  136,    0
 25069,139278,19630508,  162,    0
 25069,139278,19630509,  192,    0
 25069,139278,19630510,  174,    0
 25069,139278,19630511,  205,    0
 25069,139278,19630512,  189,    0
 25069,139278,19630513,  187,    0
 25069,139278,19630514,  178,    0
 25069,139278,19630515,  166,    0
 25069,139278,19630516,  165,    0
 25069,139278,19630517,  163,    0
 25069,139278,19630518,  125,    0
 25069,139278,19630519,  137,    0
 25069,139278,19630520,  110,    0
 25069,139278,19630521,  122,    0
 25069,139278,19630522,  175,    0
 25069,139278,19630523,  180,    0
 25069,139278,19630524,  197,    0
 25069,139278,19630525,  218,    0
 25069,139278,19630526,  210,    0
 25069,139278,19630527,  177,    0
 25069,139278,19630528,  144,    0
 25069,139278,19630529,  163,    0
 25069,139278,19630530,  170,    0
 25069,139278,19630531,  159,    0
 25069,139278,19630601,   99,    0
 25069,139278,19630602,   97,    0
 25069,139278,19630603,   88,    0
 25069,139278,19630604,  123,    0
 25069,139278,19630605,  149,    0
 25069,139278,19630606,  164,    0
 25069,139278,19630607,  185,    0
 25069,139278,19630608,  194,    0
 25069,139278,19630609,  177,    0
 25069,139278,19630610,  188,    0
 25069,139278,19630611,  183,    0
 25069,139278,19630612,  148,    0
 25069,139278,19630613,  144,    0
 25069,139278,19630614,  163,    0
 25069,139278,19630615,  180,    0
 25069,139278,19630616,  135,    0
 25069,139278,19630617,  127,    0
 25069,139278,19630618,  163,    0
 25069,139278,19630619,  167,    0
 25069,139278,19630620,  123,    0
 25069,139278,19630621,  146,    0
 25069,139278,19630622,  166,    0
 25069,139278,19630623,  141,    0
 25069,139278,19630624,  167,    0
 25069,139278,19630625,  178,    0
 25069,139278,19630626,  176,    0
 25069,139278,19630627,  179,    0
 25069,139278,19630628,  241,    0
 25069,139278,19630629,  238,    0
 25069,139278,19630630,  184,    0
 25069,139278,19630701,  181,    0
 25069,139278,19630702,  178,    0
 25069,139278,19630703,  184,    0
 25069,139278,19630704,  169,    0
 25069,139278,19630705,  186,    0
 25069,139278,19630706,  209,    0
 25069,139278,19630707,  214,    0
 25069,139278,19630708,  179,    0
 25069,139278,19630709,  142,    0
 25069,139278,19630710,  159,    0
 25069,139278,19630711,  175,    0
 25069,139278,19630712,  177,    0
 25069,139278,19630713,  187,    0
 25069,139278,19630714,  188,    0
 25069,139278,19630715,  162,    0
 25069,139278,19630716,  172,    0
 25069,139278,19630717,  194,    0
 25069,139278,19630718,  225,    0
 25069,139278,19630719,  230,    0
 25069,139278,19630720,  227,    0
 25069,139278,19630721,  183,    0
 25069,139278,19630722,  165,    0
 25069,139278,19630723,  198,    0
 25069,139278,19630724,  241,    0
 25069,139278,19630725,  261,    0
 25069,139278,19630726,  254,    0
 25069,139278,19630727,  152,    0
 25069,139278,19630728,  180,    0
 25069,139278,19630729,  221,    0
 25069,139278,19630730,  229,    0
 25069,139278,19630731,  207,    0
 25069,139278,19630801,  235,    0
 25069,139278,19630802,  245,    0
 25069,139278,19630803,  246,    0
 25069,139278,19630804,  252,    0
 25069,139278,19630805,  255,    0
 25069,139278,19630806,  233,    0
 25069,139278,19630807,  253,    0
 25069,139278,19630808,  248,    0
 25069,139278,19630809,  199,    0
 25069,139278,19630810,  173,    0
 25069,139278,19630811,  174,    0
 25069,139278,19630812,  180,    0
 25069,139278,19630813,  189,    0
 25069,139278,19630814,  170,    0
 25069,139278,19630815,  185,    0
 25069,139278,19630816,  169,    0
 25069,139278,19630817,  165,    0
 25069,139278,19630818,  201,    0
 25069,139278,19630819,  146,    0
 25069,139278,19630820,  174,    0
 25069,139278,19630821,  171,    0
 25069,139278,19630822,  159,    0
 25069,139278,19630823,  143,    0
 25069,139278,19630824,  150,    0
 25069,139278,19630825,  146,    0
 25069,139278,19630826,  165,    0
 25069,139278,19630827,  215,    0
 25069,139278,19630828,  214,    0
 25069,139278,19630829,  199,    0
 25069,139278,19630830,  210,    0
 25069,139278,19630831,  214,    0
 25069,139278,19630901,  224,    0
 25069,139278,19630902,  217,    0
 25069,139278,19630903,  187,    0
 25069,139278,19630904,  158,    0
 25069,139278,19630905,  169,    0
 25069,139278,19630906,  149,    0
 25069,139278,19630907,  156,    0
 25069,139278,19630908,  167,    0
 25069,139278,19630909,  170,    0
 25069,139278,19630910,  164,    0
 25069,139278,19630911,  164,    0
 25069,139278,19630912,  132,    0
 25069,139278,19630913,  110,    0
 25069,139278,19630914,  129,    0
 25069,139278,19630915,  129,    0
 25069,139278,19630916,  131,    0
 25069,139278,19630917,  160,    0
 25069,139278,19630918,  173,    0
 25069,139278,19630919,  159,    0
 25069,139278,19630920,   97,    0
 25069,139278,19630921,  110,    0
 25069,139278,19630922,  148,    0
 25069,139278,19630923,  165,    0
 25069,139278,19630924,  151,    0
 25069,139278,19630925,  148,    0
 25069,139278,19630926,  103,    0
 25069,139278,19630927,  103,    0
 25069,139278,19630928,   80,    0
 25069,139278,19630929,   64,    0
 25069,139278,19630930,   95,    0
 25069,139278,19631001,   78,    0
 25069,139278,19631002,  112,    0
 25069,139278,19631003,   89,    0
 25069,139278,19631004,  107,    0
 25069,139278,19631005,  110,    0
 25069,139278,19631006,   88,    0
 25069,139278,19631007,   88,    0
 25069,139278,19631008,   73,    0
 25069,139278,19631009,   58,    0
 25069,139278,19631010,   80,    0
 25069,139278,19631011,   85,    0
 25069,139278,19631012,   98,    0
 25069,139278,19631013,  122,    0
 25069,139278,19631014,   76,    0
 25069,139278,19631015,   41,    0
 25069,139278,19631016,   54,    0
 25069,139278,19631017,   66,    0
 25069,139278,19631018,   79,    0
 25069,139278,19631019,   75,    0
 25069,139278,19631020,   63,    0
 25069,139278,19631021,   58,    0
 25069,139278,19631022,   97,    0
 25069,139278,19631023,   83,    0
 25069,139278,19631024,   95,    0
 25069,139278,19631025,   83,    0
 25069,139278,19631026,   74,    0
 25069,139278,19631027,   82,    0
 25069,139278,19631028,   77,    0
 25069,139278,19631029,   64,    0
 25069,139278,19631030,   38,    0
 25069,139278,19631031,   13,    0
 25069,139278,19631101,   29,    0
 25069,139278,19631102,   53,    0
 25069,139278,19631103,   67,    0
 25069,139278,19631104,   82,    0
 25069,139278,19631105,   58,    0
 25069,139278,19631106,   68,    0
 25069,139278,19631107,  119,    0
 25069,139278,19631108,   91,    0
 25069,139278,19631109,   84,    0
 25069,139278,19631110,   63,    0
 25069,139278,19631111,   88,    0
 25069,139278,19631112,   98,    0
 25069,139278,19631113,   69,    0
 25069,139278,19631114,   39,    0
 25069,139278,19631115,   40,    0
 25069,139278,19631116,   83,    0
 25069,139278,19631117,   69,    0
 25069,139278,19631118,   72,    0
 25069,139278,19631119,  108,    0
 25069,139278,19631120,   88,    0
 25069,139278,19631121,   20,    0
 25069,139278,19631122,   36,    0
 25069,139278,19631123,   42,    0
 25069,139278,19631124,    0,    0
 25069,139278,19631125,   12,    0
 25069,139278,19631126,   12,    0
 25069,139278,19631127,   11,    0
 25069,139278,19631128,   -7,    0
 25069,139278,19631129,  -26,    0
 25069,139278,19631130,  -35,    0
 25069,139278,19631201,  -21,    0
 25069,139278,19631202,  -41,    0
 25069,139278,19631203,  -42,    0
 25069,139278,19631204,  -57,    0
 25069,139278,19631205,  -24,    0
 25069,139278,19631206,  -21,    0
 25069,139278,19631207,  -28,    0
 25069,139278,19631208,   -6,    0
 25069,139278,19631209,  -39,    0
 25069,139278,19631210,  -26,    0
 25069,139278,19631211,  -51,    0
 25069,139278,19631212,  -65,    0
 25069,139278,19631213, -126,    0
 25069,139278,19631214, -182,    0
 25069,139278,19631215, -102,    0
 25069,139278,19631216,  -85,    0
 25069,139278,19631217,  -93,    0
 25069,139278,19631218,  -91,    0
 25069,139278,19631219, -133,    0
 25069,139278,19631220, -125,    0
 25069,139278,19631221,  -90,    0
 25069,139278,19631222,  -90,    0
 25069,139278,19631223,  -55,    0
 25069,139278,19631224,  -65,    0
 25069,139278,19631225,  -48,    0
 25069,139278,19631226,  -19,    0
 25069,139278,19631227,   13,    0
 25069,139278,19631228,   14,    0
 25069,139278,19631229,    7,    0
 25069,139278,19631230,   13,    0
 25069,139278,19631231,    3,    0
 25069,139278,19640101,   -9,    0
 25069,139278,19640102,   10,    0
 25069,139278,19640103,  -27,    0
 25069,139278,19640104,  -30,    0
 25069,139278,19640105,  -50,    0
 25069,139278,19640106,  -48,    0
 25069,139278,19640107,  -64,    0
 25069,139278,19640108,  -32,    0
 25069,139278,19640109,  -66,    0
 25069,139278,19640110, -101,    0
 25069,139278,19640111, -110,    0
 25069,139278,19640112,  -90,    0
 25069,139278,19640113,  -69,    0
 25069,139278,19640114,  -50,    0
 25069,139278,19640115,  -88,    0
 25069,139278,19640116, -137,    0
 25069,139278,19640117,  -62,    0
 25069,139278,19640118,   -3,    0
 25069,139278,19640119,  -17,    0
 25069,139278,19640120,  -22,    0
 25069,139278,19640121,  -38,    0
 25069,139278,19640122,   12,    0
 25069,139278,19640123,   -7,    0
 25069,139278,19640124,   -4,    0
 25069,139278,19640125,    1,    0
 25069,139278,19640126,   -4,    0
 25069,139278,19640127,  -40,    0
 25069,139278,19640128,  -86,    0
 25069,139278,19640129,  -46,    0
 25069,139278,19640130,  -32,    0
 25069,139278,19640131,  -29,    0
 25069,139278,19640201,   11,    0
 25069,139278,19640202,   13,    0
 25069,139278,19640203,    2,    0
 25069,139278,19640204,    9,    0
 25069,139278,19640205,    0,    0
 25069,139278,19640206,  -43,    0
 25069,139278,19640207,  -51,    0
 25069,139278,19640208,   -4,    0
 25069,139278,19640209,  -63,    0
 25069,139278,19640210, -104,    0
 25069,139278,19640211,  -32,    0
 25069,139278,19640212,  -74,    0
 25069,139278,19640213, -116,    0
 25069,139278,19640214, -137,    0
 25069,139278,19640215, -163,    0
 25069,139278,19640216, -174,    0
 25069,139278,19640217,  -76,    0
 25069,139278,19640218,  -48,    0
 25069,139278,19640219, -162,    0
 25069,139278,19640220, -174,    0
 25069,139278,19640221,  -81,    0
 25069,139278,19640222,  -61,    0
 25069,139278,19640223,  -80,    0
 25069,139278,19640224,  -71,    0
 25069,139278,19640225, -112,    0
 25069,139278,19640226,  -51,    0
 25069,139278,19640227,  -46,    0
 25069,139278,19640228,  -29,    0
 25069,139278,19640229,  -48,    0
 25069,139278,19640301,  -34,    0
 25069,139278,19640302,  -70,    0
 25069,139278,19640303,  -46,    0
 25069,139278,19640304,  -67,    0
 25069,139278,19640305,  -68,    0
 25069,139278,19640306, -140,    0
 25069,139278,19640307, -172,    0
 25069,139278,19640308, -146,    0
 25069,139278,19640309,  -59,    0
 25069,139278,19640310,   -3,    0
 25069,139278,19640311,   -8,    0
 25069,139278,19640312,  -27,    0
 25069,139278,19640313,  -45,    0
 25069,139278,19640314,  -88,    0
 25069,139278,19640315, -111,    0
 25069,139278,19640316,  -95,    0
 25069,139278,19640317,  -49,    0
 25069,139278,19640318,  -63,    0
 25069,139278,19640319,  -72,    0
 25069,139278,19640320,  -33,    0
 25069,139278,19640321,  -11,    0
 25069,139278,19640322,    5,    0
 25069,139278,19640323,   -1,    0
 25069,139278,19640324,   -3,    0
 25069,139278,19640325,  -19,    0
 25069,139278,19640326,  -15,    0
 25069,139278,19640327,    6,    0
 25069,139278,19640328,    8,    0
 25069,139278,19640329,    6,    0
 25069,139278,19640330,    6,    0
 25069,139278,19640331,   13,    0
 25069,139278,19640401,   14,    0
 25069,139278,19640402,   10,    0
 25069,139278,19640403,   13,    0
 25069,139278,19640404,   18,    0
 25069,139278,19640405,   12,    0
 25069,139278,19640406,    9,    0
 25069,139278,19640407,    9,    0
 25069,139278,19640408,   16,    0
 25069,139278,19640409,    9,    0
 25069,139278,19640410,   26,    0
 25069,139278,19640411,   64,    0
 25069,139278,19640412,   64,    0
 25069,139278,19640413,   67,    0
 25069,139278,19640414,   59,    0
 25069,139278,19640415,   41,    0
 25069,139278,19640416,   44,    0
 25069,139278,19640417,   63,    0
 25069,139278,19640418,   75,    0
 25069,139278,19640419,  115,    0
 25069,139278,19640420,  136,    0
 25069,139278,19640421,  156,    0
 25069,139278,19640422,  151,    0
 25069,139278,19640423,   85,    0
 25069,139278,19640424,   68,    0
 25069,139278,19640425,   44,    0
 25069,139278,19640426,   31,    0
 25069,139278,19640427,   71,    0
 25069,139278,19640428,  113,    0
 25069,139278,19640429,  115,    0
 25069,139278,19640430,  101,    0
 25069,139278,19640501,   77,    0
 25069,139278,19640502,   68,    0
 25069,139278,19640503,   74,    0
 25069,139278,19640504,   82,    0
 25069,139278,19640505,   78,    0
 25069,139278,19640506,   83,    0
 25069,139278,19640507,  104,    0
 25069,139278,19640508,  148,    0
 25069,139278,19640509,  109,    0
 25069,139278,19640510,  131,    0
 25069,139278,19640511,  130,    0
 25069,139278,19640512,  140,    0
 25069,139278,19640513,  159,    0
 25069,139278,19640514,  159,    0
 25069,139278,19640515,  113,    0
 25069,139278,19640516,   99,    0
 25069,139278,19640517,  101,    0
 25069,139278,19640518,   79,    0
 25069,139278,19640519,   83,    0
 25069,139278,19640520,   98,    0
 25069,139278,19640521,  134,    0
 25069,139278,19640522,  131,    0
 25069,139278,19640523,  125,    0
 25069,139278,19640524,  131,    0
 25069,139278,19640525,  140,    0
 25069,139278,19640526,  162,    0
 25069,139278,19640527,  166,    0
 25069,139278,19640528,  155,    0
 25069,139278,19640529,  172,    0
 25069,139278,19640530,  185,    0
 25069,139278,19640531,  184,    0
 25069,139278,19640601,  203,    0
 25069,139278,19640602,  229,    0
 25069,139278,19640603,  195,    0
 25069,139278,19640604,  182,    0
 25069,139278,19640605,  149,    0
 25069,139278,19640606,  191,    0
 25069,139278,19640607,  207,    0
 25069,139278,19640608,  207,    0
 25069,139278,19640609,  152,    0
 25069,139278,19640610,  152,    0
 25069,139278,19640611,  173,    0
 25069,139278,19640612,  210,    0
 25069,139278,19640613,  230,    0
 25069,139278,19640614,  245,    0
 25069,139278,19640615,  259,    0
 25069,139278,19640616,  197,    0
 25069,139278,19640617,  170,    0
 25069,139278,19640618,  195,    0
 25069,139278,19640619,  237,    0
 25069,139278,19640620,  249,    0
 25069,139278,19640621,  222,    0
 25069,139278,19640622,  218,    0
 25069,139278,19640623,  213,    0
 25069,139278,19640624,  185,    0
 25069,139278,19640625,  184,    0
 25069,139278,19640626,  180,    0
 25069,139278,19640627,  199,    0
 25069,139278,19640628,  211,    0
 25069,139278,19640629,  162,    0
 25069,139278,19640630,  116,    0
 25069,139278,19640701,  127,    0
 25069,139278,19640702,  165,    0
 25069,139278,19640703,  158,    0
 25069,139278,19640704,  159,    0
 25069,139278,19640705,  123,    0
 25069,139278,19640706,  128,    0
 25069,139278,19640707,  123,    0
 25069,139278,19640708,  180,    0
