EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZILLECK, AUSTRIA (STAID: 23967)
Blended and updated with sources:125245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23967,125245,19801214,   34,    0
 23967,125245,19801215,   43,    0
 23967,125245,19801216,    1,    0
 23967,125245,19801217,  -23,    0
 23967,125245,19801218,  -18,    0
 23967,125245,19801219,  -24,    0
 23967,125245,19801220,  -15,    0
 23967,125245,19801221,  -17,    0
 23967,125245,19801222,  -17,    0
 23967,125245,19801223,  -14,    0
 23967,125245,19801224,   23,    0
 23967,125245,19801225,   30,    0
 23967,125245,19801226,    1,    0
 23967,125245,19801227,  -32,    0
 23967,125245,19801228,  -58,    0
 23967,125245,19801229,  -46,    0
 23967,125245,19801230,  -63,    0
 23967,125245,19801231,  -28,    0
 23967,125245,19810101,  -12,    0
 23967,125245,19810102,  -34,    0
 23967,125245,19810103,   -5,    0
 23967,125245,19810104,   -3,    0
 23967,125245,19810105,  -44,    0
 23967,125245,19810106,  -74,    0
 23967,125245,19810107, -101,    0
 23967,125245,19810108, -133,    0
 23967,125245,19810109, -145,    0
 23967,125245,19810110, -104,    0
 23967,125245,19810111,  -59,    0
 23967,125245,19810112,  -62,    0
 23967,125245,19810113,  -57,    0
 23967,125245,19810114,  -80,    0
 23967,125245,19810115,  -48,    0
 23967,125245,19810116,  -60,    0
 23967,125245,19810117,  -46,    0
 23967,125245,19810118,  -20,    0
 23967,125245,19810119,  -44,    0
 23967,125245,19810120,  -37,    0
 23967,125245,19810121,  -56,    0
 23967,125245,19810122,  -61,    0
 23967,125245,19810123,  -59,    0
 23967,125245,19810124,  -43,    0
 23967,125245,19810125,  -81,    0
 23967,125245,19810126,  -61,    0
 23967,125245,19810127,  -85,    0
 23967,125245,19810128,  -82,    0
 23967,125245,19810129,  -61,    0
 23967,125245,19810130,  -15,    0
 23967,125245,19810131,  -36,    0
 23967,125245,19810201,   19,    0
 23967,125245,19810202,   -8,    0
 23967,125245,19810203,    2,    0
 23967,125245,19810204,    9,    0
 23967,125245,19810205,  -27,    0
 23967,125245,19810206,  -62,    0
 23967,125245,19810207,   -8,    0
 23967,125245,19810208,   12,    0
 23967,125245,19810209,   36,    0
 23967,125245,19810210,    3,    0
 23967,125245,19810211,  -30,    0
 23967,125245,19810212,  -71,    0
 23967,125245,19810213,  -87,    0
 23967,125245,19810214,  -79,    0
 23967,125245,19810215,  -89,    0
 23967,125245,19810216,  -67,    0
 23967,125245,19810217,  -62,    0
 23967,125245,19810218,  -72,    0
 23967,125245,19810219,  -81,    0
 23967,125245,19810220,  -73,    0
 23967,125245,19810221,  -68,    0
 23967,125245,19810222,  -54,    0
 23967,125245,19810223,  -28,    0
 23967,125245,19810224,  -19,    0
 23967,125245,19810225,  -20,    0
 23967,125245,19810226,  -39,    0
 23967,125245,19810227,  -71,    0
 23967,125245,19810228,  -54,    0
 23967,125245,19810301,-9999,    9
 23967,125245,19810302,-9999,    9
 23967,125245,19810303,-9999,    9
 23967,125245,19810304,-9999,    9
 23967,125245,19810305,-9999,    9
 23967,125245,19810306,-9999,    9
 23967,125245,19810307,-9999,    9
 23967,125245,19810308,-9999,    9
 23967,125245,19810309,-9999,    9
 23967,125245,19810310,-9999,    9
 23967,125245,19810311,-9999,    9
 23967,125245,19810312,-9999,    9
 23967,125245,19810313,-9999,    9
 23967,125245,19810314,-9999,    9
 23967,125245,19810315,-9999,    9
 23967,125245,19810316,-9999,    9
 23967,125245,19810317,-9999,    9
 23967,125245,19810318,-9999,    9
 23967,125245,19810319,-9999,    9
 23967,125245,19810320,-9999,    9
 23967,125245,19810321,-9999,    9
 23967,125245,19810322,-9999,    9
 23967,125245,19810323,-9999,    9
 23967,125245,19810324,-9999,    9
 23967,125245,19810325,-9999,    9
 23967,125245,19810326,-9999,    9
 23967,125245,19810327,-9999,    9
 23967,125245,19810328,-9999,    9
 23967,125245,19810329,-9999,    9
 23967,125245,19810330,-9999,    9
 23967,125245,19810331,-9999,    9
 23967,125245,19810401,-9999,    9
 23967,125245,19810402,-9999,    9
 23967,125245,19810403,-9999,    9
 23967,125245,19810404,-9999,    9
 23967,125245,19810405,-9999,    9
 23967,125245,19810406,-9999,    9
 23967,125245,19810407,-9999,    9
 23967,125245,19810408,-9999,    9
 23967,125245,19810409,-9999,    9
 23967,125245,19810410,-9999,    9
 23967,125245,19810411,-9999,    9
 23967,125245,19810412,-9999,    9
 23967,125245,19810413,-9999,    9
 23967,125245,19810414,-9999,    9
 23967,125245,19810415,-9999,    9
 23967,125245,19810416,-9999,    9
 23967,125245,19810417,-9999,    9
 23967,125245,19810418,-9999,    9
 23967,125245,19810419,-9999,    9
 23967,125245,19810420,-9999,    9
 23967,125245,19810421,-9999,    9
 23967,125245,19810422,-9999,    9
 23967,125245,19810423,-9999,    9
 23967,125245,19810424,-9999,    9
 23967,125245,19810425,-9999,    9
 23967,125245,19810426,-9999,    9
 23967,125245,19810427,-9999,    9
 23967,125245,19810428,-9999,    9
 23967,125245,19810429,-9999,    9
 23967,125245,19810430,-9999,    9
 23967,125245,19810501,-9999,    9
 23967,125245,19810502,-9999,    9
 23967,125245,19810503,-9999,    9
 23967,125245,19810504,-9999,    9
 23967,125245,19810505,-9999,    9
 23967,125245,19810506,-9999,    9
 23967,125245,19810507,-9999,    9
 23967,125245,19810508,-9999,    9
 23967,125245,19810509,-9999,    9
 23967,125245,19810510,-9999,    9
 23967,125245,19810511,-9999,    9
 23967,125245,19810512,-9999,    9
 23967,125245,19810513,-9999,    9
 23967,125245,19810514,-9999,    9
 23967,125245,19810515,-9999,    9
 23967,125245,19810516,-9999,    9
 23967,125245,19810517,-9999,    9
 23967,125245,19810518,-9999,    9
 23967,125245,19810519,-9999,    9
 23967,125245,19810520,-9999,    9
 23967,125245,19810521,-9999,    9
 23967,125245,19810522,-9999,    9
 23967,125245,19810523,-9999,    9
 23967,125245,19810524,-9999,    9
 23967,125245,19810525,-9999,    9
 23967,125245,19810526,-9999,    9
 23967,125245,19810527,-9999,    9
 23967,125245,19810528,-9999,    9
 23967,125245,19810529,-9999,    9
 23967,125245,19810530,-9999,    9
 23967,125245,19810531,-9999,    9
 23967,125245,19810601,-9999,    9
 23967,125245,19810602,-9999,    9
 23967,125245,19810603,-9999,    9
 23967,125245,19810604,-9999,    9
 23967,125245,19810605,-9999,    9
 23967,125245,19810606,-9999,    9
 23967,125245,19810607,-9999,    9
 23967,125245,19810608,-9999,    9
 23967,125245,19810609,-9999,    9
 23967,125245,19810610,-9999,    9
 23967,125245,19810611,-9999,    9
 23967,125245,19810612,-9999,    9
 23967,125245,19810613,-9999,    9
 23967,125245,19810614,-9999,    9
 23967,125245,19810615,-9999,    9
 23967,125245,19810616,-9999,    9
 23967,125245,19810617,-9999,    9
 23967,125245,19810618,-9999,    9
 23967,125245,19810619,-9999,    9
 23967,125245,19810620,-9999,    9
 23967,125245,19810621,-9999,    9
 23967,125245,19810622,-9999,    9
 23967,125245,19810623,-9999,    9
 23967,125245,19810624,-9999,    9
 23967,125245,19810625,-9999,    9
 23967,125245,19810626,-9999,    9
 23967,125245,19810627,-9999,    9
 23967,125245,19810628,-9999,    9
 23967,125245,19810629,-9999,    9
 23967,125245,19810630,-9999,    9
 23967,125245,19810701,-9999,    9
 23967,125245,19810702,-9999,    9
 23967,125245,19810703,-9999,    9
 23967,125245,19810704,-9999,    9
 23967,125245,19810705,-9999,    9
 23967,125245,19810706,-9999,    9
 23967,125245,19810707,-9999,    9
 23967,125245,19810708,-9999,    9
 23967,125245,19810709,-9999,    9
 23967,125245,19810710,-9999,    9
 23967,125245,19810711,-9999,    9
 23967,125245,19810712,-9999,    9
 23967,125245,19810713,-9999,    9
 23967,125245,19810714,-9999,    9
 23967,125245,19810715,-9999,    9
 23967,125245,19810716,-9999,    9
 23967,125245,19810717,-9999,    9
 23967,125245,19810718,-9999,    9
 23967,125245,19810719,-9999,    9
 23967,125245,19810720,-9999,    9
 23967,125245,19810721,-9999,    9
 23967,125245,19810722,-9999,    9
 23967,125245,19810723,-9999,    9
 23967,125245,19810724,-9999,    9
 23967,125245,19810725,-9999,    9
 23967,125245,19810726,-9999,    9
 23967,125245,19810727,-9999,    9
 23967,125245,19810728,-9999,    9
 23967,125245,19810729,-9999,    9
 23967,125245,19810730,-9999,    9
 23967,125245,19810731,-9999,    9
 23967,125245,19810801,-9999,    9
 23967,125245,19810802,-9999,    9
 23967,125245,19810803,-9999,    9
 23967,125245,19810804,-9999,    9
 23967,125245,19810805,-9999,    9
 23967,125245,19810806,-9999,    9
 23967,125245,19810807,-9999,    9
 23967,125245,19810808,-9999,    9
 23967,125245,19810809,-9999,    9
 23967,125245,19810810,-9999,    9
 23967,125245,19810811,-9999,    9
 23967,125245,19810812,-9999,    9
 23967,125245,19810813,-9999,    9
 23967,125245,19810814,-9999,    9
 23967,125245,19810815,-9999,    9
 23967,125245,19810816,-9999,    9
 23967,125245,19810817,-9999,    9
 23967,125245,19810818,-9999,    9
 23967,125245,19810819,-9999,    9
 23967,125245,19810820,-9999,    9
 23967,125245,19810821,-9999,    9
 23967,125245,19810822,-9999,    9
 23967,125245,19810823,-9999,    9
 23967,125245,19810824,-9999,    9
 23967,125245,19810825,-9999,    9
 23967,125245,19810826,-9999,    9
 23967,125245,19810827,-9999,    9
 23967,125245,19810828,-9999,    9
 23967,125245,19810829,-9999,    9
 23967,125245,19810830,-9999,    9
 23967,125245,19810831,-9999,    9
 23967,125245,19810901,-9999,    9
 23967,125245,19810902,-9999,    9
 23967,125245,19810903,-9999,    9
 23967,125245,19810904,-9999,    9
 23967,125245,19810905,-9999,    9
 23967,125245,19810906,-9999,    9
 23967,125245,19810907,-9999,    9
 23967,125245,19810908,-9999,    9
 23967,125245,19810909,-9999,    9
 23967,125245,19810910,-9999,    9
 23967,125245,19810911,-9999,    9
 23967,125245,19810912,-9999,    9
 23967,125245,19810913,-9999,    9
 23967,125245,19810914,-9999,    9
 23967,125245,19810915,-9999,    9
 23967,125245,19810916,-9999,    9
 23967,125245,19810917,-9999,    9
 23967,125245,19810918,-9999,    9
 23967,125245,19810919,-9999,    9
 23967,125245,19810920,-9999,    9
 23967,125245,19810921,-9999,    9
 23967,125245,19810922,-9999,    9
 23967,125245,19810923,-9999,    9
 23967,125245,19810924,-9999,    9
 23967,125245,19810925,-9999,    9
 23967,125245,19810926,-9999,    9
 23967,125245,19810927,-9999,    9
 23967,125245,19810928,-9999,    9
 23967,125245,19810929,-9999,    9
 23967,125245,19810930,-9999,    9
 23967,125245,19811001,-9999,    9
 23967,125245,19811002,-9999,    9
 23967,125245,19811003,-9999,    9
 23967,125245,19811004,-9999,    9
 23967,125245,19811005,-9999,    9
 23967,125245,19811006,-9999,    9
 23967,125245,19811007,-9999,    9
 23967,125245,19811008,-9999,    9
 23967,125245,19811009,-9999,    9
 23967,125245,19811010,-9999,    9
 23967,125245,19811011,-9999,    9
 23967,125245,19811012,-9999,    9
 23967,125245,19811013,-9999,    9
 23967,125245,19811014,-9999,    9
 23967,125245,19811015,-9999,    9
 23967,125245,19811016,-9999,    9
 23967,125245,19811017,-9999,    9
 23967,125245,19811018,-9999,    9
 23967,125245,19811019,-9999,    9
 23967,125245,19811020,-9999,    9
 23967,125245,19811021,-9999,    9
 23967,125245,19811022,-9999,    9
 23967,125245,19811023,-9999,    9
 23967,125245,19811024,-9999,    9
 23967,125245,19811025,-9999,    9
 23967,125245,19811026,-9999,    9
 23967,125245,19811027,-9999,    9
 23967,125245,19811028,-9999,    9
 23967,125245,19811029,-9999,    9
 23967,125245,19811030,-9999,    9
 23967,125245,19811031,-9999,    9
 23967,125245,19811101,-9999,    9
 23967,125245,19811102,-9999,    9
 23967,125245,19811103,-9999,    9
 23967,125245,19811104,-9999,    9
 23967,125245,19811105,-9999,    9
 23967,125245,19811106,-9999,    9
 23967,125245,19811107,-9999,    9
 23967,125245,19811108,-9999,    9
 23967,125245,19811109,-9999,    9
 23967,125245,19811110,-9999,    9
 23967,125245,19811111,-9999,    9
 23967,125245,19811112,-9999,    9
 23967,125245,19811113,-9999,    9
 23967,125245,19811114,-9999,    9
 23967,125245,19811115,-9999,    9
 23967,125245,19811116,-9999,    9
 23967,125245,19811117,-9999,    9
 23967,125245,19811118,-9999,    9
 23967,125245,19811119,-9999,    9
 23967,125245,19811120,-9999,    9
 23967,125245,19811121,-9999,    9
 23967,125245,19811122,-9999,    9
 23967,125245,19811123,-9999,    9
 23967,125245,19811124,-9999,    9
 23967,125245,19811125,-9999,    9
 23967,125245,19811126,-9999,    9
 23967,125245,19811127,-9999,    9
 23967,125245,19811128,-9999,    9
 23967,125245,19811129,-9999,    9
 23967,125245,19811130,-9999,    9
 23967,125245,19811201,-9999,    9
 23967,125245,19811202,-9999,    9
 23967,125245,19811203,-9999,    9
 23967,125245,19811204,-9999,    9
 23967,125245,19811205,-9999,    9
 23967,125245,19811206,-9999,    9
 23967,125245,19811207,-9999,    9
 23967,125245,19811208,-9999,    9
 23967,125245,19811209,-9999,    9
 23967,125245,19811210,-9999,    9
 23967,125245,19811211,-9999,    9
 23967,125245,19811212,-9999,    9
 23967,125245,19811213,-9999,    9
 23967,125245,19811214,-9999,    9
 23967,125245,19811215,-9999,    9
 23967,125245,19811216,-9999,    9
 23967,125245,19811217,-9999,    9
 23967,125245,19811218,-9999,    9
 23967,125245,19811219,-9999,    9
 23967,125245,19811220,-9999,    9
 23967,125245,19811221,-9999,    9
 23967,125245,19811222,-9999,    9
 23967,125245,19811223,-9999,    9
 23967,125245,19811224,-9999,    9
 23967,125245,19811225,-9999,    9
 23967,125245,19811226,-9999,    9
 23967,125245,19811227,-9999,    9
 23967,125245,19811228,-9999,    9
 23967,125245,19811229,-9999,    9
 23967,125245,19811230,-9999,    9
 23967,125245,19811231,-9999,    9
 23967,125245,19820101,-9999,    9
 23967,125245,19820102,-9999,    9
 23967,125245,19820103,-9999,    9
 23967,125245,19820104,-9999,    9
 23967,125245,19820105,-9999,    9
 23967,125245,19820106,-9999,    9
 23967,125245,19820107,-9999,    9
 23967,125245,19820108,-9999,    9
 23967,125245,19820109,-9999,    9
 23967,125245,19820110,-9999,    9
 23967,125245,19820111,-9999,    9
 23967,125245,19820112,-9999,    9
 23967,125245,19820113,-9999,    9
 23967,125245,19820114,-9999,    9
 23967,125245,19820115,-9999,    9
 23967,125245,19820116,-9999,    9
 23967,125245,19820117,-9999,    9
 23967,125245,19820118,-9999,    9
 23967,125245,19820119,-9999,    9
 23967,125245,19820120,-9999,    9
 23967,125245,19820121,-9999,    9
 23967,125245,19820122,-9999,    9
 23967,125245,19820123,-9999,    9
 23967,125245,19820124,-9999,    9
 23967,125245,19820125,-9999,    9
 23967,125245,19820126,-9999,    9
 23967,125245,19820127,-9999,    9
 23967,125245,19820128,-9999,    9
 23967,125245,19820129,-9999,    9
 23967,125245,19820130,-9999,    9
 23967,125245,19820131,-9999,    9
 23967,125245,19820201,-9999,    9
 23967,125245,19820202,-9999,    9
 23967,125245,19820203,-9999,    9
 23967,125245,19820204,-9999,    9
 23967,125245,19820205,-9999,    9
 23967,125245,19820206,-9999,    9
 23967,125245,19820207,-9999,    9
 23967,125245,19820208,-9999,    9
 23967,125245,19820209,-9999,    9
 23967,125245,19820210,-9999,    9
 23967,125245,19820211,-9999,    9
 23967,125245,19820212,-9999,    9
 23967,125245,19820213,-9999,    9
 23967,125245,19820214,-9999,    9
 23967,125245,19820215,-9999,    9
 23967,125245,19820216,-9999,    9
 23967,125245,19820217,-9999,    9
 23967,125245,19820218,-9999,    9
 23967,125245,19820219,-9999,    9
 23967,125245,19820220,-9999,    9
 23967,125245,19820221,-9999,    9
 23967,125245,19820222,-9999,    9
 23967,125245,19820223,-9999,    9
 23967,125245,19820224,-9999,    9
 23967,125245,19820225,-9999,    9
 23967,125245,19820226,-9999,    9
 23967,125245,19820227,-9999,    9
 23967,125245,19820228,-9999,    9
 23967,125245,19820301,-9999,    9
 23967,125245,19820302,-9999,    9
 23967,125245,19820303,-9999,    9
 23967,125245,19820304,-9999,    9
 23967,125245,19820305,-9999,    9
 23967,125245,19820306,-9999,    9
 23967,125245,19820307,-9999,    9
 23967,125245,19820308,-9999,    9
 23967,125245,19820309,-9999,    9
 23967,125245,19820310,-9999,    9
 23967,125245,19820311,-9999,    9
 23967,125245,19820312,-9999,    9
 23967,125245,19820313,-9999,    9
 23967,125245,19820314,-9999,    9
 23967,125245,19820315,-9999,    9
 23967,125245,19820316,-9999,    9
 23967,125245,19820317,-9999,    9
 23967,125245,19820318,-9999,    9
 23967,125245,19820319,-9999,    9
 23967,125245,19820320,-9999,    9
 23967,125245,19820321,-9999,    9
 23967,125245,19820322,-9999,    9
 23967,125245,19820323,-9999,    9
 23967,125245,19820324,-9999,    9
 23967,125245,19820325,-9999,    9
 23967,125245,19820326,-9999,    9
 23967,125245,19820327,-9999,    9
 23967,125245,19820328,-9999,    9
 23967,125245,19820329,-9999,    9
 23967,125245,19820330,-9999,    9
 23967,125245,19820331,-9999,    9
 23967,125245,19820401,-9999,    9
 23967,125245,19820402,-9999,    9
 23967,125245,19820403,-9999,    9
 23967,125245,19820404,-9999,    9
 23967,125245,19820405,-9999,    9
 23967,125245,19820406,-9999,    9
 23967,125245,19820407,-9999,    9
 23967,125245,19820408,-9999,    9
 23967,125245,19820409,-9999,    9
 23967,125245,19820410,-9999,    9
 23967,125245,19820411,-9999,    9
 23967,125245,19820412,-9999,    9
 23967,125245,19820413,-9999,    9
 23967,125245,19820414,-9999,    9
 23967,125245,19820415,-9999,    9
 23967,125245,19820416,-9999,    9
 23967,125245,19820417,-9999,    9
 23967,125245,19820418,-9999,    9
 23967,125245,19820419,-9999,    9
 23967,125245,19820420,-9999,    9
 23967,125245,19820421,-9999,    9
 23967,125245,19820422,-9999,    9
 23967,125245,19820423,-9999,    9
 23967,125245,19820424,-9999,    9
 23967,125245,19820425,-9999,    9
 23967,125245,19820426,-9999,    9
 23967,125245,19820427,-9999,    9
 23967,125245,19820428,-9999,    9
