EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSTIFT/STADLBERG, AUSTRIA (STAID: 24852)
Blended and updated with sources:136672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24852,136672,19790126,  -31,    0
 24852,136672,19790127,  -18,    0
 24852,136672,19790128,   -2,    0
 24852,136672,19790129,   -3,    0
 24852,136672,19790130,  -24,    0
 24852,136672,19790131,  -28,    0
 24852,136672,19790201,  -31,    0
 24852,136672,19790202,    2,    0
 24852,136672,19790203,    3,    0
 24852,136672,19790204,  -16,    0
 24852,136672,19790205,   -8,    0
 24852,136672,19790206,  -23,    0
 24852,136672,19790207,  -79,    0
 24852,136672,19790208,  -15,    0
 24852,136672,19790209,  -46,    0
 24852,136672,19790210,  -45,    0
 24852,136672,19790211,  -66,    0
 24852,136672,19790212,  -25,    0
 24852,136672,19790213,   31,    0
 24852,136672,19790214,   21,    0
 24852,136672,19790215,   -5,    0
 24852,136672,19790216,  -14,    0
 24852,136672,19790217,  -14,    0
 24852,136672,19790218,  -28,    0
 24852,136672,19790219,  -26,    0
 24852,136672,19790220,  -42,    0
 24852,136672,19790221,  -46,    0
 24852,136672,19790222,  -28,    0
 24852,136672,19790223,  -37,    0
 24852,136672,19790224,  -29,    0
 24852,136672,19790225,  -59,    0
 24852,136672,19790226,  -71,    0
 24852,136672,19790227,  -78,    0
 24852,136672,19790228,  -75,    0
 24852,136672,19790301,  -34,    0
 24852,136672,19790302,   -8,    0
 24852,136672,19790303,   11,    0
 24852,136672,19790304,   31,    0
 24852,136672,19790305,   27,    0
 24852,136672,19790306,   22,    0
 24852,136672,19790307,   39,    0
 24852,136672,19790308,    3,    0
 24852,136672,19790309,  -17,    0
 24852,136672,19790310,   -8,    0
 24852,136672,19790311,  -54,    0
 24852,136672,19790312,   21,    0
 24852,136672,19790313,   27,    0
 24852,136672,19790314,   51,    0
 24852,136672,19790315,   77,    0
 24852,136672,19790316,   54,    0
 24852,136672,19790317,   -1,    0
 24852,136672,19790318,   32,    0
 24852,136672,19790319,   37,    0
 24852,136672,19790320,   55,    0
 24852,136672,19790321,   44,    0
 24852,136672,19790322,   10,    0
 24852,136672,19790323,   10,    0
 24852,136672,19790324,   -5,    0
 24852,136672,19790325,   40,    0
 24852,136672,19790326,   73,    0
 24852,136672,19790327,   39,    0
 24852,136672,19790328,   42,    0
 24852,136672,19790329,   18,    0
 24852,136672,19790330,  -20,    0
 24852,136672,19790331,  -14,    0
 24852,136672,19790401,   -7,    0
 24852,136672,19790402,    5,    0
 24852,136672,19790403,   30,    0
 24852,136672,19790404,    5,    0
 24852,136672,19790405,   23,    0
 24852,136672,19790406,    9,    0
 24852,136672,19790407,  -15,    0
 24852,136672,19790408,  -20,    0
 24852,136672,19790409,   -9,    0
 24852,136672,19790410,   21,    0
 24852,136672,19790411,   44,    0
 24852,136672,19790412,   47,    0
 24852,136672,19790413,   63,    0
 24852,136672,19790414,   92,    0
 24852,136672,19790415,   88,    0
 24852,136672,19790416,   93,    0
 24852,136672,19790417,   55,    0
 24852,136672,19790418,  -12,    0
 24852,136672,19790419,  -22,    0
 24852,136672,19790420,    6,    0
 24852,136672,19790421,   19,    0
 24852,136672,19790422,   47,    0
 24852,136672,19790423,   47,    0
 24852,136672,19790424,   92,    0
 24852,136672,19790425,   37,    0
 24852,136672,19790426,   25,    0
 24852,136672,19790427,   40,    0
 24852,136672,19790428,   22,    0
 24852,136672,19790429,   26,    0
 24852,136672,19790430,   35,    0
 24852,136672,19790501,   12,    0
 24852,136672,19790502,   19,    0
 24852,136672,19790503,   -5,    0
 24852,136672,19790504,   11,    0
 24852,136672,19790505,   13,    0
 24852,136672,19790506,   19,    0
 24852,136672,19790507,   28,    0
 24852,136672,19790508,   55,    0
 24852,136672,19790509,   75,    0
 24852,136672,19790510,   90,    0
 24852,136672,19790511,   72,    0
 24852,136672,19790512,   81,    0
 24852,136672,19790513,   65,    0
 24852,136672,19790514,   97,    0
 24852,136672,19790515,  120,    0
 24852,136672,19790516,  141,    0
 24852,136672,19790517,  152,    0
 24852,136672,19790518,  156,    0
 24852,136672,19790519,  162,    0
 24852,136672,19790520,  201,    0
 24852,136672,19790521,  146,    0
 24852,136672,19790522,  127,    0
 24852,136672,19790523,  171,    0
 24852,136672,19790524,  181,    0
 24852,136672,19790525,  130,    0
 24852,136672,19790526,  144,    0
 24852,136672,19790527,  170,    0
 24852,136672,19790528,  144,    0
 24852,136672,19790529,  151,    0
 24852,136672,19790530,  163,    0
 24852,136672,19790531,  172,    0
 24852,136672,19790601,  195,    0
 24852,136672,19790602,  209,    0
 24852,136672,19790603,  205,    0
 24852,136672,19790604,  195,    0
 24852,136672,19790605,  203,    0
 24852,136672,19790606,  168,    0
 24852,136672,19790607,  158,    0
 24852,136672,19790608,  148,    0
 24852,136672,19790609,  154,    0
 24852,136672,19790610,  158,    0
 24852,136672,19790611,  178,    0
 24852,136672,19790612,  168,    0
 24852,136672,19790613,  168,    0
 24852,136672,19790614,  135,    0
 24852,136672,19790615,  126,    0
 24852,136672,19790616,   94,    0
 24852,136672,19790617,   83,    0
 24852,136672,19790618,   72,    0
 24852,136672,19790619,   99,    0
 24852,136672,19790620,  130,    0
 24852,136672,19790621,  123,    0
 24852,136672,19790622,  136,    0
 24852,136672,19790623,  135,    0
 24852,136672,19790624,  175,    0
 24852,136672,19790625,  174,    0
 24852,136672,19790626,  166,    0
 24852,136672,19790627,  190,    0
 24852,136672,19790628,  179,    0
 24852,136672,19790629,  149,    0
 24852,136672,19790630,  151,    0
 24852,136672,19790701,  107,    0
 24852,136672,19790702,   78,    0
 24852,136672,19790703,   85,    0
 24852,136672,19790704,   94,    0
 24852,136672,19790705,   97,    0
 24852,136672,19790706,  124,    0
 24852,136672,19790707,  109,    0
 24852,136672,19790708,   96,    0
 24852,136672,19790709,   95,    0
 24852,136672,19790710,  109,    0
 24852,136672,19790711,  115,    0
 24852,136672,19790712,  132,    0
 24852,136672,19790713,  144,    0
 24852,136672,19790714,  129,    0
 24852,136672,19790715,  126,    0
 24852,136672,19790716,  120,    0
 24852,136672,19790717,  104,    0
 24852,136672,19790718,  145,    0
 24852,136672,19790719,  171,    0
 24852,136672,19790720,  159,    0
 24852,136672,19790721,  142,    0
 24852,136672,19790722,  126,    0
 24852,136672,19790723,   95,    0
 24852,136672,19790724,   87,    0
 24852,136672,19790725,  122,    0
 24852,136672,19790726,  145,    0
 24852,136672,19790727,  133,    0
 24852,136672,19790728,  140,    0
 24852,136672,19790729,  157,    0
 24852,136672,19790730,  167,    0
 24852,136672,19790731,  168,    0
 24852,136672,19790801,  185,    0
 24852,136672,19790802,  190,    0
 24852,136672,19790803,  185,    0
 24852,136672,19790804,  136,    0
 24852,136672,19790805,  136,    0
 24852,136672,19790806,  150,    0
 24852,136672,19790807,  172,    0
 24852,136672,19790808,  166,    0
 24852,136672,19790809,  140,    0
 24852,136672,19790810,  115,    0
 24852,136672,19790811,  100,    0
 24852,136672,19790812,  103,    0
 24852,136672,19790813,  116,    0
 24852,136672,19790814,  136,    0
 24852,136672,19790815,  175,    0
 24852,136672,19790816,  190,    0
 24852,136672,19790817,  164,    0
 24852,136672,19790818,  148,    0
 24852,136672,19790819,  137,    0
 24852,136672,19790820,  139,    0
 24852,136672,19790821,  130,    0
 24852,136672,19790822,  146,    0
 24852,136672,19790823,  165,    0
 24852,136672,19790824,  125,    0
 24852,136672,19790825,   75,    0
 24852,136672,19790826,   82,    0
 24852,136672,19790827,   92,    0
 24852,136672,19790828,  101,    0
 24852,136672,19790829,   97,    0
 24852,136672,19790830,  108,    0
 24852,136672,19790831,  147,    0
 24852,136672,19790901,  170,    0
 24852,136672,19790902,  159,    0
 24852,136672,19790903,  165,    0
 24852,136672,19790904,  101,    0
 24852,136672,19790905,  103,    0
 24852,136672,19790906,  119,    0
 24852,136672,19790907,  144,    0
 24852,136672,19790908,  152,    0
 24852,136672,19790909,  156,    0
 24852,136672,19790910,  142,    0
 24852,136672,19790911,  141,    0
 24852,136672,19790912,  146,    0
 24852,136672,19790913,  155,    0
 24852,136672,19790914,  153,    0
 24852,136672,19790915,   92,    0
 24852,136672,19790916,   57,    0
 24852,136672,19790917,   87,    0
 24852,136672,19790918,  125,    0
 24852,136672,19790919,  157,    0
 24852,136672,19790920,  177,    0
 24852,136672,19790921,  142,    0
 24852,136672,19790922,   91,    0
 24852,136672,19790923,   59,    0
 24852,136672,19790924,   50,    0
 24852,136672,19790925,   35,    0
 24852,136672,19790926,   50,    0
 24852,136672,19790927,  114,    0
 24852,136672,19790928,  102,    0
 24852,136672,19790929,   88,    0
 24852,136672,19790930,   81,    0
 24852,136672,19791001,   61,    0
 24852,136672,19791002,   45,    0
 24852,136672,19791003,   37,    0
 24852,136672,19791004,  101,    0
 24852,136672,19791005,  123,    0
 24852,136672,19791006,   50,    0
 24852,136672,19791007,   82,    0
 24852,136672,19791008,   93,    0
 24852,136672,19791009,   81,    0
 24852,136672,19791010,   82,    0
 24852,136672,19791011,  109,    0
 24852,136672,19791012,  148,    0
 24852,136672,19791013,  132,    0
 24852,136672,19791014,  145,    0
 24852,136672,19791015,  144,    0
 24852,136672,19791016,  136,    0
 24852,136672,19791017,  113,    0
 24852,136672,19791018,   75,    0
 24852,136672,19791019,   43,    0
 24852,136672,19791020,   60,    0
 24852,136672,19791021,   91,    0
 24852,136672,19791022,   33,    0
 24852,136672,19791023,    2,    0
 24852,136672,19791024,   -1,    0
 24852,136672,19791025,    3,    0
 24852,136672,19791026,  -14,    0
 24852,136672,19791027,  -10,    0
 24852,136672,19791028,   -7,    0
 24852,136672,19791029,    8,    0
 24852,136672,19791030,   20,    0
 24852,136672,19791031,   26,    0
 24852,136672,19791101,   12,    0
 24852,136672,19791102,   34,    0
 24852,136672,19791103,    8,    0
 24852,136672,19791104,    6,    0
 24852,136672,19791105,    0,    0
 24852,136672,19791106,   15,    0
 24852,136672,19791107,   11,    0
 24852,136672,19791108,   37,    0
 24852,136672,19791109,   45,    0
 24852,136672,19791110,    9,    0
 24852,136672,19791111,  -14,    0
 24852,136672,19791112,  -36,    0
 24852,136672,19791113,  -39,    0
 24852,136672,19791114,   20,    0
 24852,136672,19791115,   11,    0
 24852,136672,19791116,   17,    0
 24852,136672,19791117,   -4,    0
 24852,136672,19791118,   -7,    0
 24852,136672,19791119,  -12,    0
 24852,136672,19791120,  -14,    0
 24852,136672,19791121,  -16,    0
 24852,136672,19791122,  -19,    0
 24852,136672,19791123,  -23,    0
 24852,136672,19791124,  -40,    0
 24852,136672,19791125,  -34,    0
 24852,136672,19791126,  -24,    0
 24852,136672,19791127,   19,    0
 24852,136672,19791128,   25,    0
 24852,136672,19791129,   59,    0
 24852,136672,19791130,   56,    0
 24852,136672,19791201,   44,    0
 24852,136672,19791202,   29,    0
 24852,136672,19791203,   54,    0
 24852,136672,19791204,   53,    0
 24852,136672,19791205,   69,    0
 24852,136672,19791206,   66,    0
 24852,136672,19791207,   70,    0
 24852,136672,19791208,   56,    0
 24852,136672,19791209,   40,    0
 24852,136672,19791210,   54,    0
 24852,136672,19791211,   48,    0
 24852,136672,19791212,  -17,    0
 24852,136672,19791213,  -53,    0
 24852,136672,19791214,   -8,    0
 24852,136672,19791215,    9,    0
 24852,136672,19791216,    7,    0
 24852,136672,19791217,    3,    0
 24852,136672,19791218,   19,    0
 24852,136672,19791219,   -9,    0
 24852,136672,19791220,  -36,    0
 24852,136672,19791221,  -38,    0
 24852,136672,19791222,    4,    0
 24852,136672,19791223,   37,    0
 24852,136672,19791224,   -8,    0
 24852,136672,19791225,  -17,    0
 24852,136672,19791226,  -16,    0
 24852,136672,19791227,  -30,    0
 24852,136672,19791228,  -46,    0
 24852,136672,19791229,  -34,    0
 24852,136672,19791230,  -45,    0
 24852,136672,19791231,  -49,    0
 24852,136672,19800101,  -47,    0
 24852,136672,19800102,  -69,    0
 24852,136672,19800103,  -78,    0
 24852,136672,19800104,  -92,    0
 24852,136672,19800105,  -63,    0
 24852,136672,19800106,  -18,    0
 24852,136672,19800107,  -22,    0
 24852,136672,19800108,  -30,    0
 24852,136672,19800109,  -66,    0
 24852,136672,19800110,  -83,    0
 24852,136672,19800111,  -92,    0
 24852,136672,19800112, -120,    0
 24852,136672,19800113,  -96,    0
 24852,136672,19800114,  -64,    0
 24852,136672,19800115,  -74,    0
 24852,136672,19800116, -108,    0
 24852,136672,19800117,  -84,    0
 24852,136672,19800118,  -53,    0
 24852,136672,19800119,  -72,    0
 24852,136672,19800120,  -47,    0
 24852,136672,19800121,  -29,    0
 24852,136672,19800122,  -10,    0
 24852,136672,19800123,  -11,    0
 24852,136672,19800124,  -16,    0
 24852,136672,19800125,  -19,    0
 24852,136672,19800126,  -37,    0
 24852,136672,19800127,  -59,    0
 24852,136672,19800128, -101,    0
 24852,136672,19800129,  -65,    0
 24852,136672,19800130,  -13,    0
 24852,136672,19800131,   47,    0
 24852,136672,19800201,    7,    0
 24852,136672,19800202,  -20,    0
 24852,136672,19800203,    1,    0
 24852,136672,19800204,   -2,    0
 24852,136672,19800205,    7,    0
 24852,136672,19800206,   16,    0
 24852,136672,19800207,   -2,    0
 24852,136672,19800208,   14,    0
 24852,136672,19800209,   57,    0
 24852,136672,19800210,   43,    0
 24852,136672,19800211,   13,    0
 24852,136672,19800212,   -3,    0
 24852,136672,19800213,  -14,    0
 24852,136672,19800214,  -32,    0
 24852,136672,19800215,  -29,    0
 24852,136672,19800216,  -22,    0
 24852,136672,19800217,  -11,    0
 24852,136672,19800218,  -35,    0
 24852,136672,19800219,  -33,    0
 24852,136672,19800220,  -14,    0
 24852,136672,19800221,   -3,    0
 24852,136672,19800222,   24,    0
 24852,136672,19800223,   12,    0
 24852,136672,19800224,  -16,    0
 24852,136672,19800225,   49,    0
 24852,136672,19800226,   25,    0
 24852,136672,19800227,   -4,    0
 24852,136672,19800228,  -38,    0
 24852,136672,19800229,  -52,    0
 24852,136672,19800301,  -17,    0
 24852,136672,19800302,   -1,    0
 24852,136672,19800303,  -49,    0
 24852,136672,19800304,  -61,    0
 24852,136672,19800305,  -31,    0
 24852,136672,19800306,    2,    0
 24852,136672,19800307,   25,    0
 24852,136672,19800308,   -1,    0
 24852,136672,19800309,   -4,    0
 24852,136672,19800310,  -11,    0
 24852,136672,19800311,  -22,    0
 24852,136672,19800312,  -16,    0
 24852,136672,19800313,  -12,    0
 24852,136672,19800314,   19,    0
 24852,136672,19800315,   -2,    0
 24852,136672,19800316,   14,    0
 24852,136672,19800317,   26,    0
 24852,136672,19800318,   31,    0
 24852,136672,19800319,    0,    0
 24852,136672,19800320,  -37,    0
 24852,136672,19800321,  -63,    0
 24852,136672,19800322,  -49,    0
 24852,136672,19800323,  -26,    0
 24852,136672,19800324,   -1,    0
 24852,136672,19800325,   15,    0
 24852,136672,19800326,   28,    0
 24852,136672,19800327,   27,    0
 24852,136672,19800328,   74,    0
 24852,136672,19800329,   68,    0
 24852,136672,19800330,   28,    0
 24852,136672,19800331,   20,    0
 24852,136672,19800401,   31,    0
 24852,136672,19800402,   42,    0
 24852,136672,19800403,   -8,    0
 24852,136672,19800404,  -35,    0
 24852,136672,19800405,  -40,    0
 24852,136672,19800406,  -25,    0
 24852,136672,19800407,   -2,    0
 24852,136672,19800408,  -10,    0
 24852,136672,19800409,   -3,    0
 24852,136672,19800410,   -6,    0
 24852,136672,19800411,   10,    0
 24852,136672,19800412,   28,    0
 24852,136672,19800413,   40,    0
 24852,136672,19800414,   67,    0
 24852,136672,19800415,   87,    0
 24852,136672,19800416,  101,    0
 24852,136672,19800417,  107,    0
 24852,136672,19800418,   83,    0
 24852,136672,19800419,   39,    0
 24852,136672,19800420,   -7,    0
 24852,136672,19800421,  -11,    0
 24852,136672,19800422,  -17,    0
 24852,136672,19800423,  -19,    0
 24852,136672,19800424,  -15,    0
 24852,136672,19800425,   -9,    0
 24852,136672,19800426,   -5,    0
 24852,136672,19800427,   13,    0
 24852,136672,19800428,   24,    0
 24852,136672,19800429,   49,    0
 24852,136672,19800430,   70,    0
 24852,136672,19800501,   78,    0
 24852,136672,19800502,   65,    0
 24852,136672,19800503,   50,    0
 24852,136672,19800504,    9,    0
 24852,136672,19800505,    7,    0
 24852,136672,19800506,   72,    0
 24852,136672,19800507,  100,    0
 24852,136672,19800508,  110,    0
 24852,136672,19800509,   73,    0
 24852,136672,19800510,   34,    0
 24852,136672,19800511,   72,    0
 24852,136672,19800512,   79,    0
 24852,136672,19800513,   61,    0
 24852,136672,19800514,   43,    0
 24852,136672,19800515,   29,    0
 24852,136672,19800516,   37,    0
 24852,136672,19800517,   47,    0
 24852,136672,19800518,   54,    0
 24852,136672,19800519,   76,    0
 24852,136672,19800520,   92,    0
 24852,136672,19800521,   98,    0
 24852,136672,19800522,   57,    0
 24852,136672,19800523,   59,    0
 24852,136672,19800524,   70,    0
 24852,136672,19800525,   72,    0
 24852,136672,19800526,   96,    0
 24852,136672,19800527,  124,    0
 24852,136672,19800528,  111,    0
 24852,136672,19800529,  127,    0
 24852,136672,19800530,  105,    0
 24852,136672,19800531,   83,    0
 24852,136672,19800601,   79,    0
 24852,136672,19800602,   86,    0
 24852,136672,19800603,   99,    0
 24852,136672,19800604,   92,    0
 24852,136672,19800605,  123,    0
 24852,136672,19800606,  124,    0
 24852,136672,19800607,  129,    0
 24852,136672,19800608,  143,    0
 24852,136672,19800609,  153,    0
 24852,136672,19800610,  143,    0
