EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLEIN, AUSTRIA (STAID: 24097)
Blended and updated with sources:126896 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24097,126896,19630328,   42,    0
 24097,126896,19630329,   81,    0
 24097,126896,19630330,   56,    0
 24097,126896,19630331,   13,    0
 24097,126896,19630401,   19,    0
 24097,126896,19630402,   16,    0
 24097,126896,19630403,   40,    0
 24097,126896,19630404,   59,    0
 24097,126896,19630405,   85,    0
 24097,126896,19630406,  114,    0
 24097,126896,19630407,   97,    0
 24097,126896,19630408,   79,    0
 24097,126896,19630409,  100,    0
 24097,126896,19630410,  130,    0
 24097,126896,19630411,  118,    0
 24097,126896,19630412,  103,    0
 24097,126896,19630413,   84,    0
 24097,126896,19630414,   66,    0
 24097,126896,19630415,   80,    0
 24097,126896,19630416,  140,    0
 24097,126896,19630417,  121,    0
 24097,126896,19630418,  115,    0
 24097,126896,19630419,  127,    0
 24097,126896,19630420,  134,    0
 24097,126896,19630421,  127,    0
 24097,126896,19630422,  118,    0
 24097,126896,19630423,  128,    0
 24097,126896,19630424,  112,    0
 24097,126896,19630425,  108,    0
 24097,126896,19630426,  104,    0
 24097,126896,19630427,   97,    0
 24097,126896,19630428,  102,    0
 24097,126896,19630429,  118,    0
 24097,126896,19630430,  126,    0
 24097,126896,19630501,  127,    0
 24097,126896,19630502,  118,    0
 24097,126896,19630503,   78,    0
 24097,126896,19630504,   28,    0
 24097,126896,19630505,   50,    0
 24097,126896,19630506,   99,    0
 24097,126896,19630507,  139,    0
 24097,126896,19630508,  119,    0
 24097,126896,19630509,  129,    0
 24097,126896,19630510,  124,    0
 24097,126896,19630511,  123,    0
 24097,126896,19630512,   93,    0
 24097,126896,19630513,  137,    0
 24097,126896,19630514,  103,    0
 24097,126896,19630515,  100,    0
 24097,126896,19630516,  113,    0
 24097,126896,19630517,  124,    0
 24097,126896,19630518,  120,    0
 24097,126896,19630519,  113,    0
 24097,126896,19630520,   78,    0
 24097,126896,19630521,  105,    0
 24097,126896,19630522,  132,    0
 24097,126896,19630523,  144,    0
 24097,126896,19630524,  144,    0
 24097,126896,19630525,  156,    0
 24097,126896,19630526,  159,    0
 24097,126896,19630527,  160,    0
 24097,126896,19630528,  173,    0
 24097,126896,19630529,  150,    0
 24097,126896,19630530,  165,    0
 24097,126896,19630531,  164,    0
 24097,126896,19630601,  150,    0
 24097,126896,19630602,  141,    0
 24097,126896,19630603,  133,    0
 24097,126896,19630604,  149,    0
 24097,126896,19630605,  183,    0
 24097,126896,19630606,  176,    0
 24097,126896,19630607,  185,    0
 24097,126896,19630608,  174,    0
 24097,126896,19630609,  180,    0
 24097,126896,19630610,  169,    0
 24097,126896,19630611,  145,    0
 24097,126896,19630612,  165,    0
 24097,126896,19630613,  176,    0
 24097,126896,19630614,  131,    0
 24097,126896,19630615,   90,    0
 24097,126896,19630616,  108,    0
 24097,126896,19630617,  139,    0
 24097,126896,19630618,  176,    0
 24097,126896,19630619,  141,    0
 24097,126896,19630620,  129,    0
 24097,126896,19630621,  193,    0
 24097,126896,19630622,  225,    0
 24097,126896,19630623,  196,    0
 24097,126896,19630624,  166,    0
 24097,126896,19630625,  180,    0
 24097,126896,19630626,  169,    0
 24097,126896,19630627,  193,    0
 24097,126896,19630628,  229,    0
 24097,126896,19630629,  150,    0
 24097,126896,19630630,  198,    0
 24097,126896,19630701,  196,    0
 24097,126896,19630702,  192,    0
 24097,126896,19630703,  190,    0
 24097,126896,19630704,  178,    0
 24097,126896,19630705,  182,    0
 24097,126896,19630706,  188,    0
 24097,126896,19630707,  203,    0
 24097,126896,19630708,  154,    0
 24097,126896,19630709,  158,    0
 24097,126896,19630710,  153,    0
 24097,126896,19630711,  150,    0
 24097,126896,19630712,  170,    0
 24097,126896,19630713,  196,    0
 24097,126896,19630714,  161,    0
 24097,126896,19630715,  163,    0
 24097,126896,19630716,  195,    0
 24097,126896,19630717,  208,    0
 24097,126896,19630718,  200,    0
 24097,126896,19630719,  190,    0
 24097,126896,19630720,  210,    0
 24097,126896,19630721,  214,    0
 24097,126896,19630722,  209,    0
 24097,126896,19630723,  216,    0
 24097,126896,19630724,  232,    0
 24097,126896,19630725,  245,    0
 24097,126896,19630726,  155,    0
 24097,126896,19630727,  138,    0
 24097,126896,19630728,  176,    0
 24097,126896,19630729,  148,    0
 24097,126896,19630730,  161,    0
 24097,126896,19630731,  177,    0
 24097,126896,19630801,  210,    0
 24097,126896,19630802,  232,    0
 24097,126896,19630803,  238,    0
 24097,126896,19630804,  214,    0
 24097,126896,19630805,  199,    0
 24097,126896,19630806,  218,    0
 24097,126896,19630807,  209,    0
 24097,126896,19630808,  165,    0
 24097,126896,19630809,  156,    0
 24097,126896,19630810,  155,    0
 24097,126896,19630811,  176,    0
 24097,126896,19630812,  189,    0
 24097,126896,19630813,  169,    0
 24097,126896,19630814,  185,    0
 24097,126896,19630815,  170,    0
 24097,126896,19630816,  161,    0
 24097,126896,19630817,  172,    0
 24097,126896,19630818,  108,    0
 24097,126896,19630819,  138,    0
 24097,126896,19630820,  158,    0
 24097,126896,19630821,  107,    0
 24097,126896,19630822,  113,    0
 24097,126896,19630823,  157,    0
 24097,126896,19630824,  183,    0
 24097,126896,19630825,  181,    0
 24097,126896,19630826,  200,    0
 24097,126896,19630827,  205,    0
 24097,126896,19630828,  118,    0
 24097,126896,19630829,  118,    0
 24097,126896,19630830,  110,    0
 24097,126896,19630831,  122,    0
 24097,126896,19630901,  168,    0
 24097,126896,19630902,  176,    0
 24097,126896,19630903,  170,    0
 24097,126896,19630904,  183,    0
 24097,126896,19630905,  143,    0
 24097,126896,19630906,  130,    0
 24097,126896,19630907,  136,    0
 24097,126896,19630908,  125,    0
 24097,126896,19630909,  129,    0
 24097,126896,19630910,  141,    0
 24097,126896,19630911,  144,    0
 24097,126896,19630912,  146,    0
 24097,126896,19630913,  162,    0
 24097,126896,19630914,  163,    0
 24097,126896,19630915,  168,    0
 24097,126896,19630916,  165,    0
 24097,126896,19630917,  180,    0
 24097,126896,19630918,  185,    0
 24097,126896,19630919,  184,    0
 24097,126896,19630920,  183,    0
 24097,126896,19630921,  185,    0
 24097,126896,19630922,  184,    0
 24097,126896,19630923,  182,    0
 24097,126896,19630924,  193,    0
 24097,126896,19630925,  121,    0
 24097,126896,19630926,  111,    0
 24097,126896,19630927,  127,    0
 24097,126896,19630928,   97,    0
 24097,126896,19630929,  108,    0
 24097,126896,19630930,  106,    0
 24097,126896,19631001,  110,    0
 24097,126896,19631002,  105,    0
 24097,126896,19631003,  109,    0
 24097,126896,19631004,  108,    0
 24097,126896,19631005,   80,    0
 24097,126896,19631006,   82,    0
 24097,126896,19631007,  103,    0
 24097,126896,19631008,   70,    0
 24097,126896,19631009,   88,    0
 24097,126896,19631010,   93,    0
 24097,126896,19631011,  108,    0
 24097,126896,19631012,  125,    0
 24097,126896,19631013,  141,    0
 24097,126896,19631014,   79,    0
 24097,126896,19631015,   72,    0
 24097,126896,19631016,   73,    0
 24097,126896,19631017,  105,    0
 24097,126896,19631018,  118,    0
 24097,126896,19631019,  115,    0
 24097,126896,19631020,  124,    0
 24097,126896,19631021,  118,    0
 24097,126896,19631022,  115,    0
 24097,126896,19631023,  111,    0
 24097,126896,19631024,  110,    0
 24097,126896,19631025,   74,    0
 24097,126896,19631026,   37,    0
 24097,126896,19631027,   58,    0
 24097,126896,19631028,   40,    0
 24097,126896,19631029,   38,    0
 24097,126896,19631030,   46,    0
 24097,126896,19631031,   89,    0
 24097,126896,19631101,  128,    0
 24097,126896,19631102,  101,    0
 24097,126896,19631103,  104,    0
 24097,126896,19631104,  135,    0
 24097,126896,19631105,  157,    0
 24097,126896,19631106,  160,    0
 24097,126896,19631107,  101,    0
 24097,126896,19631108,   87,    0
 24097,126896,19631109,   85,    0
 24097,126896,19631110,   90,    0
 24097,126896,19631111,  134,    0
 24097,126896,19631112,  112,    0
 24097,126896,19631113,   86,    0
 24097,126896,19631114,   51,    0
 24097,126896,19631115,   86,    0
 24097,126896,19631116,   85,    0
 24097,126896,19631117,   53,    0
 24097,126896,19631118,   69,    0
 24097,126896,19631119,   75,    0
 24097,126896,19631120,   86,    0
 24097,126896,19631121,   36,    0
 24097,126896,19631122,   53,    0
 24097,126896,19631123,   55,    0
 24097,126896,19631124,   63,    0
 24097,126896,19631125,   60,    0
 24097,126896,19631126,   73,    0
 24097,126896,19631127,   36,    0
 24097,126896,19631128,   46,    0
 24097,126896,19631129,   43,    0
 24097,126896,19631130,   33,    0
 24097,126896,19631201,    2,    0
 24097,126896,19631202,  -13,    0
 24097,126896,19631203,   15,    0
 24097,126896,19631204,   -3,    0
 24097,126896,19631205,   -1,    0
 24097,126896,19631206,   -8,    0
 24097,126896,19631207,  -25,    0
 24097,126896,19631208,  -20,    0
 24097,126896,19631209,  -47,    0
 24097,126896,19631210,  -29,    0
 24097,126896,19631211,  -40,    0
 24097,126896,19631212,  -47,    0
 24097,126896,19631213,  -43,    0
 24097,126896,19631214,  -62,    0
 24097,126896,19631215,  -91,    0
 24097,126896,19631216, -104,    0
 24097,126896,19631217,  -95,    0
 24097,126896,19631218, -103,    0
 24097,126896,19631219,  -78,    0
 24097,126896,19631220,  -96,    0
 24097,126896,19631221,  -65,    0
 24097,126896,19631222,  -67,    0
 24097,126896,19631223, -104,    0
 24097,126896,19631224,  -47,    0
 24097,126896,19631225,   21,    0
 24097,126896,19631226,   17,    0
 24097,126896,19631227,   13,    0
 24097,126896,19631228,   11,    0
 24097,126896,19631229,  -43,    0
 24097,126896,19631230,    8,    0
 24097,126896,19631231,  -45,    0
 24097,126896,19640101,  -43,    0
 24097,126896,19640102,   -7,    0
 24097,126896,19640103,  -35,    0
 24097,126896,19640104,  -35,    0
 24097,126896,19640105,  -35,    0
 24097,126896,19640106,  -96,    0
 24097,126896,19640107,  -78,    0
 24097,126896,19640108,  -54,    0
 24097,126896,19640109,  -23,    0
 24097,126896,19640110,   -9,    0
 24097,126896,19640111,  -60,    0
 24097,126896,19640112,  -86,    0
 24097,126896,19640113,  -74,    0
 24097,126896,19640114,  -44,    0
 24097,126896,19640115,  -19,    0
 24097,126896,19640116,  -68,    0
 24097,126896,19640117,  -76,    0
 24097,126896,19640118,  -98,    0
 24097,126896,19640119,  -98,    0
 24097,126896,19640120, -115,    0
 24097,126896,19640121,  -91,    0
 24097,126896,19640122,  -58,    0
 24097,126896,19640123,  -51,    0
 24097,126896,19640124,  -91,    0
 24097,126896,19640125,  -53,    0
 24097,126896,19640126,  -22,    0
 24097,126896,19640127,   -1,    0
 24097,126896,19640128,  -37,    0
 24097,126896,19640129,  -22,    0
 24097,126896,19640130,  -35,    0
 24097,126896,19640131,  -10,    0
 24097,126896,19640201,   30,    0
 24097,126896,19640202,   45,    0
 24097,126896,19640203,   25,    0
 24097,126896,19640204,   19,    0
 24097,126896,19640205,   18,    0
 24097,126896,19640206,  -10,    0
 24097,126896,19640207,  -53,    0
 24097,126896,19640208,  -37,    0
 24097,126896,19640209,   14,    0
 24097,126896,19640210,   22,    0
 24097,126896,19640211,   30,    0
 24097,126896,19640212,   10,    0
 24097,126896,19640213,   -1,    0
 24097,126896,19640214,  -42,    0
 24097,126896,19640215,  -31,    0
 24097,126896,19640216,  -32,    0
 24097,126896,19640217,   18,    0
 24097,126896,19640218,   38,    0
 24097,126896,19640219,   19,    0
 24097,126896,19640220,   -2,    0
 24097,126896,19640221,  -23,    0
 24097,126896,19640222,  -17,    0
 24097,126896,19640223,   15,    0
 24097,126896,19640224,   43,    0
 24097,126896,19640225,   40,    0
 24097,126896,19640226,   39,    0
 24097,126896,19640227,   25,    0
 24097,126896,19640228,   39,    0
 24097,126896,19640229,    5,    0
 24097,126896,19640301,   38,    0
 24097,126896,19640302,   30,    0
 24097,126896,19640303,  -13,    0
 24097,126896,19640304,   -3,    0
 24097,126896,19640305,  -13,    0
 24097,126896,19640306,  -33,    0
 24097,126896,19640307,  -40,    0
 24097,126896,19640308,  -35,    0
 24097,126896,19640309,  -25,    0
 24097,126896,19640310,    0,    0
 24097,126896,19640311,   40,    0
 24097,126896,19640312,   37,    0
 24097,126896,19640313,   38,    0
 24097,126896,19640314,   39,    0
 24097,126896,19640315,    6,    0
 24097,126896,19640316,  -33,    0
 24097,126896,19640317,  -38,    0
 24097,126896,19640318,  -35,    0
 24097,126896,19640319,   13,    0
 24097,126896,19640320,   60,    0
 24097,126896,19640321,   50,    0
 24097,126896,19640322,   58,    0
 24097,126896,19640323,   55,    0
 24097,126896,19640324,   65,    0
 24097,126896,19640325,   92,    0
 24097,126896,19640326,   51,    0
 24097,126896,19640327,   46,    0
 24097,126896,19640328,   48,    0
 24097,126896,19640329,   47,    0
 24097,126896,19640330,   70,    0
 24097,126896,19640331,   56,    0
 24097,126896,19640401,   89,    0
 24097,126896,19640402,  108,    0
 24097,126896,19640403,  139,    0
 24097,126896,19640404,   80,    0
 24097,126896,19640405,   43,    0
 24097,126896,19640406,   46,    0
 24097,126896,19640407,   38,    0
 24097,126896,19640408,   33,    0
 24097,126896,19640409,   37,    0
 24097,126896,19640410,  128,    0
 24097,126896,19640411,  127,    0
 24097,126896,19640412,  120,    0
 24097,126896,19640413,  105,    0
 24097,126896,19640414,   81,    0
 24097,126896,19640415,  118,    0
 24097,126896,19640416,  127,    0
 24097,126896,19640417,  158,    0
 24097,126896,19640418,  168,    0
 24097,126896,19640419,  185,    0
 24097,126896,19640420,  153,    0
 24097,126896,19640421,  120,    0
 24097,126896,19640422,  121,    0
 24097,126896,19640423,   97,    0
 24097,126896,19640424,   65,    0
 24097,126896,19640425,   53,    0
 24097,126896,19640426,   93,    0
 24097,126896,19640427,   95,    0
 24097,126896,19640428,  144,    0
 24097,126896,19640429,  143,    0
 24097,126896,19640430,   91,    0
 24097,126896,19640501,   90,    0
 24097,126896,19640502,  110,    0
 24097,126896,19640503,  119,    0
 24097,126896,19640504,  113,    0
 24097,126896,19640505,  113,    0
 24097,126896,19640506,  125,    0
 24097,126896,19640507,  137,    0
 24097,126896,19640508,  178,    0
 24097,126896,19640509,  114,    0
 24097,126896,19640510,  135,    0
 24097,126896,19640511,  139,    0
 24097,126896,19640512,  179,    0
 24097,126896,19640513,  183,    0
 24097,126896,19640514,  144,    0
 24097,126896,19640515,  113,    0
 24097,126896,19640516,  111,    0
 24097,126896,19640517,  128,    0
 24097,126896,19640518,  155,    0
 24097,126896,19640519,  142,    0
 24097,126896,19640520,  117,    0
 24097,126896,19640521,  115,    0
 24097,126896,19640522,  116,    0
 24097,126896,19640523,  152,    0
 24097,126896,19640524,  183,    0
 24097,126896,19640525,  200,    0
 24097,126896,19640526,  152,    0
 24097,126896,19640527,  158,    0
 24097,126896,19640528,  147,    0
 24097,126896,19640529,  148,    0
 24097,126896,19640530,  172,    0
 24097,126896,19640531,  191,    0
 24097,126896,19640601,  221,    0
 24097,126896,19640602,  202,    0
 24097,126896,19640603,  196,    0
 24097,126896,19640604,  181,    0
 24097,126896,19640605,  216,    0
 24097,126896,19640606,  203,    0
 24097,126896,19640607,  205,    0
 24097,126896,19640608,  157,    0
 24097,126896,19640609,  148,    0
 24097,126896,19640610,  150,    0
 24097,126896,19640611,  179,    0
 24097,126896,19640612,  196,    0
 24097,126896,19640613,  227,    0
 24097,126896,19640614,  213,    0
 24097,126896,19640615,  150,    0
 24097,126896,19640616,  142,    0
 24097,126896,19640617,  170,    0
 24097,126896,19640618,  193,    0
 24097,126896,19640619,  190,    0
 24097,126896,19640620,  200,    0
 24097,126896,19640621,  145,    0
 24097,126896,19640622,  152,    0
 24097,126896,19640623,  169,    0
 24097,126896,19640624,  161,    0
 24097,126896,19640625,  161,    0
 24097,126896,19640626,  177,    0
 24097,126896,19640627,  192,    0
 24097,126896,19640628,  198,    0
 24097,126896,19640629,  165,    0
 24097,126896,19640630,  133,    0
 24097,126896,19640701,  128,    0
 24097,126896,19640702,  145,    0
 24097,126896,19640703,  168,    0
 24097,126896,19640704,  186,    0
 24097,126896,19640705,  158,    0
 24097,126896,19640706,  153,    0
 24097,126896,19640707,  165,    0
 24097,126896,19640708,  183,    0
 24097,126896,19640709,  215,    0
 24097,126896,19640710,  125,    0
 24097,126896,19640711,  132,    0
 24097,126896,19640712,  163,    0
 24097,126896,19640713,  184,    0
 24097,126896,19640714,  200,    0
 24097,126896,19640715,  210,    0
 24097,126896,19640716,  211,    0
 24097,126896,19640717,  234,    0
 24097,126896,19640718,  229,    0
 24097,126896,19640719,  222,    0
 24097,126896,19640720,  233,    0
 24097,126896,19640721,  245,    0
 24097,126896,19640722,  215,    0
 24097,126896,19640723,  185,    0
 24097,126896,19640724,  179,    0
 24097,126896,19640725,  179,    0
 24097,126896,19640726,  198,    0
 24097,126896,19640727,  213,    0
 24097,126896,19640728,  210,    0
 24097,126896,19640729,  209,    0
 24097,126896,19640730,  201,    0
 24097,126896,19640731,  209,    0
 24097,126896,19640801,  189,    0
 24097,126896,19640802,  135,    0
 24097,126896,19640803,  152,    0
 24097,126896,19640804,  172,    0
 24097,126896,19640805,  191,    0
