EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLETKOVFJELL, NORWAY (STAID: 19008)
Blended and updated with sources:100888 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19008,100888,19651208,  -74,    0
 19008,100888,19651209,  -77,    0
 19008,100888,19651210, -133,    0
 19008,100888,19651211, -162,    0
 19008,100888,19651212, -110,    0
 19008,100888,19651213,  -90,    0
 19008,100888,19651214, -117,    0
 19008,100888,19651215, -132,    0
 19008,100888,19651216, -122,    0
 19008,100888,19651217, -126,    0
 19008,100888,19651218, -132,    0
 19008,100888,19651219,  -95,    0
 19008,100888,19651220,  -73,    0
 19008,100888,19651221,  -81,    0
 19008,100888,19651222,  -98,    0
 19008,100888,19651223, -123,    0
 19008,100888,19651224, -122,    0
 19008,100888,19651225, -131,    0
 19008,100888,19651226, -109,    0
 19008,100888,19651227, -122,    0
 19008,100888,19651228, -129,    0
 19008,100888,19651229, -110,    0
 19008,100888,19651230, -122,    0
 19008,100888,19651231,  -92,    0
 19008,100888,19660101, -105,    0
 19008,100888,19660102, -123,    0
 19008,100888,19660103, -140,    0
 19008,100888,19660104, -104,    0
 19008,100888,19660105,  -77,    0
 19008,100888,19660106,   -9,    0
 19008,100888,19660107,   -1,    0
 19008,100888,19660108,   12,    0
 19008,100888,19660109,  -43,    0
 19008,100888,19660110,  -38,    0
 19008,100888,19660111,  -61,    0
 19008,100888,19660112,  -89,    0
 19008,100888,19660113, -106,    0
 19008,100888,19660114, -100,    0
 19008,100888,19660115,  -67,    0
 19008,100888,19660116, -114,    0
 19008,100888,19660117, -141,    0
 19008,100888,19660118, -148,    0
 19008,100888,19660119, -136,    0
 19008,100888,19660120, -150,    0
 19008,100888,19660121, -149,    0
 19008,100888,19660122, -101,    0
 19008,100888,19660123, -109,    0
 19008,100888,19660124, -126,    0
 19008,100888,19660125, -110,    0
 19008,100888,19660126,  -90,    0
 19008,100888,19660127,  -99,    0
 19008,100888,19660128, -132,    0
 19008,100888,19660129, -150,    0
 19008,100888,19660130, -150,    0
 19008,100888,19660131, -170,    0
 19008,100888,19660201, -208,    0
 19008,100888,19660202, -217,    0
 19008,100888,19660203, -264,    0
 19008,100888,19660204, -163,    0
 19008,100888,19660205, -144,    0
 19008,100888,19660206, -157,    0
 19008,100888,19660207, -169,    0
 19008,100888,19660208, -132,    0
 19008,100888,19660209, -141,    0
 19008,100888,19660210, -175,    0
 19008,100888,19660211, -159,    0
 19008,100888,19660212, -113,    0
 19008,100888,19660213,  -69,    0
 19008,100888,19660214,  -66,    0
 19008,100888,19660215, -114,    0
 19008,100888,19660216, -113,    0
 19008,100888,19660217, -130,    0
 19008,100888,19660218, -116,    0
 19008,100888,19660219,  -84,    0
 19008,100888,19660220, -127,    0
 19008,100888,19660221, -152,    0
 19008,100888,19660222, -150,    0
 19008,100888,19660223, -157,    0
 19008,100888,19660224, -172,    0
 19008,100888,19660225, -157,    0
 19008,100888,19660226, -139,    0
 19008,100888,19660227,  -95,    0
 19008,100888,19660228,  -91,    0
 19008,100888,19660301, -114,    0
 19008,100888,19660302,  -74,    0
 19008,100888,19660303,  -41,    0
 19008,100888,19660304,  -46,    0
 19008,100888,19660305,  -25,    0
 19008,100888,19660306,  -20,    0
 19008,100888,19660307,  -38,    0
 19008,100888,19660308,  -37,    0
 19008,100888,19660309,  -89,    0
 19008,100888,19660310, -113,    0
 19008,100888,19660311, -139,    0
 19008,100888,19660312, -146,    0
 19008,100888,19660313, -108,    0
 19008,100888,19660314, -143,    0
 19008,100888,19660315,  -74,    0
 19008,100888,19660316,  -60,    0
 19008,100888,19660317,  -98,    0
 19008,100888,19660318,  -83,    0
 19008,100888,19660319,  -36,    0
 19008,100888,19660320,  -32,    0
 19008,100888,19660321,  -57,    0
 19008,100888,19660322,  -68,    0
 19008,100888,19660323, -153,    0
 19008,100888,19660324, -145,    0
 19008,100888,19660325, -139,    0
 19008,100888,19660326, -152,    0
 19008,100888,19660327, -146,    0
 19008,100888,19660328, -124,    0
 19008,100888,19660329,  -97,    0
 19008,100888,19660330, -102,    0
 19008,100888,19660331,  -70,    0
 19008,100888,19660401,  -59,    0
 19008,100888,19660402,  -53,    0
 19008,100888,19660403,  -51,    0
 19008,100888,19660404,  -50,    0
 19008,100888,19660405,  -42,    0
 19008,100888,19660406,  -33,    0
 19008,100888,19660407,  -33,    0
 19008,100888,19660408,  -45,    0
 19008,100888,19660409,  -74,    0
 19008,100888,19660410,  -88,    0
 19008,100888,19660411, -114,    0
 19008,100888,19660412, -103,    0
 19008,100888,19660413, -118,    0
 19008,100888,19660414,  -97,    0
 19008,100888,19660415, -121,    0
 19008,100888,19660416, -115,    0
 19008,100888,19660417, -120,    0
 19008,100888,19660418, -131,    0
 19008,100888,19660419, -117,    0
 19008,100888,19660420,  -86,    0
 19008,100888,19660421,  -69,    0
 19008,100888,19660422,  -65,    0
 19008,100888,19660423,  -65,    0
 19008,100888,19660424,  -45,    0
 19008,100888,19660425,  -39,    0
 19008,100888,19660426,  -12,    0
 19008,100888,19660427,   -7,    0
 19008,100888,19660428,   21,    0
 19008,100888,19660429,   16,    0
 19008,100888,19660430,   -6,    0
 19008,100888,19660501,  -28,    0
 19008,100888,19660502,  -11,    0
 19008,100888,19660503,  -13,    0
 19008,100888,19660504,  -42,    0
 19008,100888,19660505,  -72,    0
 19008,100888,19660506,  -71,    0
 19008,100888,19660507,  -63,    0
 19008,100888,19660508,  -36,    0
 19008,100888,19660509,  -73,    0
 19008,100888,19660510,  -78,    0
 19008,100888,19660511,   -6,    0
 19008,100888,19660512,   35,    0
 19008,100888,19660513,   41,    0
 19008,100888,19660514,   37,    0
 19008,100888,19660515,   11,    0
 19008,100888,19660516,    0,    0
 19008,100888,19660517,   23,    0
 19008,100888,19660518,   44,    0
 19008,100888,19660519,   60,    0
 19008,100888,19660520,   10,    0
 19008,100888,19660521,   -2,    0
 19008,100888,19660522,  -23,    0
 19008,100888,19660523,  -15,    0
 19008,100888,19660524,   12,    0
 19008,100888,19660525,  -12,    0
 19008,100888,19660526,  -17,    0
 19008,100888,19660527,  -19,    0
 19008,100888,19660528,   -6,    0
 19008,100888,19660529,   13,    0
 19008,100888,19660530,    1,    0
 19008,100888,19660531,    6,    0
 19008,100888,19660601,   15,    0
 19008,100888,19660602,   24,    0
 19008,100888,19660603,  -13,    0
 19008,100888,19660604,    3,    0
 19008,100888,19660605,    8,    0
 19008,100888,19660606,   38,    0
 19008,100888,19660607,   11,    0
 19008,100888,19660608,   83,    0
 19008,100888,19660609,  141,    0
 19008,100888,19660610,  118,    0
 19008,100888,19660611,  104,    0
 19008,100888,19660612,   50,    0
 19008,100888,19660613,  137,    0
 19008,100888,19660614,  169,    0
 19008,100888,19660615,  155,    0
 19008,100888,19660616,   98,    0
 19008,100888,19660617,  123,    0
 19008,100888,19660618,  188,    0
 19008,100888,19660619,  207,    0
 19008,100888,19660620,  190,    0
 19008,100888,19660621,  155,    0
 19008,100888,19660622,   73,    0
 19008,100888,19660623,   59,    0
 19008,100888,19660624,   45,    0
 19008,100888,19660625,   37,    0
 19008,100888,19660626,   22,    0
 19008,100888,19660627,   26,    0
 19008,100888,19660628,   61,    0
 19008,100888,19660629,   35,    0
 19008,100888,19660630,   32,    0
 19008,100888,19660701,   39,    0
 19008,100888,19660702,   59,    0
 19008,100888,19660703,   84,    0
 19008,100888,19660704,   55,    0
 19008,100888,19660705,   74,    0
 19008,100888,19660706,   51,    0
 19008,100888,19660707,   44,    0
 19008,100888,19660708,   52,    0
 19008,100888,19660709,   72,    0
 19008,100888,19660710,   84,    0
 19008,100888,19660711,  102,    0
 19008,100888,19660712,  123,    0
 19008,100888,19660713,   77,    0
 19008,100888,19660714,   65,    0
 19008,100888,19660715,   77,    0
 19008,100888,19660716,   69,    0
 19008,100888,19660717,   56,    0
 19008,100888,19660718,   56,    0
 19008,100888,19660719,   86,    0
 19008,100888,19660720,   68,    0
 19008,100888,19660721,   68,    0
 19008,100888,19660722,   70,    0
 19008,100888,19660723,   96,    0
 19008,100888,19660724,  108,    0
 19008,100888,19660725,  152,    0
 19008,100888,19660726,  166,    0
 19008,100888,19660727,   57,    0
 19008,100888,19660728,   51,    0
 19008,100888,19660729,   57,    0
 19008,100888,19660730,   62,    0
 19008,100888,19660731,   99,    0
 19008,100888,19660801,  103,    0
 19008,100888,19660802,  110,    0
 19008,100888,19660803,  125,    0
 19008,100888,19660804,  128,    0
 19008,100888,19660805,  131,    0
 19008,100888,19660806,  102,    0
 19008,100888,19660807,   99,    0
 19008,100888,19660808,   94,    0
 19008,100888,19660809,   66,    0
 19008,100888,19660810,   50,    0
 19008,100888,19660811,   46,    0
 19008,100888,19660812,   37,    0
 19008,100888,19660813,   18,    0
 19008,100888,19660814,   31,    0
 19008,100888,19660815,   27,    0
 19008,100888,19660816,   31,    0
 19008,100888,19660817,   67,    0
 19008,100888,19660818,   50,    0
 19008,100888,19660819,   27,    0
 19008,100888,19660820,   32,    0
 19008,100888,19660821,   21,    0
 19008,100888,19660822,   25,    0
 19008,100888,19660823,   28,    0
 19008,100888,19660824,   25,    0
 19008,100888,19660825,   42,    0
 19008,100888,19660826,   56,    0
 19008,100888,19660827,   57,    0
 19008,100888,19660828,   59,    0
 19008,100888,19660829,   52,    0
 19008,100888,19660830,   42,    0
 19008,100888,19660831,   81,    0
 19008,100888,19660901,   49,    0
 19008,100888,19660902,   39,    0
 19008,100888,19660903,   27,    0
 19008,100888,19660904,   49,    0
 19008,100888,19660905,   82,    0
 19008,100888,19660906,   78,    0
 19008,100888,19660907,   63,    0
 19008,100888,19660908,   -2,    0
 19008,100888,19660909,  -15,    0
 19008,100888,19660910,   -7,    0
 19008,100888,19660911,    5,    0
 19008,100888,19660912,   -9,    0
 19008,100888,19660913,    1,    0
 19008,100888,19660914,   16,    0
 19008,100888,19660915,   29,    0
 19008,100888,19660916,   -1,    0
 19008,100888,19660917,    2,    0
 19008,100888,19660918,    9,    0
 19008,100888,19660919,   22,    0
 19008,100888,19660920,  -12,    0
 19008,100888,19660921,  -27,    0
 19008,100888,19660922,  -18,    0
 19008,100888,19660923,   -9,    0
 19008,100888,19660924,   -8,    0
 19008,100888,19660925,  -20,    0
 19008,100888,19660926,  -33,    0
 19008,100888,19660927,  -52,    0
 19008,100888,19660928,  -44,    0
 19008,100888,19660929,  -40,    0
 19008,100888,19660930,  -44,    0
 19008,100888,19661001,  -50,    0
 19008,100888,19661002,  -11,    0
 19008,100888,19661003,  -35,    0
 19008,100888,19661004,  -23,    0
 19008,100888,19661005,  -30,    0
 19008,100888,19661006,  -14,    0
 19008,100888,19661007,  -16,    0
 19008,100888,19661008,   -2,    0
 19008,100888,19661009,  -44,    0
 19008,100888,19661010,  -42,    0
 19008,100888,19661011,  -37,    0
 19008,100888,19661012,  -21,    0
 19008,100888,19661013,   -1,    0
 19008,100888,19661014,   -1,    0
 19008,100888,19661015,   -1,    0
 19008,100888,19661016,   14,    0
 19008,100888,19661017,   -6,    0
 19008,100888,19661018,   -3,    0
 19008,100888,19661019,    6,    0
 19008,100888,19661020,   -3,    0
 19008,100888,19661021,   -4,    0
 19008,100888,19661022,    0,    0
 19008,100888,19661023,   -5,    0
 19008,100888,19661024,  -25,    0
 19008,100888,19661025,  -51,    0
 19008,100888,19661026,  -65,    0
 19008,100888,19661027,  -49,    0
 19008,100888,19661028,  -57,    0
 19008,100888,19661029,  -38,    0
 19008,100888,19661030,  -36,    0
 19008,100888,19661031,  -13,    0
 19008,100888,19661101,  -77,    0
 19008,100888,19661102,  -34,    0
 19008,100888,19661103,    1,    0
 19008,100888,19661104,  -29,    0
 19008,100888,19661105,  -27,    0
 19008,100888,19661106,  -47,    0
 19008,100888,19661107,  -29,    0
 19008,100888,19661108,   16,    0
 19008,100888,19661109,    9,    0
 19008,100888,19661110,  -49,    0
 19008,100888,19661111,  -70,    0
 19008,100888,19661112,  -39,    0
 19008,100888,19661113,    5,    0
 19008,100888,19661114,   -1,    0
 19008,100888,19661115,   -9,    0
 19008,100888,19661116,  -43,    0
 19008,100888,19661117,  -59,    0
 19008,100888,19661118,  -67,    0
 19008,100888,19661119,  -10,    0
 19008,100888,19661120,  -23,    0
 19008,100888,19661121,  -39,    0
 19008,100888,19661122,  -60,    0
 19008,100888,19661123,  -40,    0
 19008,100888,19661124,  -62,    0
 19008,100888,19661125,  -51,    0
 19008,100888,19661126,  -60,    0
 19008,100888,19661127,  -32,    0
 19008,100888,19661128,  -31,    0
 19008,100888,19661129,  -50,    0
 19008,100888,19661130,  -73,    0
 19008,100888,19661201,  -75,    0
 19008,100888,19661202,  -65,    0
 19008,100888,19661203,  -12,    0
 19008,100888,19661204,  -10,    0
 19008,100888,19661205,  -14,    0
 19008,100888,19661206,  -39,    0
 19008,100888,19661207,  -30,    0
 19008,100888,19661208,  -40,    0
 19008,100888,19661209, -108,    0
 19008,100888,19661210, -139,    0
 19008,100888,19661211, -101,    0
 19008,100888,19661212, -101,    0
 19008,100888,19661213, -158,    0
 19008,100888,19661214, -149,    0
 19008,100888,19661215, -180,    0
 19008,100888,19661216, -133,    0
 19008,100888,19661217, -147,    0
 19008,100888,19661218,  -82,    0
 19008,100888,19661219,  -78,    0
 19008,100888,19661220,  -52,    0
 19008,100888,19661221,  -47,    0
 19008,100888,19661222,  -91,    0
 19008,100888,19661223,  -86,    0
 19008,100888,19661224, -106,    0
 19008,100888,19661225, -111,    0
 19008,100888,19661226,  -71,    0
 19008,100888,19661227,  -89,    0
 19008,100888,19661228,  -91,    0
 19008,100888,19661229,  -82,    0
 19008,100888,19661230,  -45,    0
 19008,100888,19661231,  -53,    0
 19008,100888,19670101,  -77,    0
 19008,100888,19670102,  -76,    0
 19008,100888,19670103,  -78,    0
 19008,100888,19670104,  -83,    0
 19008,100888,19670105, -117,    0
 19008,100888,19670106,  -92,    0
 19008,100888,19670107,  -57,    0
 19008,100888,19670108, -113,    0
 19008,100888,19670109, -124,    0
 19008,100888,19670110,  -88,    0
 19008,100888,19670111, -112,    0
 19008,100888,19670112,  -95,    0
 19008,100888,19670113,  -83,    0
 19008,100888,19670114,  -81,    0
 19008,100888,19670115,  -50,    0
 19008,100888,19670116,    7,    0
 19008,100888,19670117,  -45,    0
 19008,100888,19670118,  -25,    0
 19008,100888,19670119,  -75,    0
 19008,100888,19670120,  -99,    0
 19008,100888,19670121, -140,    0
 19008,100888,19670122, -111,    0
 19008,100888,19670123,  -75,    0
 19008,100888,19670124,  -73,    0
 19008,100888,19670125, -109,    0
 19008,100888,19670126, -126,    0
 19008,100888,19670127, -114,    0
 19008,100888,19670128, -173,    0
 19008,100888,19670129, -196,    0
 19008,100888,19670130, -156,    0
 19008,100888,19670131, -139,    0
 19008,100888,19670201, -156,    0
 19008,100888,19670202, -121,    0
 19008,100888,19670203, -131,    0
 19008,100888,19670204,  -77,    0
 19008,100888,19670205,  -40,    0
 19008,100888,19670206,  -53,    0
 19008,100888,19670207,  -63,    0
 19008,100888,19670208,  -65,    0
 19008,100888,19670209,  -68,    0
 19008,100888,19670210,  -30,    0
 19008,100888,19670211,   -5,    0
 19008,100888,19670212,  -17,    0
 19008,100888,19670213,  -32,    0
 19008,100888,19670214,  -22,    0
 19008,100888,19670215,  -21,    0
 19008,100888,19670216,  -46,    0
 19008,100888,19670217,  -49,    0
 19008,100888,19670218,  -95,    0
 19008,100888,19670219,  -84,    0
 19008,100888,19670220,  -56,    0
 19008,100888,19670221,  -55,    0
 19008,100888,19670222,  -52,    0
 19008,100888,19670223,  -73,    0
 19008,100888,19670224,  -65,    0
 19008,100888,19670225,  -74,    0
 19008,100888,19670226,  -73,    0
 19008,100888,19670227,  -48,    0
 19008,100888,19670228,  -26,    0
 19008,100888,19670301,  -40,    0
 19008,100888,19670302,  -59,    0
 19008,100888,19670303,  -58,    0
 19008,100888,19670304,  -34,    0
 19008,100888,19670305,  -11,    0
 19008,100888,19670306,  -16,    0
 19008,100888,19670307,  -15,    0
 19008,100888,19670308,   -2,    0
 19008,100888,19670309,  -16,    0
 19008,100888,19670310,  -56,    0
 19008,100888,19670311,  -18,    0
 19008,100888,19670312,  -30,    0
 19008,100888,19670313,  -53,    0
 19008,100888,19670314,  -67,    0
 19008,100888,19670315,  -53,    0
 19008,100888,19670316,  -72,    0
 19008,100888,19670317,  -83,    0
 19008,100888,19670318,  -65,    0
 19008,100888,19670319,  -38,    0
 19008,100888,19670320,  -65,    0
 19008,100888,19670321,  -49,    0
 19008,100888,19670322,  -67,    0
 19008,100888,19670323,  -99,    0
 19008,100888,19670324,  -71,    0
 19008,100888,19670325,  -79,    0
 19008,100888,19670326,  -71,    0
 19008,100888,19670327,  -40,    0
 19008,100888,19670328,  -20,    0
 19008,100888,19670329,  -37,    0
 19008,100888,19670330,  -32,    0
 19008,100888,19670331,  -46,    0
 19008,100888,19670401,  -72,    0
 19008,100888,19670402,  -64,    0
 19008,100888,19670403,  -51,    0
 19008,100888,19670404,  -36,    0
 19008,100888,19670405,  -43,    0
 19008,100888,19670406,  -40,    0
 19008,100888,19670407,  -36,    0
 19008,100888,19670408,  -22,    0
 19008,100888,19670409,   -6,    0
 19008,100888,19670410,   -3,    0
 19008,100888,19670411,   -6,    0
 19008,100888,19670412,   -6,    0
 19008,100888,19670413,   -4,    0
 19008,100888,19670414,   11,    0
 19008,100888,19670415,  -23,    0
 19008,100888,19670416,  -64,    0
 19008,100888,19670417,  -73,    0
 19008,100888,19670418,  -88,    0
 19008,100888,19670419,  -83,    0
 19008,100888,19670420, -107,    0
 19008,100888,19670421, -109,    0
 19008,100888,19670422,  -72,    0
 19008,100888,19670423,  -59,    0
 19008,100888,19670424,  -44,    0
 19008,100888,19670425,  -26,    0
 19008,100888,19670426,    3,    0
 19008,100888,19670427,   -8,    0
 19008,100888,19670428,  -27,    0
 19008,100888,19670429,  -58,    0
 19008,100888,19670430,  -76,    0
 19008,100888,19670501,  -73,    0
 19008,100888,19670502,  -57,    0
 19008,100888,19670503,  -54,    0
