EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD EISENKAPPEL, AUSTRIA (STAID: 24375)
Blended and updated with sources:130471 130484 911234 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24375,130484,19801023,   65,    0
 24375,130484,19801024,   71,    0
 24375,130484,19801025,   86,    0
 24375,130484,19801026,   77,    0
 24375,130484,19801027,   44,    0
 24375,130484,19801028,   69,    0
 24375,130484,19801029,   78,    0
 24375,130484,19801030,   73,    0
 24375,130484,19801031,   39,    0
 24375,130484,19801101,   20,    0
 24375,130484,19801102,  -13,    0
 24375,130484,19801103,  -23,    0
 24375,130484,19801104,  -23,    0
 24375,130484,19801105,  -16,    0
 24375,130484,19801106,    5,    0
 24375,130484,19801107,   11,    0
 24375,130484,19801108,   10,    0
 24375,130484,19801109,   12,    0
 24375,130484,19801110,   21,    0
 24375,130484,19801111,  -27,    0
 24375,130484,19801112,  -54,    0
 24375,130484,19801113,    2,    0
 24375,130484,19801114,  -25,    0
 24375,130484,19801115,  -37,    0
 24375,130484,19801116,   33,    0
 24375,130484,19801117,   23,    0
 24375,130484,19801118,   45,    0
 24375,130484,19801119,   31,    0
 24375,130484,19801120,   36,    0
 24375,130484,19801121,   18,    0
 24375,130484,19801122,   12,    0
 24375,130484,19801123,   24,    0
 24375,130484,19801124,   27,    0
 24375,130484,19801125,   52,    0
 24375,130484,19801126,   30,    0
 24375,130484,19801127,   19,    0
 24375,130484,19801128,    5,    0
 24375,130484,19801129,  -21,    0
 24375,130484,19801130,  -28,    0
 24375,130484,19801201,  -36,    0
 24375,130484,19801202,  -54,    0
 24375,130484,19801203,  -75,    0
 24375,130484,19801204,  -63,    0
 24375,130484,19801205,  -77,    0
 24375,130484,19801206,  -11,    0
 24375,130484,19801207,  -49,    0
 24375,130484,19801208,  -65,    0
 24375,130484,19801209, -103,    0
 24375,130484,19801210,  -72,    0
 24375,130484,19801211,  -16,    0
 24375,130484,19801212,  -11,    0
 24375,130484,19801213,  -34,    0
 24375,130484,19801214,  -12,    0
 24375,130484,19801215,   22,    0
 24375,130484,19801216,   20,    0
 24375,130484,19801217,   13,    0
 24375,130484,19801218,    2,    0
 24375,130484,19801219,   -3,    0
 24375,130484,19801220,  -10,    0
 24375,130484,19801221,   -7,    0
 24375,130484,19801222,  -31,    0
 24375,130484,19801223,  -27,    0
 24375,130484,19801224,  -12,    0
 24375,130484,19801225,  -16,    0
 24375,130484,19801226,  -44,    0
 24375,130484,19801227,  -16,    0
 24375,130484,19801228,  -30,    0
 24375,130484,19801229,  -75,    0
 24375,130484,19801230,  -67,    0
 24375,130484,19801231,  -53,    0
 24375,130484,19810101,  -53,    0
 24375,130484,19810102,   -7,    0
 24375,130484,19810103,    5,    0
 24375,130484,19810104,   21,    0
 24375,130484,19810105,  -17,    0
 24375,130484,19810106,  -53,    0
 24375,130484,19810107,  -72,    0
 24375,130484,19810108,  -97,    0
 24375,130484,19810109, -130,    0
 24375,130484,19810110, -126,    0
 24375,130484,19810111, -105,    0
 24375,130484,19810112,  -75,    0
 24375,130484,19810113,  -69,    0
 24375,130484,19810114,  -58,    0
 24375,130484,19810115,  -55,    0
 24375,130484,19810116,  -69,    0
 24375,130484,19810117,  -75,    0
 24375,130484,19810118,  -44,    0
 24375,130484,19810119,  -54,    0
 24375,130484,19810120,  -55,    0
 24375,130484,19810121,  -35,    0
 24375,130484,19810122,  -38,    0
 24375,130484,19810123,  -69,    0
 24375,130484,19810124,  -69,    0
 24375,130484,19810125,  -71,    0
 24375,130484,19810126,  -16,    0
 24375,130484,19810127,  -40,    0
 24375,130484,19810128,  -53,    0
 24375,130484,19810129,  -81,    0
 24375,130484,19810130,  -32,    0
 24375,130484,19810131,  -39,    0
 24375,130484,19810201,   -9,    0
 24375,130484,19810202,   -5,    0
 24375,130484,19810203,   12,    0
 24375,130484,19810204,   47,    0
 24375,130484,19810205,   10,    0
 24375,130484,19810206,  -24,    0
 24375,130484,19810207,  -17,    0
 24375,130484,19810208,   15,    0
 24375,130484,19810209,    3,    0
 24375,130484,19810210,   18,    0
 24375,130484,19810211,    3,    0
 24375,130484,19810212,  -12,    0
 24375,130484,19810213,  -55,    0
 24375,130484,19810214,  -43,    0
 24375,130484,19810215,  -59,    0
 24375,130484,19810216,  -61,    0
 24375,130484,19810217,  -42,    0
 24375,130484,19810218,  -43,    0
 24375,130484,19810219,  -30,    0
 24375,130484,19810220,  -41,    0
 24375,130484,19810221,  -81,    0
 24375,130484,19810222,  -17,    0
 24375,130484,19810223,  -25,    0
 24375,130484,19810224,   -2,    0
 24375,130484,19810225,    5,    0
 24375,130484,19810226,  -52,    0
 24375,130484,19810227,  -64,    0
 24375,130484,19810228,  -50,    0
 24375,130484,19810301,  -31,    0
 24375,130484,19810302,    6,    0
 24375,130484,19810303,   46,    0
 24375,130484,19810304,   28,    0
 24375,130484,19810305,   10,    0
 24375,130484,19810306,   32,    0
 24375,130484,19810307,   50,    0
 24375,130484,19810308,   41,    0
 24375,130484,19810309,   64,    0
 24375,130484,19810310,   81,    0
 24375,130484,19810311,   67,    0
 24375,130484,19810312,   94,    0
 24375,130484,19810313,   69,    0
 24375,130484,19810314,   63,    0
 24375,130484,19810315,   58,    0
 24375,130484,19810316,   58,    0
 24375,130484,19810317,   38,    0
 24375,130484,19810318,   18,    0
 24375,130484,19810319,   44,    0
 24375,130484,19810320,   47,    0
 24375,130484,19810321,   76,    0
 24375,130484,19810322,   62,    0
 24375,130484,19810323,   73,    0
 24375,130484,19810324,  116,    0
 24375,130484,19810325,  118,    0
 24375,130484,19810326,  106,    0
 24375,130484,19810327,   96,    0
 24375,130484,19810328,   87,    0
 24375,130484,19810329,   62,    0
 24375,130484,19810330,   82,    0
 24375,130484,19810331,   92,    0
 24375,130484,19810401,  121,    0
 24375,130484,19810402,  116,    0
 24375,130484,19810403,  111,    0
 24375,130484,19810404,   77,    0
 24375,130484,19810405,   99,    0
 24375,130484,19810406,  104,    0
 24375,130484,19810407,  109,    0
 24375,130484,19810408,  122,    0
 24375,130484,19810409,  134,    0
 24375,130484,19810410,  132,    0
 24375,130484,19810411,  125,    0
 24375,130484,19810412,   94,    0
 24375,130484,19810413,  121,    0
 24375,130484,19810414,  132,    0
 24375,130484,19810415,  134,    0
 24375,130484,19810416,  128,    0
 24375,130484,19810417,   57,    0
 24375,130484,19810418,   25,    0
 24375,130484,19810419,   36,    0
 24375,130484,19810420,   46,    0
 24375,130484,19810421,   77,    0
 24375,130484,19810422,   95,    0
 24375,130484,19810423,   68,    0
 24375,130484,19810424,   65,    0
 24375,130484,19810425,   52,    0
 24375,130484,19810426,   91,    0
 24375,130484,19810427,  103,    0
 24375,130484,19810428,   57,    0
 24375,130484,19810429,   66,    0
 24375,130484,19810430,   99,    0
 24375,130484,19810501,  124,    0
 24375,130484,19810502,   93,    0
 24375,130484,19810503,   57,    0
 24375,130484,19810504,   48,    0
 24375,130484,19810505,   85,    0
 24375,130484,19810506,   80,    0
 24375,130484,19810507,  122,    0
 24375,130484,19810508,  134,    0
 24375,130484,19810509,  140,    0
 24375,130484,19810510,  147,    0
 24375,130484,19810511,  147,    0
 24375,130484,19810512,   95,    0
 24375,130484,19810513,  112,    0
 24375,130484,19810514,  121,    0
 24375,130484,19810515,  120,    0
 24375,130484,19810516,  122,    0
 24375,130484,19810517,  126,    0
 24375,130484,19810518,  141,    0
 24375,130484,19810519,  163,    0
 24375,130484,19810520,  179,    0
 24375,130484,19810521,  169,    0
 24375,130484,19810522,  162,    0
 24375,130484,19810523,  124,    0
 24375,130484,19810524,  137,    0
 24375,130484,19810525,  140,    0
 24375,130484,19810526,  166,    0
 24375,130484,19810527,  155,    0
 24375,130484,19810528,  117,    0
 24375,130484,19810529,  134,    0
 24375,130484,19810530,  160,    0
 24375,130484,19810531,  181,    0
 24375,130484,19810601,  198,    0
 24375,130484,19810602,  204,    0
 24375,130484,19810603,  216,    0
 24375,130484,19810604,  196,    0
 24375,130484,19810605,  161,    0
 24375,130484,19810606,  133,    0
 24375,130484,19810607,  173,    0
 24375,130484,19810608,  171,    0
 24375,130484,19810609,  214,    0
 24375,130484,19810610,  190,    0
 24375,130484,19810611,  177,    0
 24375,130484,19810612,  197,    0
 24375,130484,19810613,  202,    0
 24375,130484,19810614,  190,    0
 24375,130484,19810615,  215,    0
 24375,130484,19810616,  215,    0
 24375,130484,19810617,  167,    0
 24375,130484,19810618,  101,    0
 24375,130484,19810619,  125,    0
 24375,130484,19810620,  103,    0
 24375,130484,19810621,  102,    0
 24375,130484,19810622,  110,    0
 24375,130484,19810623,  110,    0
 24375,130484,19810624,  133,    0
 24375,130484,19810625,  145,    0
 24375,130484,19810626,  140,    0
 24375,130484,19810627,  162,    0
 24375,130484,19810628,  176,    0
 24375,130484,19810629,  200,    0
 24375,130484,19810630,  177,    0
 24375,130484,19810701,  174,    0
 24375,130484,19810702,  173,    0
 24375,130484,19810703,  210,    0
 24375,130484,19810704,  194,    0
 24375,130484,19810705,  148,    0
 24375,130484,19810706,  159,    0
 24375,130484,19810707,  173,    0
 24375,130484,19810708,  162,    0
 24375,130484,19810709,  172,    0
 24375,130484,19810710,  195,    0
 24375,130484,19810711,  195,    0
 24375,130484,19810712,  189,    0
 24375,130484,19810713,  171,    0
 24375,130484,19810714,  175,    0
 24375,130484,19810715,  152,    0
 24375,130484,19810716,  172,    0
 24375,130484,19810717,  188,    0
 24375,130484,19810718,  186,    0
 24375,130484,19810719,  158,    0
 24375,130484,19810720,  109,    0
 24375,130484,19810721,  150,    0
 24375,130484,19810722,  163,    0
 24375,130484,19810723,  183,    0
 24375,130484,19810724,  188,    0
 24375,130484,19810725,  163,    0
 24375,130484,19810726,  147,    0
 24375,130484,19810727,  118,    0
 24375,130484,19810728,  131,    0
 24375,130484,19810729,  155,    0
 24375,130484,19810730,  170,    0
 24375,130484,19810731,  195,    0
 24375,130484,19810801,  211,    0
 24375,130484,19810802,  229,    0
 24375,130484,19810803,  218,    0
 24375,130484,19810804,  204,    0
 24375,130484,19810805,  187,    0
 24375,130484,19810806,  193,    0
 24375,130484,19810807,  199,    0
 24375,130484,19810808,  213,    0
 24375,130484,19810809,  195,    0
 24375,130484,19810810,  172,    0
 24375,130484,19810811,  198,    0
 24375,130484,19810812,  175,    0
 24375,130484,19810813,  186,    0
 24375,130484,19810814,  169,    0
 24375,130484,19810815,  181,    0
 24375,130484,19810816,  200,    0
 24375,130484,19810817,  184,    0
 24375,130484,19810818,  150,    0
 24375,130484,19810819,  163,    0
 24375,130484,19810820,  164,    0
 24375,130484,19810821,  148,    0
 24375,130484,19810822,  141,    0
 24375,130484,19810823,  118,    0
 24375,130484,19810824,  118,    0
 24375,130484,19810825,  130,    0
 24375,130484,19810826,  135,    0
 24375,130484,19810827,  149,    0
 24375,130484,19810828,  143,    0
 24375,130484,19810829,  159,    0
 24375,130484,19810830,  164,    0
 24375,130484,19810831,  172,    0
 24375,130484,19810901,  171,    0
 24375,130484,19810902,  159,    0
 24375,130484,19810903,  130,    0
 24375,130484,19810904,  115,    0
 24375,130484,19810905,  138,    0
 24375,130484,19810906,  134,    0
 24375,130484,19810907,  130,    0
 24375,130484,19810908,  148,    0
 24375,130484,19810909,  157,    0
 24375,130484,19810910,  161,    0
 24375,130484,19810911,  155,    0
 24375,130484,19810912,  156,    0
 24375,130484,19810913,  157,    0
 24375,130484,19810914,  153,    0
 24375,130484,19810915,  108,    0
 24375,130484,19810916,  112,    0
 24375,130484,19810917,  145,    0
 24375,130484,19810918,  148,    0
 24375,130484,19810919,  121,    0
 24375,130484,19810920,  169,    0
 24375,130484,19810921,  185,    0
 24375,130484,19810922,  200,    0
 24375,130484,19810923,  195,    0
 24375,130484,19810924,  150,    0
 24375,130484,19810925,  164,    0
 24375,130484,19810926,  157,    0
 24375,130484,19810927,  150,    0
 24375,130484,19810928,  135,    0
 24375,130484,19810929,  112,    0
 24375,130484,19810930,   78,    0
 24375,130484,19811001,  117,    0
 24375,130484,19811002,  122,    0
 24375,130484,19811003,  138,    0
 24375,130484,19811004,  165,    0
 24375,130484,19811005,  161,    0
 24375,130484,19811006,  151,    0
 24375,130484,19811007,  163,    0
 24375,130484,19811008,  137,    0
 24375,130484,19811009,  110,    0
 24375,130484,19811010,   84,    0
 24375,130484,19811011,  148,    0
 24375,130484,19811012,   69,    0
 24375,130484,19811013,   88,    0
 24375,130484,19811014,   62,    0
 24375,130484,19811015,  123,    0
 24375,130484,19811016,  139,    0
 24375,130484,19811017,  132,    0
 24375,130484,19811018,  128,    0
 24375,130484,19811019,  133,    0
 24375,130484,19811020,  120,    0
 24375,130484,19811021,  147,    0
 24375,130484,19811022,  121,    0
 24375,130484,19811023,   66,    0
 24375,130484,19811024,   61,    0
 24375,130484,19811025,   40,    0
 24375,130484,19811026,   69,    0
 24375,130484,19811027,   61,    0
 24375,130484,19811028,   68,    0
 24375,130484,19811029,   56,    0
 24375,130484,19811030,   56,    0
 24375,130484,19811031,  102,    0
 24375,130484,19811101,   92,    0
 24375,130484,19811102,   78,    0
 24375,130484,19811103,  112,    0
 24375,130484,19811104,   93,    0
 24375,130484,19811105,   73,    0
 24375,130484,19811106,   71,    0
 24375,130484,19811107,   20,    0
 24375,130484,19811108,  -24,    0
 24375,130484,19811109,  -20,    0
 24375,130484,19811110,  -13,    0
 24375,130484,19811111,  -19,    0
 24375,130484,19811112,   26,    0
 24375,130484,19811113,   19,    0
 24375,130484,19811114,   37,    0
 24375,130484,19811115,    9,    0
 24375,130484,19811116,   26,    0
 24375,130484,19811117,   -5,    0
 24375,130484,19811118,  -10,    0
 24375,130484,19811119,   -2,    0
 24375,130484,19811120,   41,    0
 24375,130484,19811121,   35,    0
 24375,130484,19811122,   56,    0
 24375,130484,19811123,   41,    0
 24375,130484,19811124,   46,    0
 24375,130484,19811125,   43,    0
 24375,130484,19811126,   -4,    0
 24375,130484,19811127,  -17,    0
 24375,130484,19811128,    4,    0
 24375,130484,19811129,  -16,    0
 24375,130484,19811130,  -25,    0
 24375,130484,19811201,   24,    0
 24375,130484,19811202,  -44,    0
 24375,130484,19811203,  -21,    0
 24375,130484,19811204,  -50,    0
 24375,130484,19811205,  -16,    0
 24375,130484,19811206,  -31,    0
 24375,130484,19811207,    9,    0
 24375,130484,19811208,   25,    0
 24375,130484,19811209,   52,    0
 24375,130484,19811210,    4,    0
 24375,130484,19811211,   -8,    0
 24375,130484,19811212,   -6,    0
 24375,130484,19811213,  -41,    0
 24375,130484,19811214,  -48,    0
 24375,130484,19811215,  -50,    0
 24375,130484,19811216,  -31,    0
 24375,130484,19811217,  -31,    0
 24375,130484,19811218,  -27,    0
 24375,130484,19811219,  -22,    0
 24375,130484,19811220,  -86,    0
 24375,130484,19811221, -131,    0
 24375,130484,19811222,  -79,    0
 24375,130484,19811223,  -32,    0
 24375,130484,19811224,  -32,    0
 24375,130484,19811225,  -29,    0
 24375,130484,19811226,  -28,    0
 24375,130484,19811227,  -99,    0
 24375,130484,19811228,  -67,    0
 24375,130484,19811229,   -6,    0
 24375,130484,19811230,   31,    0
 24375,130484,19811231,   59,    0
 24375,130484,19820101,   29,    0
 24375,130484,19820102,   23,    0
 24375,130484,19820103,    3,    0
 24375,130484,19820104,   29,    0
 24375,130484,19820105,    3,    0
 24375,130484,19820106,   43,    0
 24375,130484,19820107,  -34,    0
 24375,130484,19820108, -104,    0
 24375,130484,19820109,  -76,    0
 24375,130484,19820110,  -80,    0
 24375,130484,19820111,  -53,    0
 24375,130484,19820112,  -40,    0
 24375,130484,19820113,  -45,    0
 24375,130484,19820114,  -87,    0
 24375,130484,19820115,  -75,    0
 24375,130484,19820116,  -45,    0
 24375,130484,19820117,  -46,    0
 24375,130484,19820118,  -33,    0
 24375,130484,19820119,  -38,    0
 24375,130484,19820120,  -47,    0
 24375,130484,19820121,  -71,    0
 24375,130484,19820122,  -75,    0
 24375,130484,19820123,  -55,    0
 24375,130484,19820124,  -45,    0
 24375,130484,19820125,  -25,    0
 24375,130484,19820126,  -36,    0
 24375,130484,19820127,  -36,    0
 24375,130484,19820128,  -15,    0
 24375,130484,19820129,  -20,    0
 24375,130484,19820130,   22,    0
 24375,130484,19820131,   56,    0
 24375,130484,19820201,    1,    0
 24375,130484,19820202,  -27,    0
 24375,130484,19820203,  -60,    0
 24375,130484,19820204,  -54,    0
 24375,130484,19820205,  -48,    0
 24375,130484,19820206,  -42,    0
 24375,130484,19820207,   17,    0
 24375,130484,19820208,    5,    0
 24375,130484,19820209,   32,    0
 24375,130484,19820210,   -1,    0
 24375,130484,19820211,   -7,    0
 24375,130484,19820212,    5,    0
 24375,130484,19820213,   12,    0
 24375,130484,19820214,  -26,    0
 24375,130484,19820215,  -26,    0
 24375,130484,19820216,   -2,    0
 24375,130484,19820217,    4,    0
 24375,130484,19820218,   -2,    0
 24375,130484,19820219,   -2,    0
 24375,130484,19820220,  -14,    0
 24375,130484,19820221,  -66,    0
 24375,130484,19820222,  -86,    0
 24375,130484,19820223,  -87,    0
 24375,130484,19820224,  -67,    0
 24375,130484,19820225,  -35,    0
 24375,130484,19820226,  -10,    0
 24375,130484,19820227,  -44,    0
 24375,130484,19820228,  -27,    0
 24375,130484,19820301,   23,    0
 24375,130484,19820302,    4,    0
 24375,130484,19820303,   18,    0
