EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDECK, AUSTRIA (STAID: 24226)
Blended and updated with sources:128560 128599 133604 134774 911112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24226,128560,19500305,   48,    0
 24226,128560,19500306,   43,    0
 24226,128560,19500307,   66,    0
 24226,128560,19500308,   90,    0
 24226,128560,19500309,   91,    0
 24226,128560,19500310,   63,    0
 24226,128560,19500311,   49,    0
 24226,128560,19500312,   43,    0
 24226,128560,19500313,   42,    0
 24226,128560,19500314,   60,    0
 24226,128560,19500315,   71,    0
 24226,128560,19500316,   86,    0
 24226,128560,19500317,  101,    0
 24226,128560,19500318,  110,    0
 24226,128560,19500319,   98,    0
 24226,128560,19500320,   94,    0
 24226,128560,19500321,   60,    0
 24226,128560,19500322,   73,    0
 24226,128560,19500323,   72,    0
 24226,128560,19500324,   80,    0
 24226,128560,19500325,   74,    0
 24226,128560,19500326,   51,    0
 24226,128560,19500327,   63,    0
 24226,128560,19500328,   88,    0
 24226,128560,19500329,   95,    0
 24226,128560,19500330,   65,    0
 24226,128560,19500331,   75,    0
 24226,128560,19500401,   58,    0
 24226,128560,19500402,   79,    0
 24226,128560,19500403,   39,    0
 24226,128560,19500404,   45,    0
 24226,128560,19500405,   50,    0
 24226,128560,19500406,   64,    0
 24226,128560,19500407,   94,    0
 24226,128560,19500408,  106,    0
 24226,128560,19500409,  133,    0
 24226,128560,19500410,   77,    0
 24226,128560,19500411,   81,    0
 24226,128560,19500412,   76,    0
 24226,128560,19500413,   62,    0
 24226,128560,19500414,   43,    0
 24226,128560,19500415,   56,    0
 24226,128560,19500416,   29,    0
 24226,128560,19500417,   44,    0
 24226,128560,19500418,   59,    0
 24226,128560,19500419,   81,    0
 24226,128560,19500420,  100,    0
 24226,128560,19500421,  101,    0
 24226,128560,19500422,  103,    0
 24226,128560,19500423,   78,    0
 24226,128560,19500424,   86,    0
 24226,128560,19500425,   32,    0
 24226,128560,19500426,   29,    0
 24226,128560,19500427,   64,    0
 24226,128560,19500428,   86,    0
 24226,128560,19500429,   95,    0
 24226,128560,19500430,  123,    0
 24226,128560,19500501,  137,    0
 24226,128560,19500502,  149,    0
 24226,128560,19500503,  135,    0
 24226,128560,19500504,  107,    0
 24226,128560,19500505,  127,    0
 24226,128560,19500506,  133,    0
 24226,128560,19500507,  119,    0
 24226,128560,19500508,  138,    0
 24226,128560,19500509,  139,    0
 24226,128560,19500510,  138,    0
 24226,128560,19500511,  146,    0
 24226,128560,19500512,  126,    0
 24226,128560,19500513,  141,    0
 24226,128560,19500514,  136,    0
 24226,128560,19500515,  141,    0
 24226,128560,19500516,  128,    0
 24226,128560,19500517,  145,    0
 24226,128560,19500518,  160,    0
 24226,128560,19500519,  158,    0
 24226,128560,19500520,  175,    0
 24226,128560,19500521,  206,    0
 24226,128560,19500522,  185,    0
 24226,128560,19500523,  197,    0
 24226,128560,19500524,  187,    0
 24226,128560,19500525,  193,    0
 24226,128560,19500526,  155,    0
 24226,128560,19500527,  143,    0
 24226,128560,19500528,  123,    0
 24226,128560,19500529,  152,    0
 24226,128560,19500530,  172,    0
 24226,128560,19500531,  185,    0
 24226,128560,19500601,  142,    0
 24226,128560,19500602,  167,    0
 24226,128560,19500603,  184,    0
 24226,128560,19500604,  186,    0
 24226,128560,19500605,  180,    0
 24226,128560,19500606,  194,    0
 24226,128560,19500607,  201,    0
 24226,128560,19500608,  211,    0
 24226,128560,19500609,  191,    0
 24226,128560,19500610,  196,    0
 24226,128560,19500611,  208,    0
 24226,128560,19500612,  207,    0
 24226,128560,19500613,  197,    0
 24226,128560,19500614,  159,    0
 24226,128560,19500615,  188,    0
 24226,128560,19500616,  173,    0
 24226,128560,19500617,  166,    0
 24226,128560,19500618,  152,    0
 24226,128560,19500619,  189,    0
 24226,128560,19500620,  220,    0
 24226,128560,19500621,  205,    0
 24226,128560,19500622,  172,    0
 24226,128560,19500623,  174,    0
 24226,128560,19500624,  181,    0
 24226,128560,19500625,  175,    0
 24226,128560,19500626,  146,    0
 24226,128560,19500627,  185,    0
 24226,128560,19500628,  212,    0
 24226,128560,19500629,  235,    0
 24226,128560,19500630,  249,    0
 24226,128560,19500701,  257,    0
 24226,128560,19500702,  229,    0
 24226,128560,19500703,  239,    0
 24226,128560,19500704,  248,    0
 24226,128560,19500705,  247,    0
 24226,128560,19500706,  189,    0
 24226,128560,19500707,  193,    0
 24226,128560,19500708,  186,    0
 24226,128560,19500709,  217,    0
 24226,128560,19500710,  218,    0
 24226,128560,19500711,  184,    0
 24226,128560,19500712,  197,    0
 24226,128560,19500713,  213,    0
 24226,128560,19500714,  207,    0
 24226,128560,19500715,  157,    0
 24226,128560,19500716,  179,    0
 24226,128560,19500717,  201,    0
 24226,128560,19500718,  211,    0
 24226,128560,19500719,  218,    0
 24226,128560,19500720,  217,    0
 24226,128560,19500721,  220,    0
 24226,128560,19500722,  219,    0
 24226,128560,19500723,  203,    0
 24226,128560,19500724,  187,    0
 24226,128560,19500725,  213,    0
 24226,128560,19500726,  216,    0
 24226,128560,19500727,  191,    0
 24226,128560,19500728,  205,    0
 24226,128560,19500729,  180,    0
 24226,128560,19500730,  180,    0
 24226,128560,19500731,  179,    0
 24226,128560,19500801,  200,    0
 24226,128560,19500802,  163,    0
 24226,128560,19500803,  131,    0
 24226,128560,19500804,  106,    0
 24226,128560,19500805,  134,    0
 24226,128560,19500806,  154,    0
 24226,128560,19500807,  179,    0
 24226,128560,19500808,  182,    0
 24226,128560,19500809,  202,    0
 24226,128560,19500810,  216,    0
 24226,128560,19500811,  208,    0
 24226,128560,19500812,  168,    0
 24226,128560,19500813,  181,    0
 24226,128560,19500814,  181,    0
 24226,128560,19500815,  174,    0
 24226,128560,19500816,  178,    0
 24226,128560,19500817,  170,    0
 24226,128560,19500818,  141,    0
 24226,128560,19500819,  139,    0
 24226,128560,19500820,  182,    0
 24226,128560,19500821,  188,    0
 24226,128560,19500822,  216,    0
 24226,128560,19500823,  220,    0
 24226,128560,19500824,  229,    0
 24226,128560,19500825,  200,    0
 24226,128560,19500826,  201,    0
 24226,128560,19500827,  200,    0
 24226,128560,19500828,  211,    0
 24226,128560,19500829,  173,    0
 24226,128560,19500830,  186,    0
 24226,128560,19500831,  191,    0
 24226,128560,19500901,  145,    0
 24226,128560,19500902,  132,    0
 24226,128560,19500903,  147,    0
 24226,128560,19500904,  118,    0
 24226,128560,19500905,  136,    0
 24226,128560,19500906,  147,    0
 24226,128560,19500907,  167,    0
 24226,128560,19500908,  154,    0
 24226,128560,19500909,  165,    0
 24226,128560,19500910,  208,    0
 24226,128560,19500911,  185,    0
 24226,128560,19500912,  197,    0
 24226,128560,19500913,  178,    0
 24226,128560,19500914,  184,    0
 24226,128560,19500915,  169,    0
 24226,128560,19500916,   81,    0
 24226,128560,19500917,  105,    0
 24226,128560,19500918,  131,    0
 24226,128560,19500919,  118,    0
 24226,128560,19500920,  128,    0
 24226,128560,19500921,   98,    0
 24226,128560,19500922,   92,    0
 24226,128560,19500923,   84,    0
 24226,128560,19500924,  128,    0
 24226,128560,19500925,  133,    0
 24226,128560,19500926,  112,    0
 24226,128560,19500927,  115,    0
 24226,128560,19500928,  135,    0
 24226,128560,19500929,  124,    0
 24226,128560,19500930,  137,    0
 24226,128560,19501001,  112,    0
 24226,128560,19501002,  119,    0
 24226,128560,19501003,  102,    0
 24226,128560,19501004,   99,    0
 24226,128560,19501005,  116,    0
 24226,128560,19501006,  139,    0
 24226,128560,19501007,  124,    0
 24226,128560,19501008,  119,    0
 24226,128560,19501009,  114,    0
 24226,128560,19501010,  125,    0
 24226,128560,19501011,  137,    0
 24226,128560,19501012,  123,    0
 24226,128560,19501013,   96,    0
 24226,128560,19501014,  121,    0
 24226,128560,19501015,  133,    0
 24226,128560,19501016,  132,    0
 24226,128560,19501017,  137,    0
 24226,128560,19501018,  134,    0
 24226,128560,19501019,  145,    0
 24226,128560,19501020,  113,    0
 24226,128560,19501021,   94,    0
 24226,128560,19501022,   94,    0
 24226,128560,19501023,  103,    0
 24226,128560,19501024,  102,    0
 24226,128560,19501025,   23,    0
 24226,128560,19501026,   23,    0
 24226,128560,19501027,    3,    0
 24226,128560,19501028,  -18,    0
 24226,128560,19501029,    6,    0
 24226,128560,19501030,   13,    0
 24226,128560,19501031,   31,    0
 24226,128560,19501101,   34,    0
 24226,128560,19501102,   37,    0
 24226,128560,19501103,   36,    0
 24226,128560,19501104,   26,    0
 24226,128560,19501105,   28,    0
 24226,128560,19501106,   26,    0
 24226,128560,19501107,   35,    0
 24226,128560,19501108,   25,    0
 24226,128560,19501109,   61,    0
 24226,128560,19501110,   74,    0
 24226,128560,19501111,   95,    0
 24226,128560,19501112,  107,    0
 24226,128560,19501113,   72,    0
 24226,128560,19501114,   61,    0
 24226,128560,19501115,   21,    0
 24226,128560,19501116,    7,    0
 24226,128560,19501117,   38,    0
 24226,128560,19501118,   40,    0
 24226,128560,19501119,   19,    0
 24226,128560,19501120,   23,    0
 24226,128560,19501121,   34,    0
 24226,128560,19501122,   42,    0
 24226,128560,19501123,   14,    0
 24226,128560,19501124,  -13,    0
 24226,128560,19501125,   25,    0
 24226,128560,19501126,   19,    0
 24226,128560,19501127,   -9,    0
 24226,128560,19501128,    2,    0
 24226,128560,19501129,   41,    0
 24226,128560,19501130,   23,    0
 24226,128560,19501201,    1,    0
 24226,128560,19501202,   47,    0
 24226,128560,19501203,   49,    0
 24226,128560,19501204,    3,    0
 24226,128560,19501205,  -23,    0
 24226,128560,19501206,  -30,    0
 24226,128560,19501207,  -13,    0
 24226,128560,19501208,    2,    0
 24226,128560,19501209,  -26,    0
 24226,128560,19501210,   -7,    0
 24226,128560,19501211,  -23,    0
 24226,128560,19501212,  -10,    0
 24226,128560,19501213,  -53,    0
 24226,128560,19501214,  -38,    0
 24226,128560,19501215,  -18,    0
 24226,128560,19501216,  -36,    0
 24226,128560,19501217,  -71,    0
 24226,128560,19501218,  -77,    0
 24226,128560,19501219,  -96,    0
 24226,128560,19501220,  -72,    0
 24226,128560,19501221,  -83,    0
 24226,128560,19501222,  -65,    0
 24226,128560,19501223,  -26,    0
 24226,128560,19501224,   -6,    0
 24226,128560,19501225,  -28,    0
 24226,128560,19501226,  -29,    0
 24226,128560,19501227,  -55,    0
 24226,128560,19501228,  -68,    0
 24226,128560,19501229,  -78,    0
 24226,128560,19501230,  -82,    0
 24226,128560,19501231,  -88,    0
 24226,128560,19510101,  -49,    0
 24226,128560,19510102,  -20,    0
 24226,128560,19510103,  -10,    0
 24226,128560,19510104,  -15,    0
 24226,128560,19510105,  -12,    0
 24226,128560,19510106,   -7,    0
 24226,128560,19510107,   19,    0
 24226,128560,19510108,   -8,    0
 24226,128560,19510109,   -5,    0
 24226,128560,19510110,  -51,    0
 24226,128560,19510111,  -16,    0
 24226,128560,19510112,    8,    0
 24226,128560,19510113,   11,    0
 24226,128560,19510114,  -25,    0
 24226,128560,19510115,  -28,    0
 24226,128560,19510116,  -11,    0
 24226,128560,19510117,  -45,    0
 24226,128560,19510118,   14,    0
 24226,128560,19510119,    5,    0
 24226,128560,19510120,    1,    0
 24226,128560,19510121,   21,    0
 24226,128560,19510122,    7,    0
 24226,128560,19510123,   14,    0
 24226,128560,19510124,   -5,    0
 24226,128560,19510125,   14,    0
 24226,128560,19510126,   12,    0
 24226,128560,19510127,   -8,    0
 24226,128560,19510128,   -7,    0
 24226,128560,19510129,  -26,    0
 24226,128560,19510130,   -3,    0
 24226,128560,19510131,  -27,    0
 24226,128560,19510201,   -9,    0
 24226,128560,19510202,   -8,    0
 24226,128560,19510203,  -20,    0
 24226,128560,19510204,   -1,    0
 24226,128560,19510205,   35,    0
 24226,128560,19510206,   17,    0
 24226,128560,19510207,    5,    0
 24226,128560,19510208,   17,    0
 24226,128560,19510209,   36,    0
 24226,128560,19510210,   57,    0
 24226,128560,19510211,   55,    0
 24226,128560,19510212,   51,    0
 24226,128560,19510213,    7,    0
 24226,128560,19510214,   27,    0
 24226,128560,19510215,    5,    0
 24226,128560,19510216,   26,    0
 24226,128560,19510217,   -8,    0
 24226,128560,19510218,    9,    0
 24226,128560,19510219,  -17,    0
 24226,128560,19510220,   24,    0
 24226,128560,19510221,   13,    0
 24226,128560,19510222,   22,    0
 24226,128560,19510223,    1,    0
 24226,128560,19510224,  -17,    0
 24226,128560,19510225,   16,    0
 24226,128560,19510226,    7,    0
 24226,128560,19510227,  -14,    0
 24226,128560,19510228,  -13,    0
 24226,128560,19510301,  -25,    0
 24226,128560,19510302,  -39,    0
 24226,128560,19510303,  -26,    0
 24226,128560,19510304,  -14,    0
 24226,128560,19510305,   -2,    0
 24226,128560,19510306,   -5,    0
 24226,128560,19510307,   33,    0
 24226,128560,19510308,   73,    0
 24226,128560,19510309,   48,    0
 24226,128560,19510310,   35,    0
 24226,128560,19510311,   30,    0
 24226,128560,19510312,   37,    0
 24226,128560,19510313,   60,    0
 24226,128560,19510314,   69,    0
 24226,128560,19510315,   68,    0
 24226,128560,19510316,   69,    0
 24226,128560,19510317,   80,    0
 24226,128560,19510318,   79,    0
 24226,128560,19510319,   72,    0
 24226,128560,19510320,   44,    0
 24226,128560,19510321,   -8,    0
 24226,128560,19510322,    4,    0
 24226,128560,19510323,   88,    0
 24226,128560,19510324,   49,    0
 24226,128560,19510325,   -5,    0
 24226,128560,19510326,    2,    0
 24226,128560,19510327,   29,    0
 24226,128560,19510328,   42,    0
 24226,128560,19510329,   33,    0
 24226,128560,19510330,   48,    0
 24226,128560,19510331,   41,    0
 24226,128560,19510401,   55,    0
 24226,128560,19510402,   64,    0
 24226,128560,19510403,   57,    0
 24226,128560,19510404,   56,    0
 24226,128560,19510405,   54,    0
 24226,128560,19510406,   90,    0
 24226,128560,19510407,   92,    0
 24226,128560,19510408,   58,    0
 24226,128560,19510409,   59,    0
 24226,128560,19510410,   43,    0
 24226,128560,19510411,   48,    0
 24226,128560,19510412,   54,    0
 24226,128560,19510413,   64,    0
 24226,128560,19510414,   69,    0
 24226,128560,19510415,   63,    0
 24226,128560,19510416,   91,    0
 24226,128560,19510417,  110,    0
 24226,128560,19510418,  117,    0
 24226,128560,19510419,  131,    0
 24226,128560,19510420,  131,    0
 24226,128560,19510421,  132,    0
 24226,128560,19510422,  105,    0
 24226,128560,19510423,   93,    0
 24226,128560,19510424,  109,    0
 24226,128560,19510425,  134,    0
 24226,128560,19510426,  130,    0
 24226,128560,19510427,  128,    0
 24226,128560,19510428,  110,    0
 24226,128560,19510429,   38,    0
 24226,128560,19510430,   83,    0
 24226,128560,19510501,   75,    0
 24226,128560,19510502,  114,    0
 24226,128560,19510503,  147,    0
 24226,128560,19510504,  111,    0
 24226,128560,19510505,  120,    0
 24226,128560,19510506,  120,    0
 24226,128560,19510507,  123,    0
 24226,128560,19510508,  118,    0
 24226,128560,19510509,  125,    0
 24226,128560,19510510,   94,    0
 24226,128560,19510511,   89,    0
 24226,128560,19510512,  117,    0
 24226,128560,19510513,  113,    0
 24226,128560,19510514,   98,    0
 24226,128560,19510515,   86,    0
 24226,128560,19510516,   91,    0
 24226,128560,19510517,  110,    0
 24226,128560,19510518,  113,    0
 24226,128560,19510519,  122,    0
 24226,128560,19510520,  152,    0
 24226,128560,19510521,  141,    0
 24226,128560,19510522,  133,    0
 24226,128560,19510523,  164,    0
 24226,128560,19510524,  196,    0
 24226,128560,19510525,  211,    0
 24226,128560,19510526,  184,    0
 24226,128560,19510527,  181,    0
 24226,128560,19510528,  119,    0
 24226,128560,19510529,  138,    0
 24226,128560,19510530,  155,    0
 24226,128560,19510531,  185,    0
 24226,128560,19510601,  132,    0
 24226,128560,19510602,  142,    0
 24226,128560,19510603,  132,    0
 24226,128560,19510604,  150,    0
 24226,128560,19510605,  132,    0
 24226,128560,19510606,  138,    0
 24226,128560,19510607,  155,    0
 24226,128560,19510608,  150,    0
 24226,128560,19510609,  149,    0
 24226,128560,19510610,  149,    0
 24226,128560,19510611,  155,    0
 24226,128560,19510612,  176,    0
 24226,128560,19510613,  210,    0
 24226,128560,19510614,  190,    0
 24226,128560,19510615,  218,    0
 24226,128560,19510616,  225,    0
 24226,128560,19510617,  213,    0
 24226,128560,19510618,  213,    0
 24226,128560,19510619,  174,    0
 24226,128560,19510620,  168,    0
 24226,128560,19510621,  207,    0
 24226,128560,19510622,  211,    0
 24226,128560,19510623,  219,    0
 24226,128560,19510624,  135,    0
 24226,128560,19510625,  127,    0
 24226,128560,19510626,  142,    0
 24226,128560,19510627,  153,    0
 24226,128560,19510628,  139,    0
 24226,128560,19510629,  164,    0
 24226,128560,19510630,  152,    0
 24226,128560,19510701,  173,    0
 24226,128560,19510702,  172,    0
 24226,128560,19510703,  191,    0
 24226,128560,19510704,  202,    0
 24226,128560,19510705,  177,    0
 24226,128560,19510706,  191,    0
 24226,128560,19510707,  197,    0
 24226,128560,19510708,  210,    0
 24226,128560,19510709,  163,    0
 24226,128560,19510710,  193,    0
 24226,128560,19510711,  225,    0
 24226,128560,19510712,  197,    0
 24226,128560,19510713,  186,    0
 24226,128560,19510714,  208,    0
