EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBROCIN, POLAND (STAID: 25085)
Blended and updated with sources:139470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25085,139470,19970301,   47,    0
 25085,139470,19970302,   73,    0
 25085,139470,19970303,   69,    0
 25085,139470,19970304,   47,    0
 25085,139470,19970305,   38,    0
 25085,139470,19970306,   53,    0
 25085,139470,19970307,   34,    0
 25085,139470,19970308,   47,    0
 25085,139470,19970309,   75,    0
 25085,139470,19970310,   55,    0
 25085,139470,19970311,   71,    0
 25085,139470,19970312,   53,    0
 25085,139470,19970313,   31,    0
 25085,139470,19970314,   55,    0
 25085,139470,19970315,   25,    0
 25085,139470,19970316,    6,    0
 25085,139470,19970317,  -14,    0
 25085,139470,19970318,  -11,    0
 25085,139470,19970319,  -14,    0
 25085,139470,19970320,  -16,    0
 25085,139470,19970321,   10,    0
 25085,139470,19970322,    0,    0
 25085,139470,19970323,  -18,    0
 25085,139470,19970324,  -12,    0
 25085,139470,19970325,    2,    0
 25085,139470,19970326,   -1,    0
 25085,139470,19970327,   46,    0
 25085,139470,19970328,   21,    0
 25085,139470,19970329,   15,    0
 25085,139470,19970330,   15,    0
 25085,139470,19970331,   34,    0
 25085,139470,19970401,   66,    0
 25085,139470,19970402,   72,    0
 25085,139470,19970403,   51,    0
 25085,139470,19970404,   33,    0
 25085,139470,19970405,   24,    0
 25085,139470,19970406,   19,    0
 25085,139470,19970407,   13,    0
 25085,139470,19970408,   10,    0
 25085,139470,19970409,   27,    0
 25085,139470,19970410,   57,    0
 25085,139470,19970411,   29,    0
 25085,139470,19970412,    0,    0
 25085,139470,19970413,   13,    0
 25085,139470,19970414,   33,    0
 25085,139470,19970415,   -1,    0
 25085,139470,19970416,  -15,    0
 25085,139470,19970417,   37,    0
 25085,139470,19970418,   15,    0
 25085,139470,19970419,    3,    0
 25085,139470,19970420,    5,    0
 25085,139470,19970421,   -1,    0
 25085,139470,19970422,   43,    0
 25085,139470,19970423,   14,    0
 25085,139470,19970424,   72,    0
 25085,139470,19970425,   63,    0
 25085,139470,19970426,   23,    0
 25085,139470,19970427,   73,    0
 25085,139470,19970428,   85,    0
 25085,139470,19970429,   92,    0
 25085,139470,19970430,   42,    0
 25085,139470,19970501,   44,    0
 25085,139470,19970502,   97,    0
 25085,139470,19970503,   60,    0
 25085,139470,19970504,   61,    0
 25085,139470,19970505,  111,    0
 25085,139470,19970506,  113,    0
 25085,139470,19970507,   96,    0
 25085,139470,19970508,   55,    0
 25085,139470,19970509,   61,    0
 25085,139470,19970510,   89,    0
 25085,139470,19970511,  117,    0
 25085,139470,19970512,  166,    0
 25085,139470,19970513,  153,    0
 25085,139470,19970514,  158,    0
 25085,139470,19970515,  162,    0
 25085,139470,19970516,  127,    0
 25085,139470,19970517,  137,    0
 25085,139470,19970518,  130,    0
 25085,139470,19970519,  157,    0
 25085,139470,19970520,   84,    0
 25085,139470,19970521,   80,    0
 25085,139470,19970522,   54,    0
 25085,139470,19970523,   62,    0
 25085,139470,19970524,   52,    0
 25085,139470,19970525,   61,    0
 25085,139470,19970526,   64,    0
 25085,139470,19970527,   85,    0
 25085,139470,19970528,   70,    0
 25085,139470,19970529,   70,    0
 25085,139470,19970530,   49,    0
 25085,139470,19970531,   72,    0
 25085,139470,19970601,  109,    0
 25085,139470,19970602,  109,    0
 25085,139470,19970603,   93,    0
 25085,139470,19970604,   98,    0
 25085,139470,19970605,  140,    0
 25085,139470,19970606,  171,    0
 25085,139470,19970607,  170,    0
 25085,139470,19970608,  161,    0
 25085,139470,19970609,  147,    0
 25085,139470,19970610,  136,    0
 25085,139470,19970611,  145,    0
 25085,139470,19970612,  153,    0
 25085,139470,19970613,  159,    0
 25085,139470,19970614,  163,    0
 25085,139470,19970615,  134,    0
 25085,139470,19970616,  110,    0
 25085,139470,19970617,  118,    0
 25085,139470,19970618,  104,    0
 25085,139470,19970619,  121,    0
 25085,139470,19970620,  134,    0
 25085,139470,19970621,  145,    0
 25085,139470,19970622,  145,    0
 25085,139470,19970623,  132,    0
 25085,139470,19970624,  110,    0
 25085,139470,19970625,   99,    0
 25085,139470,19970626,  118,    0
 25085,139470,19970627,  189,    0
 25085,139470,19970628,  221,    0
 25085,139470,19970629,  226,    0
 25085,139470,19970630,  255,    0
 25085,139470,19970701,  235,    0
 25085,139470,19970702,  156,    0
 25085,139470,19970703,  172,    0
 25085,139470,19970704,  183,    0
 25085,139470,19970705,  174,    0
 25085,139470,19970706,  156,    0
 25085,139470,19970707,  163,    0
 25085,139470,19970708,  169,    0
 25085,139470,19970709,  145,    0
 25085,139470,19970710,  120,    0
 25085,139470,19970711,  132,    0
 25085,139470,19970712,  125,    0
 25085,139470,19970713,  123,    0
 25085,139470,19970714,  130,    0
 25085,139470,19970715,  140,    0
 25085,139470,19970716,  149,    0
 25085,139470,19970717,  156,    0
 25085,139470,19970718,  176,    0
 25085,139470,19970719,  153,    0
 25085,139470,19970720,  134,    0
 25085,139470,19970721,  173,    0
 25085,139470,19970722,  136,    0
 25085,139470,19970723,  142,    0
 25085,139470,19970724,  151,    0
 25085,139470,19970725,  147,    0
 25085,139470,19970726,  146,    0
 25085,139470,19970727,  164,    0
 25085,139470,19970728,  174,    0
 25085,139470,19970729,  177,    0
 25085,139470,19970730,  183,    0
 25085,139470,19970731,  183,    0
 25085,139470,19970801,  158,    0
 25085,139470,19970802,  175,    0
 25085,139470,19970803,  182,    0
 25085,139470,19970804,  190,    0
 25085,139470,19970805,  136,    0
 25085,139470,19970806,  139,    0
 25085,139470,19970807,  159,    0
 25085,139470,19970808,  182,    0
 25085,139470,19970809,  164,    0
 25085,139470,19970810,  164,    0
 25085,139470,19970811,  164,    0
 25085,139470,19970812,  200,    0
 25085,139470,19970813,  187,    0
 25085,139470,19970814,  207,    0
 25085,139470,19970815,  185,    0
 25085,139470,19970816,  174,    0
 25085,139470,19970817,  169,    0
 25085,139470,19970818,  190,    0
 25085,139470,19970819,  168,    0
 25085,139470,19970820,  169,    0
 25085,139470,19970821,  181,    0
 25085,139470,19970822,  179,    0
 25085,139470,19970823,  183,    0
 25085,139470,19970824,  208,    0
 25085,139470,19970825,  191,    0
 25085,139470,19970826,  217,    0
 25085,139470,19970827,  222,    0
 25085,139470,19970828,  214,    0
 25085,139470,19970829,  209,    0
 25085,139470,19970830,  212,    0
 25085,139470,19970831,  205,    0
 25085,139470,19970901,  197,    0
 25085,139470,19970902,  179,    0
 25085,139470,19970903,  166,    0
 25085,139470,19970904,  172,    0
 25085,139470,19970905,  140,    0
 25085,139470,19970906,  138,    0
 25085,139470,19970907,  135,    0
 25085,139470,19970908,  146,    0
 25085,139470,19970909,  112,    0
 25085,139470,19970910,  118,    0
 25085,139470,19970911,  119,    0
 25085,139470,19970912,  144,    0
 25085,139470,19970913,  147,    0
 25085,139470,19970914,  102,    0
 25085,139470,19970915,  112,    0
 25085,139470,19970916,  129,    0
 25085,139470,19970917,  137,    0
 25085,139470,19970918,   97,    0
 25085,139470,19970919,   80,    0
 25085,139470,19970920,   61,    0
 25085,139470,19970921,   71,    0
 25085,139470,19970922,   97,    0
 25085,139470,19970923,  110,    0
 25085,139470,19970924,   72,    0
 25085,139470,19970925,  111,    0
 25085,139470,19970926,   99,    0
 25085,139470,19970927,   85,    0
 25085,139470,19970928,   72,    0
 25085,139470,19970929,   92,    0
 25085,139470,19970930,   88,    0
 25085,139470,19971001,   82,    0
 25085,139470,19971002,   88,    0
 25085,139470,19971003,   73,    0
 25085,139470,19971004,   86,    0
 25085,139470,19971005,  105,    0
 25085,139470,19971006,   70,    0
 25085,139470,19971007,  120,    0
 25085,139470,19971008,  126,    0
 25085,139470,19971009,  145,    0
 25085,139470,19971010,  139,    0
 25085,139470,19971011,  104,    0
 25085,139470,19971012,   82,    0
 25085,139470,19971013,   64,    0
 25085,139470,19971014,   52,    0
 25085,139470,19971015,   47,    0
 25085,139470,19971016,   32,    0
 25085,139470,19971017,   25,    0
 25085,139470,19971018,   59,    0
 25085,139470,19971019,   97,    0
 25085,139470,19971020,   79,    0
 25085,139470,19971021,   29,    0
 25085,139470,19971022,   44,    0
 25085,139470,19971023,   47,    0
 25085,139470,19971024,   15,    0
 25085,139470,19971025,   -6,    0
 25085,139470,19971026,   -7,    0
 25085,139470,19971027,    0,    0
 25085,139470,19971028,    3,    0
 25085,139470,19971029,   11,    0
 25085,139470,19971030,   35,    0
 25085,139470,19971031,   42,    0
 25085,139470,19971101,   27,    0
 25085,139470,19971102,   26,    0
 25085,139470,19971103,   23,    0
 25085,139470,19971104,    5,    0
 25085,139470,19971105,   -9,    0
 25085,139470,19971106,   33,    0
 25085,139470,19971107,   81,    0
 25085,139470,19971108,   67,    0
 25085,139470,19971109,   62,    0
 25085,139470,19971110,   66,    0
 25085,139470,19971111,   35,    0
 25085,139470,19971112,   64,    0
 25085,139470,19971113,   96,    0
 25085,139470,19971114,   65,    0
 25085,139470,19971115,   63,    0
 25085,139470,19971116,   52,    0
 25085,139470,19971117,   43,    0
 25085,139470,19971118,   15,    0
 25085,139470,19971119,   -4,    0
 25085,139470,19971120,   -6,    0
 25085,139470,19971121,    1,    0
 25085,139470,19971122,    1,    0
 25085,139470,19971123,   -3,    0
 25085,139470,19971124,  -20,    0
 25085,139470,19971125,  -35,    0
 25085,139470,19971126,  -21,    0
 25085,139470,19971127,  -13,    0
 25085,139470,19971128,  -22,    0
 25085,139470,19971129,  -21,    0
 25085,139470,19971130,   11,    0
 25085,139470,19971201,   21,    0
 25085,139470,19971202,   14,    0
 25085,139470,19971203,    3,    0
 25085,139470,19971204,  -16,    0
 25085,139470,19971205,  -14,    0
 25085,139470,19971206,   -9,    0
 25085,139470,19971207,    4,    0
 25085,139470,19971208,   10,    0
 25085,139470,19971209,   15,    0
 25085,139470,19971210,   20,    0
 25085,139470,19971211,   44,    0
 25085,139470,19971212,   43,    0
 25085,139470,19971213,   14,    0
 25085,139470,19971214,  -30,    0
 25085,139470,19971215,  -81,    0
 25085,139470,19971216,  -39,    0
 25085,139470,19971217,  -31,    0
 25085,139470,19971218,  -13,    0
 25085,139470,19971219,   -8,    0
 25085,139470,19971220,   -2,    0
 25085,139470,19971221,    2,    0
 25085,139470,19971222,    3,    0
 25085,139470,19971223,   -3,    0
 25085,139470,19971224,    5,    0
 25085,139470,19971225,   29,    0
 25085,139470,19971226,   57,    0
 25085,139470,19971227,   55,    0
 25085,139470,19971228,   24,    0
 25085,139470,19971229,   10,    0
 25085,139470,19971230,    2,    0
 25085,139470,19971231,    6,    0
 25085,139470,19980101,   14,    0
 25085,139470,19980102,   27,    0
 25085,139470,19980103,   34,    0
 25085,139470,19980104,   42,    0
 25085,139470,19980105,   40,    0
 25085,139470,19980106,   36,    0
 25085,139470,19980107,   27,    0
 25085,139470,19980108,   44,    0
 25085,139470,19980109,   30,    0
 25085,139470,19980110,   21,    0
 25085,139470,19980111,   57,    0
 25085,139470,19980112,   16,    0
 25085,139470,19980113,   12,    0
 25085,139470,19980114,   11,    0
 25085,139470,19980115,   12,    0
 25085,139470,19980116,   20,    0
 25085,139470,19980117,   33,    0
 25085,139470,19980118,   30,    0
 25085,139470,19980119,   26,    0
 25085,139470,19980120,   21,    0
 25085,139470,19980121,   24,    0
 25085,139470,19980122,    5,    0
 25085,139470,19980123,  -29,    0
 25085,139470,19980124,  -53,    0
 25085,139470,19980125,  -36,    0
 25085,139470,19980126,  -40,    0
 25085,139470,19980127,  -16,    0
 25085,139470,19980128,  -26,    0
 25085,139470,19980129,  -39,    0
 25085,139470,19980130,  -48,    0
 25085,139470,19980131,  -58,    0
 25085,139470,19980201, -101,    0
 25085,139470,19980202,  -87,    0
 25085,139470,19980203,  -57,    0
 25085,139470,19980204,  -37,    0
 25085,139470,19980205,    0,    0
 25085,139470,19980206,    7,    0
 25085,139470,19980207,    1,    0
 25085,139470,19980208,   -4,    0
 25085,139470,19980209,   15,    0
 25085,139470,19980210,   34,    0
 25085,139470,19980211,   44,    0
 25085,139470,19980212,   51,    0
 25085,139470,19980213,   29,    0
 25085,139470,19980214,   24,    0
 25085,139470,19980215,   59,    0
 25085,139470,19980216,   69,    0
 25085,139470,19980217,   23,    0
 25085,139470,19980218,   18,    0
 25085,139470,19980219,   67,    0
 25085,139470,19980220,   56,    0
 25085,139470,19980221,   53,    0
 25085,139470,19980222,   79,    0
 25085,139470,19980223,   39,    0
 25085,139470,19980224,   57,    0
 25085,139470,19980225,   16,    0
 25085,139470,19980226,   62,    0
 25085,139470,19980227,   65,    0
 25085,139470,19980228,   41,    0
 25085,139470,19980301,   15,    0
 25085,139470,19980302,  -13,    0
 25085,139470,19980303,   34,    0
 25085,139470,19980304,   92,    0
 25085,139470,19980305,   54,    0
 25085,139470,19980306,  -37,    0
 25085,139470,19980307,  -29,    0
 25085,139470,19980308,    3,    0
 25085,139470,19980309,  -18,    0
 25085,139470,19980310,  -30,    0
 25085,139470,19980311,  -55,    0
 25085,139470,19980312,  -42,    0
 25085,139470,19980313,  -34,    0
 25085,139470,19980314,   -9,    0
 25085,139470,19980315,   -2,    0
 25085,139470,19980316,  -39,    0
 25085,139470,19980317,    2,    0
 25085,139470,19980318,   22,    0
 25085,139470,19980319,   10,    0
 25085,139470,19980320,  -18,    0
 25085,139470,19980321,  -10,    0
 25085,139470,19980322,  -26,    0
 25085,139470,19980323,   -1,    0
 25085,139470,19980324,   15,    0
 25085,139470,19980325,   16,    0
 25085,139470,19980326,   17,    0
 25085,139470,19980327,   31,    0
 25085,139470,19980328,   59,    0
 25085,139470,19980329,   33,    0
 25085,139470,19980330,   48,    0
 25085,139470,19980331,   94,    0
 25085,139470,19980401,   64,    0
 25085,139470,19980402,   10,    0
 25085,139470,19980403,   10,    0
 25085,139470,19980404,   57,    0
 25085,139470,19980405,   70,    0
 25085,139470,19980406,   66,    0
 25085,139470,19980407,   68,    0
 25085,139470,19980408,   49,    0
 25085,139470,19980409,   22,    0
 25085,139470,19980410,   47,    0
 25085,139470,19980411,   69,    0
 25085,139470,19980412,   85,    0
 25085,139470,19980413,   47,    0
 25085,139470,19980414,   57,    0
 25085,139470,19980415,   64,    0
 25085,139470,19980416,  106,    0
 25085,139470,19980417,   83,    0
 25085,139470,19980418,   89,    0
 25085,139470,19980419,   85,    0
 25085,139470,19980420,   46,    0
 25085,139470,19980421,   41,    0
 25085,139470,19980422,   89,    0
 25085,139470,19980423,  104,    0
 25085,139470,19980424,  101,    0
 25085,139470,19980425,  100,    0
 25085,139470,19980426,  112,    0
 25085,139470,19980427,  142,    0
 25085,139470,19980428,  171,    0
 25085,139470,19980429,  162,    0
 25085,139470,19980430,  167,    0
 25085,139470,19980501,  148,    0
 25085,139470,19980502,  144,    0
 25085,139470,19980503,  125,    0
 25085,139470,19980504,   85,    0
 25085,139470,19980505,   67,    0
 25085,139470,19980506,   60,    0
 25085,139470,19980507,  104,    0
 25085,139470,19980508,  142,    0
 25085,139470,19980509,  132,    0
 25085,139470,19980510,  173,    0
 25085,139470,19980511,  173,    0
 25085,139470,19980512,  147,    0
 25085,139470,19980513,   95,    0
 25085,139470,19980514,   77,    0
 25085,139470,19980515,   99,    0
 25085,139470,19980516,  118,    0
 25085,139470,19980517,  133,    0
 25085,139470,19980518,  146,    0
 25085,139470,19980519,  148,    0
 25085,139470,19980520,  119,    0
 25085,139470,19980521,   93,    0
 25085,139470,19980522,   65,    0
 25085,139470,19980523,   46,    0
 25085,139470,19980524,   76,    0
 25085,139470,19980525,  103,    0
 25085,139470,19980526,  107,    0
 25085,139470,19980527,  132,    0
 25085,139470,19980528,  170,    0
 25085,139470,19980529,  165,    0
 25085,139470,19980530,  178,    0
 25085,139470,19980531,  171,    0
 25085,139470,19980601,  161,    0
 25085,139470,19980602,  142,    0
 25085,139470,19980603,  154,    0
 25085,139470,19980604,  137,    0
 25085,139470,19980605,  147,    0
 25085,139470,19980606,  195,    0
 25085,139470,19980607,  239,    0
 25085,139470,19980608,  205,    0
 25085,139470,19980609,  173,    0
 25085,139470,19980610,  198,    0
 25085,139470,19980611,  174,    0
 25085,139470,19980612,  129,    0
 25085,139470,19980613,  113,    0
 25085,139470,19980614,  116,    0
 25085,139470,19980615,   98,    0
 25085,139470,19980616,  124,    0
 25085,139470,19980617,  140,    0
 25085,139470,19980618,  136,    0
 25085,139470,19980619,  139,    0
 25085,139470,19980620,  146,    0
 25085,139470,19980621,  136,    0
 25085,139470,19980622,  124,    0
 25085,139470,19980623,  124,    0
 25085,139470,19980624,  122,    0
 25085,139470,19980625,  124,    0
 25085,139470,19980626,  143,    0
 25085,139470,19980627,  174,    0
 25085,139470,19980628,  165,    0
 25085,139470,19980629,  148,    0
 25085,139470,19980630,  147,    0
 25085,139470,19980701,  152,    0
 25085,139470,19980702,  149,    0
 25085,139470,19980703,  149,    0
 25085,139470,19980704,  138,    0
 25085,139470,19980705,  137,    0
 25085,139470,19980706,  127,    0
 25085,139470,19980707,  139,    0
 25085,139470,19980708,  130,    0
 25085,139470,19980709,  136,    0
 25085,139470,19980710,  129,    0
 25085,139470,19980711,  142,    0
 25085,139470,19980712,  139,    0
 25085,139470,19980713,  138,    0
 25085,139470,19980714,  139,    0
