EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLODOWO, POLAND (STAID: 25048)
Blended and updated with sources:139026 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25048,139026,19801108,   -9,    0
 25048,139026,19801109,   -7,    0
 25048,139026,19801110,    0,    0
 25048,139026,19801111,  -29,    0
 25048,139026,19801112,  -16,    0
 25048,139026,19801113,   13,    0
 25048,139026,19801114,   27,    0
 25048,139026,19801115,   26,    0
 25048,139026,19801116,   88,    0
 25048,139026,19801117,  104,    0
 25048,139026,19801118,   98,    0
 25048,139026,19801119,   43,    0
 25048,139026,19801120,    8,    0
 25048,139026,19801121,   53,    0
 25048,139026,19801122,   90,    0
 25048,139026,19801123,  105,    0
 25048,139026,19801124,  111,    0
 25048,139026,19801125,  100,    0
 25048,139026,19801126,   45,    0
 25048,139026,19801127,    2,    0
 25048,139026,19801128,  -17,    0
 25048,139026,19801129,  -27,    0
 25048,139026,19801130,  -38,    0
 25048,139026,19801201,  -84,    0
 25048,139026,19801202,  -68,    0
 25048,139026,19801203,  -34,    0
 25048,139026,19801204,  -47,    0
 25048,139026,19801205,  -94,    0
 25048,139026,19801206, -101,    0
 25048,139026,19801207, -103,    0
 25048,139026,19801208,  -80,    0
 25048,139026,19801209,  -25,    0
 25048,139026,19801210,    6,    0
 25048,139026,19801211,   14,    0
 25048,139026,19801212,   49,    0
 25048,139026,19801213,   43,    0
 25048,139026,19801214,   60,    0
 25048,139026,19801215,   65,    0
 25048,139026,19801216,   42,    0
 25048,139026,19801217,  -11,    0
 25048,139026,19801218,  -17,    0
 25048,139026,19801219,   -6,    0
 25048,139026,19801220,    7,    0
 25048,139026,19801221,   14,    0
 25048,139026,19801222,    4,    0
 25048,139026,19801223,   19,    0
 25048,139026,19801224,   57,    0
 25048,139026,19801225,   79,    0
 25048,139026,19801226,   40,    0
 25048,139026,19801227,    0,    0
 25048,139026,19801228,   -2,    0
 25048,139026,19801229,   12,    0
 25048,139026,19801230,   51,    0
 25048,139026,19801231,   52,    0
 25048,139026,19810101,   13,    0
 25048,139026,19810102,    7,    0
 25048,139026,19810103,   31,    0
 25048,139026,19810104,    4,    0
 25048,139026,19810105,  -46,    0
 25048,139026,19810106,  -53,    0
 25048,139026,19810107,  -94,    0
 25048,139026,19810108, -123,    0
 25048,139026,19810109,  -64,    0
 25048,139026,19810110,  -43,    0
 25048,139026,19810111,  -13,    0
 25048,139026,19810112,  -53,    0
 25048,139026,19810113,  -19,    0
 25048,139026,19810114,  -21,    0
 25048,139026,19810115,   -3,    0
 25048,139026,19810116,  -15,    0
 25048,139026,19810117,  -28,    0
 25048,139026,19810118,  -31,    0
 25048,139026,19810119,  -58,    0
 25048,139026,19810120,  -18,    0
 25048,139026,19810121,  -48,    0
 25048,139026,19810122,  -80,    0
 25048,139026,19810123,  -47,    0
 25048,139026,19810124,  -10,    0
 25048,139026,19810125,    8,    0
 25048,139026,19810126,  -14,    0
 25048,139026,19810127, -100,    0
 25048,139026,19810128,  -31,    0
 25048,139026,19810129,    3,    0
 25048,139026,19810130,    6,    0
 25048,139026,19810131,    6,    0
 25048,139026,19810201,    8,    0
 25048,139026,19810202,   14,    0
 25048,139026,19810203,   36,    0
 25048,139026,19810204,   21,    0
 25048,139026,19810205,   11,    0
 25048,139026,19810206,   -2,    0
 25048,139026,19810207,   31,    0
 25048,139026,19810208,   61,    0
 25048,139026,19810209,   19,    0
 25048,139026,19810210,    9,    0
 25048,139026,19810211,   -5,    0
 25048,139026,19810212,  -17,    0
 25048,139026,19810213,  -29,    0
 25048,139026,19810214,  -39,    0
 25048,139026,19810215,   -5,    0
 25048,139026,19810216,   -4,    0
 25048,139026,19810217,  -37,    0
 25048,139026,19810218,  -56,    0
 25048,139026,19810219,  -62,    0
 25048,139026,19810220,  -46,    0
 25048,139026,19810221,  -83,    0
 25048,139026,19810222,  -34,    0
 25048,139026,19810223,    3,    0
 25048,139026,19810224,   -2,    0
 25048,139026,19810225,  -17,    0
 25048,139026,19810226,  -30,    0
 25048,139026,19810227,  -44,    0
 25048,139026,19810228,  -33,    0
 25048,139026,19810301,  -27,    0
 25048,139026,19810302,   -2,    0
 25048,139026,19810303,    9,    0
 25048,139026,19810304,   -2,    0
 25048,139026,19810305,  -13,    0
 25048,139026,19810306,   -5,    0
 25048,139026,19810307,   29,    0
 25048,139026,19810308,   80,    0
 25048,139026,19810309,  104,    0
 25048,139026,19810310,   22,    0
 25048,139026,19810311,    9,    0
 25048,139026,19810312,  -15,    0
 25048,139026,19810313,   10,    0
 25048,139026,19810314,   52,    0
 25048,139026,19810315,   32,    0
 25048,139026,19810316,  -13,    0
 25048,139026,19810317,    3,    0
 25048,139026,19810318,   25,    0
 25048,139026,19810319,   56,    0
 25048,139026,19810320,   60,    0
 25048,139026,19810321,   84,    0
 25048,139026,19810322,  114,    0
 25048,139026,19810323,   53,    0
 25048,139026,19810324,   79,    0
 25048,139026,19810325,   85,    0
 25048,139026,19810326,  140,    0
 25048,139026,19810327,   67,    0
 25048,139026,19810328,   28,    0
 25048,139026,19810329,   43,    0
 25048,139026,19810330,   78,    0
 25048,139026,19810331,  106,    0
 25048,139026,19810401,   87,    0
 25048,139026,19810402,   67,    0
 25048,139026,19810403,   46,    0
 25048,139026,19810404,   66,    0
 25048,139026,19810405,   70,    0
 25048,139026,19810406,   66,    0
 25048,139026,19810407,   82,    0
 25048,139026,19810408,   70,    0
 25048,139026,19810409,   70,    0
 25048,139026,19810410,   84,    0
 25048,139026,19810411,   84,    0
 25048,139026,19810412,  134,    0
 25048,139026,19810413,  122,    0
 25048,139026,19810414,   86,    0
 25048,139026,19810415,   73,    0
 25048,139026,19810416,   30,    0
 25048,139026,19810417,   15,    0
 25048,139026,19810418,   22,    0
 25048,139026,19810419,   26,    0
 25048,139026,19810420,   52,    0
 25048,139026,19810421,   44,    0
 25048,139026,19810422,   18,    0
 25048,139026,19810423,   -3,    0
 25048,139026,19810424,   17,    0
 25048,139026,19810425,   48,    0
 25048,139026,19810426,   56,    0
 25048,139026,19810427,   96,    0
 25048,139026,19810428,   60,    0
 25048,139026,19810429,   36,    0
 25048,139026,19810430,   56,    0
 25048,139026,19810501,   57,    0
 25048,139026,19810502,   44,    0
 25048,139026,19810503,   44,    0
 25048,139026,19810504,   59,    0
 25048,139026,19810505,   76,    0
 25048,139026,19810506,   90,    0
 25048,139026,19810507,   96,    0
 25048,139026,19810508,   92,    0
 25048,139026,19810509,  162,    0
 25048,139026,19810510,  186,    0
 25048,139026,19810511,  201,    0
 25048,139026,19810512,  194,    0
 25048,139026,19810513,  192,    0
 25048,139026,19810514,  162,    0
 25048,139026,19810515,  142,    0
 25048,139026,19810516,  161,    0
 25048,139026,19810517,  173,    0
 25048,139026,19810518,  126,    0
 25048,139026,19810519,  128,    0
 25048,139026,19810520,  152,    0
 25048,139026,19810521,  168,    0
 25048,139026,19810522,  178,    0
 25048,139026,19810523,  189,    0
 25048,139026,19810524,  151,    0
 25048,139026,19810525,  156,    0
 25048,139026,19810526,  183,    0
 25048,139026,19810527,  210,    0
 25048,139026,19810528,  145,    0
 25048,139026,19810529,  157,    0
 25048,139026,19810530,  159,    0
 25048,139026,19810531,  184,    0
 25048,139026,19810601,  202,    0
 25048,139026,19810602,  224,    0
 25048,139026,19810603,  216,    0
 25048,139026,19810604,  234,    0
 25048,139026,19810605,  181,    0
 25048,139026,19810606,  178,    0
 25048,139026,19810607,  192,    0
 25048,139026,19810608,  198,    0
 25048,139026,19810609,  217,    0
 25048,139026,19810610,  206,    0
 25048,139026,19810611,  180,    0
 25048,139026,19810612,  168,    0
 25048,139026,19810613,  123,    0
 25048,139026,19810614,  106,    0
 25048,139026,19810615,  154,    0
 25048,139026,19810616,  143,    0
 25048,139026,19810617,  109,    0
 25048,139026,19810618,  144,    0
 25048,139026,19810619,  117,    0
 25048,139026,19810620,  116,    0
 25048,139026,19810621,  136,    0
 25048,139026,19810622,  160,    0
 25048,139026,19810623,  138,    0
 25048,139026,19810624,  164,    0
 25048,139026,19810625,  147,    0
 25048,139026,19810626,  164,    0
 25048,139026,19810627,  165,    0
 25048,139026,19810628,  187,    0
 25048,139026,19810629,  221,    0
 25048,139026,19810630,  137,    0
 25048,139026,19810701,  132,    0
 25048,139026,19810702,  188,    0
 25048,139026,19810703,  200,    0
 25048,139026,19810704,  158,    0
 25048,139026,19810705,  162,    0
 25048,139026,19810706,  178,    0
 25048,139026,19810707,  194,    0
 25048,139026,19810708,  206,    0
 25048,139026,19810709,  200,    0
 25048,139026,19810710,  213,    0
 25048,139026,19810711,  223,    0
 25048,139026,19810712,  227,    0
 25048,139026,19810713,  208,    0
 25048,139026,19810714,  183,    0
 25048,139026,19810715,  157,    0
 25048,139026,19810716,  168,    0
 25048,139026,19810717,  184,    0
 25048,139026,19810718,  184,    0
 25048,139026,19810719,  140,    0
 25048,139026,19810720,  142,    0
 25048,139026,19810721,  133,    0
 25048,139026,19810722,  162,    0
 25048,139026,19810723,  198,    0
 25048,139026,19810724,  216,    0
 25048,139026,19810725,  162,    0
 25048,139026,19810726,  154,    0
 25048,139026,19810727,  132,    0
 25048,139026,19810728,  159,    0
 25048,139026,19810729,  148,    0
 25048,139026,19810730,  158,    0
 25048,139026,19810731,  149,    0
 25048,139026,19810801,  175,    0
 25048,139026,19810802,  195,    0
 25048,139026,19810803,  180,    0
 25048,139026,19810804,  174,    0
 25048,139026,19810805,  198,    0
 25048,139026,19810806,  216,    0
 25048,139026,19810807,  226,    0
 25048,139026,19810808,  233,    0
 25048,139026,19810809,  192,    0
 25048,139026,19810810,  175,    0
 25048,139026,19810811,  172,    0
 25048,139026,19810812,  166,    0
 25048,139026,19810813,  178,    0
 25048,139026,19810814,  177,    0
 25048,139026,19810815,  198,    0
 25048,139026,19810816,  216,    0
 25048,139026,19810817,  148,    0
 25048,139026,19810818,  130,    0
 25048,139026,19810819,  158,    0
 25048,139026,19810820,  144,    0
 25048,139026,19810821,  159,    0
 25048,139026,19810822,  149,    0
 25048,139026,19810823,  123,    0
 25048,139026,19810824,  136,    0
 25048,139026,19810825,  128,    0
 25048,139026,19810826,  133,    0
 25048,139026,19810827,  114,    0
 25048,139026,19810828,  104,    0
 25048,139026,19810829,  109,    0
 25048,139026,19810830,  134,    0
 25048,139026,19810831,  130,    0
 25048,139026,19810901,  125,    0
 25048,139026,19810902,  124,    0
 25048,139026,19810903,  118,    0
 25048,139026,19810904,  114,    0
 25048,139026,19810905,  107,    0
 25048,139026,19810906,  138,    0
 25048,139026,19810907,  142,    0
 25048,139026,19810908,  161,    0
 25048,139026,19810909,  153,    0
 25048,139026,19810910,  154,    0
 25048,139026,19810911,  151,    0
 25048,139026,19810912,  145,    0
 25048,139026,19810913,  143,    0
 25048,139026,19810914,  134,    0
 25048,139026,19810915,  106,    0
 25048,139026,19810916,  102,    0
 25048,139026,19810917,   84,    0
 25048,139026,19810918,   70,    0
 25048,139026,19810919,   86,    0
 25048,139026,19810920,  132,    0
 25048,139026,19810921,  200,    0
 25048,139026,19810922,  182,    0
 25048,139026,19810923,  151,    0
 25048,139026,19810924,  128,    0
 25048,139026,19810925,  125,    0
 25048,139026,19810926,  160,    0
 25048,139026,19810927,  172,    0
 25048,139026,19810928,  187,    0
 25048,139026,19810929,  157,    0
 25048,139026,19810930,  145,    0
 25048,139026,19811001,  142,    0
 25048,139026,19811002,  151,    0
 25048,139026,19811003,  137,    0
 25048,139026,19811004,  117,    0
 25048,139026,19811005,  120,    0
 25048,139026,19811006,  131,    0
 25048,139026,19811007,  154,    0
 25048,139026,19811008,  104,    0
 25048,139026,19811009,  124,    0
 25048,139026,19811010,  104,    0
 25048,139026,19811011,   86,    0
 25048,139026,19811012,   74,    0
 25048,139026,19811013,   46,    0
 25048,139026,19811014,   52,    0
 25048,139026,19811015,   39,    0
 25048,139026,19811016,   34,    0
 25048,139026,19811017,   28,    0
 25048,139026,19811018,   24,    0
 25048,139026,19811019,   52,    0
 25048,139026,19811020,   88,    0
 25048,139026,19811021,  103,    0
 25048,139026,19811022,   77,    0
 25048,139026,19811023,   60,    0
 25048,139026,19811024,   47,    0
 25048,139026,19811025,   26,    0
 25048,139026,19811026,   29,    0
 25048,139026,19811027,   65,    0
 25048,139026,19811028,   66,    0
 25048,139026,19811029,   63,    0
 25048,139026,19811030,   83,    0
 25048,139026,19811031,   64,    0
 25048,139026,19811101,   77,    0
 25048,139026,19811102,   95,    0
 25048,139026,19811103,   54,    0
 25048,139026,19811104,   68,    0
 25048,139026,19811105,   49,    0
 25048,139026,19811106,   32,    0
 25048,139026,19811107,   22,    0
 25048,139026,19811108,   14,    0
 25048,139026,19811109,   -5,    0
 25048,139026,19811110,   -7,    0
 25048,139026,19811111,   -2,    0
 25048,139026,19811112,   37,    0
 25048,139026,19811113,   46,    0
 25048,139026,19811114,   28,    0
 25048,139026,19811115,   15,    0
 25048,139026,19811116,   16,    0
 25048,139026,19811117,  -18,    0
 25048,139026,19811118,   -7,    0
 25048,139026,19811119,   43,    0
 25048,139026,19811120,   34,    0
 25048,139026,19811121,   91,    0
 25048,139026,19811122,   64,    0
 25048,139026,19811123,   97,    0
 25048,139026,19811124,   68,    0
 25048,139026,19811125,   24,    0
 25048,139026,19811126,   11,    0
 25048,139026,19811127,   15,    0
 25048,139026,19811128,   38,    0
 25048,139026,19811129,   10,    0
 25048,139026,19811130,   -2,    0
 25048,139026,19811201,   -1,    0
 25048,139026,19811202,   -2,    0
 25048,139026,19811203,    3,    0
 25048,139026,19811204,    6,    0
 25048,139026,19811205,   -6,    0
 25048,139026,19811206,   -6,    0
 25048,139026,19811207,   -3,    0
 25048,139026,19811208,  -21,    0
 25048,139026,19811209,  -38,    0
 25048,139026,19811210,  -26,    0
 25048,139026,19811211,  -43,    0
 25048,139026,19811212,  -10,    0
 25048,139026,19811213,  -42,    0
 25048,139026,19811214,  -66,    0
 25048,139026,19811215, -109,    0
 25048,139026,19811216, -154,    0
 25048,139026,19811217,  -99,    0
 25048,139026,19811218, -112,    0
 25048,139026,19811219,  -88,    0
 25048,139026,19811220,  -37,    0
 25048,139026,19811221, -100,    0
 25048,139026,19811222, -123,    0
 25048,139026,19811223,  -89,    0
 25048,139026,19811224,  -12,    0
 25048,139026,19811225,  -26,    0
 25048,139026,19811226,  -11,    0
 25048,139026,19811227,  -15,    0
 25048,139026,19811228,  -71,    0
 25048,139026,19811229,  -32,    0
 25048,139026,19811230,   12,    0
 25048,139026,19811231,    0,    0
 25048,139026,19820101,   36,    0
 25048,139026,19820102,   13,    0
 25048,139026,19820103,   16,    0
 25048,139026,19820104,   58,    0
 25048,139026,19820105,   41,    0
 25048,139026,19820106,  -37,    0
 25048,139026,19820107,  -89,    0
 25048,139026,19820108, -126,    0
 25048,139026,19820109, -171,    0
 25048,139026,19820110,  -98,    0
 25048,139026,19820111,  -66,    0
 25048,139026,19820112,  -54,    0
 25048,139026,19820113,  -70,    0
 25048,139026,19820114,  -81,    0
 25048,139026,19820115,  -80,    0
 25048,139026,19820116, -116,    0
 25048,139026,19820117,  -68,    0
 25048,139026,19820118,  -73,    0
 25048,139026,19820119,  -64,    0
 25048,139026,19820120,  -50,    0
 25048,139026,19820121,  -48,    0
 25048,139026,19820122,  -59,    0
 25048,139026,19820123,  -52,    0
 25048,139026,19820124,  -26,    0
 25048,139026,19820125,  -14,    0
 25048,139026,19820126,    3,    0
 25048,139026,19820127,   14,    0
 25048,139026,19820128,  -12,    0
 25048,139026,19820129,    5,    0
 25048,139026,19820130,    6,    0
 25048,139026,19820131,  -15,    0
 25048,139026,19820201,  -14,    0
 25048,139026,19820202,  -34,    0
 25048,139026,19820203,  -55,    0
 25048,139026,19820204,  -54,    0
 25048,139026,19820205,  -66,    0
 25048,139026,19820206,  -38,    0
 25048,139026,19820207,   18,    0
 25048,139026,19820208,   14,    0
 25048,139026,19820209,    7,    0
 25048,139026,19820210,   10,    0
 25048,139026,19820211,   11,    0
 25048,139026,19820212,   12,    0
 25048,139026,19820213,   14,    0
 25048,139026,19820214,    8,    0
 25048,139026,19820215,    3,    0
 25048,139026,19820216,  -18,    0
 25048,139026,19820217,  -23,    0
 25048,139026,19820218,  -34,    0
 25048,139026,19820219,  -28,    0
 25048,139026,19820220,  -52,    0
 25048,139026,19820221,  -66,    0
 25048,139026,19820222,  -72,    0
 25048,139026,19820223,  -42,    0
 25048,139026,19820224,  -13,    0
 25048,139026,19820225,  -18,    0
 25048,139026,19820226,  -16,    0
 25048,139026,19820227,  -30,    0
 25048,139026,19820228,  -13,    0
 25048,139026,19820301,   29,    0
 25048,139026,19820302,   47,    0
 25048,139026,19820303,   36,    0
 25048,139026,19820304,   64,    0
 25048,139026,19820305,   25,    0
 25048,139026,19820306,   -2,    0
 25048,139026,19820307,   -3,    0
 25048,139026,19820308,    5,    0
 25048,139026,19820309,   10,    0
 25048,139026,19820310,   17,    0
 25048,139026,19820311,   28,    0
 25048,139026,19820312,   14,    0
 25048,139026,19820313,   26,    0
 25048,139026,19820314,    6,    0
 25048,139026,19820315,   33,    0
 25048,139026,19820316,   44,    0
 25048,139026,19820317,   49,    0
 25048,139026,19820318,   34,    0
 25048,139026,19820319,   19,    0
 25048,139026,19820320,   19,    0
 25048,139026,19820321,    9,    0
