EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI II, NORWAY (STAID: 18993)
Blended and updated with sources:100870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18993,100870,19950203,  -20,    0
 18993,100870,19950204,  -20,    0
 18993,100870,19950205,  -17,    0
 18993,100870,19950206,    7,    0
 18993,100870,19950207,  -85,    0
 18993,100870,19950208, -106,    0
 18993,100870,19950209,  -92,    0
 18993,100870,19950210, -132,    0
 18993,100870,19950211, -175,    0
 18993,100870,19950212,  -97,    0
 18993,100870,19950213,  -39,    0
 18993,100870,19950214,  -15,    0
 18993,100870,19950215,   -7,    0
 18993,100870,19950216,  -11,    0
 18993,100870,19950217,  -85,    0
 18993,100870,19950218,  -75,    0
 18993,100870,19950219,  -49,    0
 18993,100870,19950220,  -65,    0
 18993,100870,19950221,  -62,    0
 18993,100870,19950222,  -39,    0
 18993,100870,19950223,  -30,    0
 18993,100870,19950224,  -61,    0
 18993,100870,19950225, -106,    0
 18993,100870,19950226, -135,    0
 18993,100870,19950227,  -95,    0
 18993,100870,19950228,  -23,    0
 18993,100870,19950301,  -48,    0
 18993,100870,19950302, -107,    0
 18993,100870,19950303, -140,    0
 18993,100870,19950304, -101,    0
 18993,100870,19950305, -143,    0
 18993,100870,19950306,  -55,    0
 18993,100870,19950307,  -59,    0
 18993,100870,19950308,  -46,    0
 18993,100870,19950309,  -42,    0
 18993,100870,19950310,  -60,    0
 18993,100870,19950311,  -33,    0
 18993,100870,19950312,  -20,    0
 18993,100870,19950313,    9,    0
 18993,100870,19950314,  -32,    0
 18993,100870,19950315,  -64,    0
 18993,100870,19950316,  -66,    0
 18993,100870,19950317,  -17,    0
 18993,100870,19950318,  -68,    0
 18993,100870,19950319,  -48,    0
 18993,100870,19950320,  -22,    0
 18993,100870,19950321,  -55,    0
 18993,100870,19950322,    2,    0
 18993,100870,19950323,   21,    0
 18993,100870,19950324,  -16,    0
 18993,100870,19950325,  -52,    0
 18993,100870,19950326,  -44,    0
 18993,100870,19950327,  -86,    0
 18993,100870,19950328,  -91,    0
 18993,100870,19950329,  -86,    0
 18993,100870,19950330,  -77,    0
 18993,100870,19950331,   17,    0
 18993,100870,19950401,  -14,    0
 18993,100870,19950402,  -45,    0
 18993,100870,19950403,  -77,    0
 18993,100870,19950404,  -70,    0
 18993,100870,19950405,  -54,    0
 18993,100870,19950406,   -6,    0
 18993,100870,19950407,   -7,    0
 18993,100870,19950408,  -33,    0
 18993,100870,19950409,  -41,    0
 18993,100870,19950410,  -53,    0
 18993,100870,19950411,    5,    0
 18993,100870,19950412,   22,    0
 18993,100870,19950413,   31,    0
 18993,100870,19950414,   24,    0
 18993,100870,19950415,   18,    0
 18993,100870,19950416,  -25,    0
 18993,100870,19950417,  -42,    0
 18993,100870,19950418,  -54,    0
 18993,100870,19950419,  -32,    0
 18993,100870,19950420,  -22,    0
 18993,100870,19950421,  -16,    0
 18993,100870,19950422,  -15,    0
 18993,100870,19950423,   31,    0
 18993,100870,19950424,   64,    0
 18993,100870,19950425,   19,    0
 18993,100870,19950426,  -25,    0
 18993,100870,19950427,  -37,    0
 18993,100870,19950428,  -34,    0
 18993,100870,19950429,  -16,    0
 18993,100870,19950430,  -28,    0
 18993,100870,19950501,    4,    0
 18993,100870,19950502,   60,    0
 18993,100870,19950503,   46,    0
 18993,100870,19950504,   60,    0
 18993,100870,19950505,   56,    0
 18993,100870,19950506,   47,    0
 18993,100870,19950507,   44,    0
 18993,100870,19950508,   23,    0
 18993,100870,19950509,   42,    0
 18993,100870,19950510,    5,    0
 18993,100870,19950511,   -5,    0
 18993,100870,19950512,   -6,    0
 18993,100870,19950513,   -2,    0
 18993,100870,19950514,   14,    0
 18993,100870,19950515,  -15,    0
 18993,100870,19950516,    8,    0
 18993,100870,19950517,   -8,    0
 18993,100870,19950518,    1,    0
 18993,100870,19950519,    0,    0
 18993,100870,19950520,   14,    0
 18993,100870,19950521,   18,    0
 18993,100870,19950522,   46,    0
 18993,100870,19950523,   57,    0
 18993,100870,19950524,   78,    0
 18993,100870,19950525,   86,    0
 18993,100870,19950526,  113,    0
 18993,100870,19950527,   97,    0
 18993,100870,19950528,   75,    0
 18993,100870,19950529,   81,    0
 18993,100870,19950530,  104,    0
 18993,100870,19950531,   84,    0
 18993,100870,19950601,   81,    0
 18993,100870,19950602,   75,    0
 18993,100870,19950603,   97,    0
 18993,100870,19950604,  110,    0
 18993,100870,19950605,  109,    0
 18993,100870,19950606,   72,    0
 18993,100870,19950607,   61,    0
 18993,100870,19950608,   73,    0
 18993,100870,19950609,   61,    0
 18993,100870,19950610,   74,    0
 18993,100870,19950611,   60,    0
 18993,100870,19950612,   76,    0
 18993,100870,19950613,   97,    0
 18993,100870,19950614,   82,    0
 18993,100870,19950615,  106,    0
 18993,100870,19950616,   91,    0
 18993,100870,19950617,   87,    0
 18993,100870,19950618,   68,    0
 18993,100870,19950619,   77,    0
 18993,100870,19950620,   81,    0
 18993,100870,19950621,   69,    0
 18993,100870,19950622,  102,    0
 18993,100870,19950623,  122,    0
 18993,100870,19950624,  188,    0
 18993,100870,19950625,  180,    0
 18993,100870,19950626,  172,    0
 18993,100870,19950627,  161,    0
 18993,100870,19950628,  126,    0
 18993,100870,19950629,   94,    0
 18993,100870,19950630,   64,    0
 18993,100870,19950701,   68,    0
 18993,100870,19950702,   83,    0
 18993,100870,19950703,   84,    0
 18993,100870,19950704,   73,    0
 18993,100870,19950705,   53,    0
 18993,100870,19950706,  104,    0
 18993,100870,19950707,   90,    0
 18993,100870,19950708,   87,    0
 18993,100870,19950709,  102,    0
 18993,100870,19950710,  133,    0
 18993,100870,19950711,  148,    0
 18993,100870,19950712,  153,    0
 18993,100870,19950713,  144,    0
 18993,100870,19950714,  166,    0
 18993,100870,19950715,  111,    0
 18993,100870,19950716,  125,    0
 18993,100870,19950717,  122,    0
 18993,100870,19950718,   94,    0
 18993,100870,19950719,  102,    0
 18993,100870,19950720,  122,    0
 18993,100870,19950721,  108,    0
 18993,100870,19950722,   73,    0
 18993,100870,19950723,   79,    0
 18993,100870,19950724,  107,    0
 18993,100870,19950725,  117,    0
 18993,100870,19950726,  133,    0
 18993,100870,19950727,  152,    0
 18993,100870,19950728,  124,    0
 18993,100870,19950729,  166,    0
 18993,100870,19950730,  188,    0
 18993,100870,19950731,  158,    0
 18993,100870,19950801,  150,    0
 18993,100870,19950802,  159,    0
 18993,100870,19950803,  161,    0
 18993,100870,19950804,  151,    0
 18993,100870,19950805,  163,    0
 18993,100870,19950806,  109,    0
 18993,100870,19950807,   73,    0
 18993,100870,19950808,   69,    0
 18993,100870,19950809,  108,    0
 18993,100870,19950810,  139,    0
 18993,100870,19950811,  150,    0
 18993,100870,19950812,  156,    0
 18993,100870,19950813,  126,    0
 18993,100870,19950814,   85,    0
 18993,100870,19950815,  126,    0
 18993,100870,19950816,  138,    0
 18993,100870,19950817,  130,    0
 18993,100870,19950818,  162,    0
 18993,100870,19950819,  161,    0
 18993,100870,19950820,  130,    0
 18993,100870,19950821,  139,    0
 18993,100870,19950822,  149,    0
 18993,100870,19950823,  120,    0
 18993,100870,19950824,   73,    0
 18993,100870,19950825,  105,    0
 18993,100870,19950826,   72,    0
 18993,100870,19950827,   75,    0
 18993,100870,19950828,   47,    0
 18993,100870,19950829,   66,    0
 18993,100870,19950830,   60,    0
 18993,100870,19950831,   75,    0
 18993,100870,19950901,   86,    0
 18993,100870,19950902,   83,    0
 18993,100870,19950903,   93,    0
 18993,100870,19950904,  103,    0
 18993,100870,19950905,   83,    0
 18993,100870,19950906,   89,    0
 18993,100870,19950907,   72,    0
 18993,100870,19950908,   98,    0
 18993,100870,19950909,   83,    0
 18993,100870,19950910,   69,    0
 18993,100870,19950911,   79,    0
 18993,100870,19950912,   91,    0
 18993,100870,19950913,   86,    0
 18993,100870,19950914,   80,    0
 18993,100870,19950915,   54,    0
 18993,100870,19950916,   52,    0
 18993,100870,19950917,   60,    0
 18993,100870,19950918,   41,    0
 18993,100870,19950919,   49,    0
 18993,100870,19950920,   42,    0
 18993,100870,19950921,   74,    0
 18993,100870,19950922,   51,    0
 18993,100870,19950923,   36,    0
 18993,100870,19950924,   56,    0
 18993,100870,19950925,   24,    0
 18993,100870,19950926,   19,    0
 18993,100870,19950927,   20,    0
 18993,100870,19950928,    7,    0
 18993,100870,19950929,   -7,    0
 18993,100870,19950930,   -1,    0
 18993,100870,19951001,  -29,    0
 18993,100870,19951002,   11,    0
 18993,100870,19951003,   66,    0
 18993,100870,19951004,   78,    0
 18993,100870,19951005,   92,    0
 18993,100870,19951006,   53,    0
 18993,100870,19951007,   85,    0
 18993,100870,19951008,   75,    0
 18993,100870,19951009,  141,    0
 18993,100870,19951010,   69,    0
 18993,100870,19951011,   39,    0
 18993,100870,19951012,   66,    0
 18993,100870,19951013,   25,    0
 18993,100870,19951014,   30,    0
 18993,100870,19951015,   53,    0
 18993,100870,19951016,   74,    0
 18993,100870,19951017,   80,    0
 18993,100870,19951018,   35,    0
 18993,100870,19951019,   19,    0
 18993,100870,19951020,   22,    0
 18993,100870,19951021,  -17,    0
 18993,100870,19951022,   18,    0
 18993,100870,19951023,   37,    0
 18993,100870,19951024,   60,    0
 18993,100870,19951025,   53,    0
 18993,100870,19951026,   68,    0
 18993,100870,19951027,   43,    0
 18993,100870,19951028,    3,    0
 18993,100870,19951029,  -18,    0
 18993,100870,19951030,   -3,    0
 18993,100870,19951031,   -3,    0
 18993,100870,19951101,  -34,    0
 18993,100870,19951102,   -4,    0
 18993,100870,19951103,  -70,    0
 18993,100870,19951104,  -83,    0
 18993,100870,19951105,   -5,    0
 18993,100870,19951106,   39,    0
 18993,100870,19951107,  -31,    0
 18993,100870,19951108,   -6,    0
 18993,100870,19951109,  -23,    0
 18993,100870,19951110,  -60,    0
 18993,100870,19951111,  -71,    0
 18993,100870,19951112,  -78,    0
 18993,100870,19951113,  -69,    0
 18993,100870,19951114,   18,    0
 18993,100870,19951115,  -52,    0
 18993,100870,19951116, -109,    0
 18993,100870,19951117,  -96,    0
 18993,100870,19951118,  -66,    0
 18993,100870,19951119,  -82,    0
 18993,100870,19951120,  -79,    0
 18993,100870,19951121,    7,    0
 18993,100870,19951122,    4,    0
 18993,100870,19951123,   10,    0
 18993,100870,19951124,    8,    0
 18993,100870,19951125,   40,    0
 18993,100870,19951126,    7,    0
 18993,100870,19951127,   -8,    0
 18993,100870,19951128,  -56,    0
 18993,100870,19951129,  -26,    0
 18993,100870,19951130,  -65,    0
 18993,100870,19951201,  -87,    0
 18993,100870,19951202, -102,    0
 18993,100870,19951203,  -63,    0
 18993,100870,19951204,  -51,    0
 18993,100870,19951205, -112,    0
 18993,100870,19951206, -135,    0
 18993,100870,19951207,  -91,    0
 18993,100870,19951208,  -87,    0
 18993,100870,19951209,  -66,    0
 18993,100870,19951210,   28,    0
 18993,100870,19951211,   17,    0
 18993,100870,19951212,   23,    0
 18993,100870,19951213,  -91,    0
 18993,100870,19951214,  -52,    0
 18993,100870,19951215, -116,    0
 18993,100870,19951216,  -60,    0
 18993,100870,19951217,  -46,    0
 18993,100870,19951218,  -50,    0
 18993,100870,19951219, -117,    0
 18993,100870,19951220, -138,    0
 18993,100870,19951221, -160,    0
 18993,100870,19951222, -199,    0
 18993,100870,19951223, -232,    0
 18993,100870,19951224, -161,    0
 18993,100870,19951225, -195,    0
 18993,100870,19951226, -209,    0
 18993,100870,19951227, -186,    0
 18993,100870,19951228, -171,    0
 18993,100870,19951229,  -77,    0
 18993,100870,19951230,  -88,    0
 18993,100870,19951231, -144,    0
 18993,100870,19960101, -241,    0
 18993,100870,19960102, -212,    0
 18993,100870,19960103, -171,    0
 18993,100870,19960104, -146,    0
 18993,100870,19960105, -146,    0
 18993,100870,19960106, -136,    0
 18993,100870,19960107,  -57,    0
 18993,100870,19960108,  -45,    0
 18993,100870,19960109,  -38,    0
 18993,100870,19960110,  -28,    0
 18993,100870,19960111,  -31,    0
 18993,100870,19960112,  -31,    0
 18993,100870,19960113,  -34,    0
 18993,100870,19960114,  -28,    0
 18993,100870,19960115,  -57,    0
 18993,100870,19960116,  -65,    0
 18993,100870,19960117,  -91,    0
 18993,100870,19960118,  -26,    0
 18993,100870,19960119,  -59,    0
 18993,100870,19960120,  -74,    0
 18993,100870,19960121, -173,    0
 18993,100870,19960122, -152,    0
 18993,100870,19960123,  -84,    0
 18993,100870,19960124, -110,    0
 18993,100870,19960125, -174,    0
 18993,100870,19960126, -182,    0
 18993,100870,19960127, -199,    0
 18993,100870,19960128, -130,    0
 18993,100870,19960129, -140,    0
 18993,100870,19960130,  -94,    0
 18993,100870,19960131, -122,    0
 18993,100870,19960201, -158,    0
 18993,100870,19960202, -112,    0
 18993,100870,19960203, -126,    0
 18993,100870,19960204,  -90,    0
 18993,100870,19960205, -117,    0
 18993,100870,19960206, -115,    0
 18993,100870,19960207, -184,    0
 18993,100870,19960208, -189,    0
 18993,100870,19960209, -186,    0
 18993,100870,19960210, -143,    0
 18993,100870,19960211, -122,    0
 18993,100870,19960212, -139,    0
 18993,100870,19960213, -153,    0
 18993,100870,19960214, -114,    0
 18993,100870,19960215,    6,    0
 18993,100870,19960216,  -17,    0
 18993,100870,19960217, -110,    0
 18993,100870,19960218, -194,    0
 18993,100870,19960219, -137,    0
 18993,100870,19960220, -119,    0
 18993,100870,19960221, -152,    0
 18993,100870,19960222,  -65,    0
 18993,100870,19960223, -122,    0
 18993,100870,19960224,  -59,    0
 18993,100870,19960225,  -91,    0
 18993,100870,19960226,  -90,    0
 18993,100870,19960227,  -52,    0
 18993,100870,19960228,  -62,    0
 18993,100870,19960229,  -57,    0
 18993,100870,19960301,  -56,    0
 18993,100870,19960302,  -46,    0
 18993,100870,19960303,  -46,    0
 18993,100870,19960304,  -46,    0
 18993,100870,19960305,  -57,    0
 18993,100870,19960306,  -25,    0
 18993,100870,19960307,  -58,    0
 18993,100870,19960308,  -86,    0
 18993,100870,19960309,  -85,    0
 18993,100870,19960310,  -63,    0
 18993,100870,19960311, -102,    0
 18993,100870,19960312,  -86,    0
 18993,100870,19960313,  -86,    0
 18993,100870,19960314,  -68,    0
 18993,100870,19960315,  -71,    0
 18993,100870,19960316,  -54,    0
 18993,100870,19960317,  -58,    0
 18993,100870,19960318, -111,    0
 18993,100870,19960319,  -90,    0
 18993,100870,19960320,  -28,    0
 18993,100870,19960321,  -54,    0
 18993,100870,19960322, -113,    0
 18993,100870,19960323,  -85,    0
 18993,100870,19960324,  -31,    0
 18993,100870,19960325,  -73,    0
 18993,100870,19960326,  -73,    0
 18993,100870,19960327,  -31,    0
 18993,100870,19960328,  -32,    0
 18993,100870,19960329,  -93,    0
 18993,100870,19960330,  -97,    0
 18993,100870,19960331, -102,    0
 18993,100870,19960401,  -77,    0
 18993,100870,19960402, -106,    0
 18993,100870,19960403,  -41,    0
 18993,100870,19960404,   -9,    0
 18993,100870,19960405,  -28,    0
 18993,100870,19960406,  -24,    0
 18993,100870,19960407,   20,    0
 18993,100870,19960408,   16,    0
 18993,100870,19960409,   30,    0
 18993,100870,19960410,    5,    0
 18993,100870,19960411,  -39,    0
 18993,100870,19960412,  -70,    0
 18993,100870,19960413,  -33,    0
 18993,100870,19960414,    2,    0
 18993,100870,19960415,   -5,    0
 18993,100870,19960416,    9,    0
 18993,100870,19960417,   43,    0
 18993,100870,19960418,   15,    0
 18993,100870,19960419,   37,    0
 18993,100870,19960420,   24,    0
 18993,100870,19960421,   23,    0
 18993,100870,19960422,   81,    0
 18993,100870,19960423,   41,    0
 18993,100870,19960424,   49,    0
 18993,100870,19960425,   23,    0
 18993,100870,19960426,   35,    0
 18993,100870,19960427,   49,    0
 18993,100870,19960428,   30,    0
 18993,100870,19960429,  -12,    0
 18993,100870,19960430,   -3,    0
 18993,100870,19960501,   13,    0
 18993,100870,19960502,   10,    0
 18993,100870,19960503,    7,    0
 18993,100870,19960504,   22,    0
 18993,100870,19960505,   26,    0
 18993,100870,19960506,    4,    0
 18993,100870,19960507,    1,    0
 18993,100870,19960508,   12,    0
 18993,100870,19960509,   10,    0
 18993,100870,19960510,   31,    0
 18993,100870,19960511,   15,    0
 18993,100870,19960512,   81,    0
 18993,100870,19960513,  111,    0
 18993,100870,19960514,  100,    0
 18993,100870,19960515,   -2,    0
 18993,100870,19960516,  -15,    0
 18993,100870,19960517,    1,    0
 18993,100870,19960518,  -24,    0
 18993,100870,19960519,   -6,    0
 18993,100870,19960520,   22,    0
 18993,100870,19960521,   38,    0
 18993,100870,19960522,   49,    0
 18993,100870,19960523,   24,    0
 18993,100870,19960524,   56,    0
 18993,100870,19960525,   47,    0
 18993,100870,19960526,   47,    0
 18993,100870,19960527,   35,    0
 18993,100870,19960528,   46,    0
 18993,100870,19960529,   30,    0
 18993,100870,19960530,   96,    0
 18993,100870,19960531,   56,    0
 18993,100870,19960601,   70,    0
 18993,100870,19960602,   64,    0
 18993,100870,19960603,   64,    0
 18993,100870,19960604,   78,    0
 18993,100870,19960605,   86,    0
 18993,100870,19960606,  102,    0
 18993,100870,19960607,  105,    0
 18993,100870,19960608,  120,    0
 18993,100870,19960609,  113,    0
 18993,100870,19960610,  120,    0
 18993,100870,19960611,  114,    0
 18993,100870,19960612,   80,    0
 18993,100870,19960613,   78,    0
 18993,100870,19960614,   71,    0
 18993,100870,19960615,   87,    0
 18993,100870,19960616,  103,    0
 18993,100870,19960617,   74,    0
 18993,100870,19960618,   59,    0
 18993,100870,19960619,   82,    0
 18993,100870,19960620,   64,    0
 18993,100870,19960621,   77,    0
 18993,100870,19960622,  112,    0
