EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UALAND - BJULAND, NORWAY (STAID: 18828)
Blended and updated with sources:100684 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18828,100684,19751109,   12,    0
 18828,100684,19751110,   44,    0
 18828,100684,19751111,   36,    0
 18828,100684,19751112,   56,    0
 18828,100684,19751113,   50,    0
 18828,100684,19751114,   36,    0
 18828,100684,19751115,   63,    0
 18828,100684,19751116,   32,    0
 18828,100684,19751117,   37,    0
 18828,100684,19751118,   22,    0
 18828,100684,19751119,   36,    0
 18828,100684,19751120,   30,    0
 18828,100684,19751121,   17,    0
 18828,100684,19751122,   -4,    0
 18828,100684,19751123,   33,    0
 18828,100684,19751124,   69,    0
 18828,100684,19751125,   62,    0
 18828,100684,19751126,   48,    0
 18828,100684,19751127,   23,    0
 18828,100684,19751128,   12,    0
 18828,100684,19751129,   -2,    0
 18828,100684,19751130,   22,    0
 18828,100684,19751201,   31,    0
 18828,100684,19751202,    6,    0
 18828,100684,19751203,   27,    0
 18828,100684,19751204,   46,    0
 18828,100684,19751205,   41,    0
 18828,100684,19751206,   23,    0
 18828,100684,19751207,   35,    0
 18828,100684,19751208,   18,    0
 18828,100684,19751209,   66,    0
 18828,100684,19751210,   17,    0
 18828,100684,19751211,   55,    0
 18828,100684,19751212,   31,    0
 18828,100684,19751213,  -25,    0
 18828,100684,19751214,   27,    0
 18828,100684,19751215,   60,    0
 18828,100684,19751216,   31,    0
 18828,100684,19751217,  -29,    0
 18828,100684,19751218,  -26,    0
 18828,100684,19751219,   15,    0
 18828,100684,19751220,   34,    0
 18828,100684,19751221,   61,    0
 18828,100684,19751222,   59,    0
 18828,100684,19751223,   59,    0
 18828,100684,19751224,    4,    0
 18828,100684,19751225,  -12,    0
 18828,100684,19751226,   67,    0
 18828,100684,19751227,   73,    0
 18828,100684,19751228,   66,    0
 18828,100684,19751229,   31,    0
 18828,100684,19751230,   66,    0
 18828,100684,19751231,   16,    0
 18828,100684,19760101,    9,    0
 18828,100684,19760102,  -19,    0
 18828,100684,19760103,   -7,    0
 18828,100684,19760104,  -41,    0
 18828,100684,19760105,    2,    0
 18828,100684,19760106,  -58,    0
 18828,100684,19760107,   31,    0
 18828,100684,19760108,   53,    0
 18828,100684,19760109,   24,    0
 18828,100684,19760110,    8,    0
 18828,100684,19760111,   10,    0
 18828,100684,19760112,    9,    0
 18828,100684,19760113,  -13,    0
 18828,100684,19760114,   -8,    0
 18828,100684,19760115,  -12,    0
 18828,100684,19760116,   22,    0
 18828,100684,19760117,   22,    0
 18828,100684,19760118,   37,    0
 18828,100684,19760119,   11,    0
 18828,100684,19760120,   39,    0
 18828,100684,19760121,   11,    0
 18828,100684,19760122,  -24,    0
 18828,100684,19760123,  -43,    0
 18828,100684,19760124,  -30,    0
 18828,100684,19760125,  -46,    0
 18828,100684,19760126,  -52,    0
 18828,100684,19760127,  -83,    0
 18828,100684,19760128,  -29,    0
 18828,100684,19760129,  -22,    0
 18828,100684,19760130,  -51,    0
 18828,100684,19760131,  -74,    0
 18828,100684,19760201,  -91,    0
 18828,100684,19760202,  -46,    0
 18828,100684,19760203,  -57,    0
 18828,100684,19760204,  -25,    0
 18828,100684,19760205,  -49,    0
 18828,100684,19760206,   -1,    0
 18828,100684,19760207,   -9,    0
 18828,100684,19760208,  -13,    0
 18828,100684,19760209,    8,    0
 18828,100684,19760210,   34,    0
 18828,100684,19760211,    9,    0
 18828,100684,19760212,   -8,    0
 18828,100684,19760213,  -11,    0
 18828,100684,19760214,  -23,    0
 18828,100684,19760215,  -17,    0
 18828,100684,19760216,   16,    0
 18828,100684,19760217,    2,    0
 18828,100684,19760218,   -1,    0
 18828,100684,19760219,    0,    0
 18828,100684,19760220,   10,    0
 18828,100684,19760221,   35,    0
 18828,100684,19760222,   14,    0
 18828,100684,19760223,   14,    0
 18828,100684,19760224,   38,    0
 18828,100684,19760225,   57,    0
 18828,100684,19760226,   48,    0
 18828,100684,19760227,   44,    0
 18828,100684,19760228,   34,    0
 18828,100684,19760229,   39,    0
 18828,100684,19760301,   12,    0
 18828,100684,19760302,   12,    0
 18828,100684,19760303,   17,    0
 18828,100684,19760304,   22,    0
 18828,100684,19760305,   16,    0
 18828,100684,19760306,   -9,    0
 18828,100684,19760307,    3,    0
 18828,100684,19760308,  -21,    0
 18828,100684,19760309,  -35,    0
 18828,100684,19760310,  -27,    0
 18828,100684,19760311,   -9,    0
 18828,100684,19760312,  -32,    0
 18828,100684,19760313,  -51,    0
 18828,100684,19760314,  -49,    0
 18828,100684,19760315,  -39,    0
 18828,100684,19760316,  -47,    0
 18828,100684,19760317,  -47,    0
 18828,100684,19760318,  -21,    0
 18828,100684,19760319,   -8,    0
 18828,100684,19760320,    4,    0
 18828,100684,19760321,    1,    0
 18828,100684,19760322,  -24,    0
 18828,100684,19760323,  -27,    0
 18828,100684,19760324,  -32,    0
 18828,100684,19760325,    3,    0
 18828,100684,19760326,   18,    0
 18828,100684,19760327,   39,    0
 18828,100684,19760328,   50,    0
 18828,100684,19760329,   22,    0
 18828,100684,19760330,    5,    0
 18828,100684,19760331,   10,    0
 18828,100684,19760401,   23,    0
 18828,100684,19760402,   11,    0
 18828,100684,19760403,   21,    0
 18828,100684,19760404,   10,    0
 18828,100684,19760405,   31,    0
 18828,100684,19760406,   18,    0
 18828,100684,19760407,   28,    0
 18828,100684,19760408,   18,    0
 18828,100684,19760409,   37,    0
 18828,100684,19760410,   51,    0
 18828,100684,19760411,   45,    0
 18828,100684,19760412,   51,    0
 18828,100684,19760413,   22,    0
 18828,100684,19760414,   73,    0
 18828,100684,19760415,   87,    0
 18828,100684,19760416,   40,    0
 18828,100684,19760417,   57,    0
 18828,100684,19760418,   37,    0
 18828,100684,19760419,   28,    0
 18828,100684,19760420,   74,    0
 18828,100684,19760421,   69,    0
 18828,100684,19760422,   46,    0
 18828,100684,19760423,   49,    0
 18828,100684,19760424,   82,    0
 18828,100684,19760425,   75,    0
 18828,100684,19760426,   48,    0
 18828,100684,19760427,   26,    0
 18828,100684,19760428,   25,    0
 18828,100684,19760429,   43,    0
 18828,100684,19760430,   41,    0
 18828,100684,19760501,   33,    0
 18828,100684,19760502,   51,    0
 18828,100684,19760503,   53,    0
 18828,100684,19760504,   58,    0
 18828,100684,19760505,   67,    0
 18828,100684,19760506,   56,    0
 18828,100684,19760507,   65,    0
 18828,100684,19760508,  109,    0
 18828,100684,19760509,  120,    0
 18828,100684,19760510,  155,    0
 18828,100684,19760511,   79,    0
 18828,100684,19760512,   64,    0
 18828,100684,19760513,   62,    0
 18828,100684,19760514,   72,    0
 18828,100684,19760515,   82,    0
 18828,100684,19760516,   91,    0
 18828,100684,19760517,  107,    0
 18828,100684,19760518,  143,    0
 18828,100684,19760519,  141,    0
 18828,100684,19760520,  120,    0
 18828,100684,19760521,  105,    0
 18828,100684,19760522,  137,    0
 18828,100684,19760523,  158,    0
 18828,100684,19760524,  156,    0
 18828,100684,19760525,  146,    0
 18828,100684,19760526,  153,    0
 18828,100684,19760527,   90,    0
 18828,100684,19760528,   72,    0
 18828,100684,19760529,   73,    0
 18828,100684,19760530,   75,    0
 18828,100684,19760531,   95,    0
 18828,100684,19760601,  109,    0
 18828,100684,19760602,  127,    0
 18828,100684,19760603,  100,    0
 18828,100684,19760604,  111,    0
 18828,100684,19760605,   86,    0
 18828,100684,19760606,   88,    0
 18828,100684,19760607,  117,    0
 18828,100684,19760608,  135,    0
 18828,100684,19760609,  164,    0
 18828,100684,19760610,  129,    0
 18828,100684,19760611,  118,    0
 18828,100684,19760612,   98,    0
 18828,100684,19760613,  108,    0
 18828,100684,19760614,  109,    0
 18828,100684,19760615,   98,    0
 18828,100684,19760616,  163,    0
 18828,100684,19760617,  151,    0
 18828,100684,19760618,  116,    0
 18828,100684,19760619,   94,    0
 18828,100684,19760620,   85,    0
 18828,100684,19760621,  121,    0
 18828,100684,19760622,  120,    0
 18828,100684,19760623,  146,    0
 18828,100684,19760624,  176,    0
 18828,100684,19760625,  166,    0
 18828,100684,19760626,  171,    0
 18828,100684,19760627,  153,    0
 18828,100684,19760628,  131,    0
 18828,100684,19760629,  152,    0
 18828,100684,19760630,  151,    0
 18828,100684,19760701,  148,    0
 18828,100684,19760702,  165,    0
 18828,100684,19760703,  182,    0
 18828,100684,19760704,  184,    0
 18828,100684,19760705,  188,    0
 18828,100684,19760706,  171,    0
 18828,100684,19760707,  193,    0
 18828,100684,19760708,  186,    0
 18828,100684,19760709,  165,    0
 18828,100684,19760710,  174,    0
 18828,100684,19760711,  172,    0
 18828,100684,19760712,  170,    0
 18828,100684,19760713,  187,    0
 18828,100684,19760714,  168,    0
 18828,100684,19760715,  169,    0
 18828,100684,19760716,  170,    0
 18828,100684,19760717,  167,    0
 18828,100684,19760718,  149,    0
 18828,100684,19760719,  148,    0
 18828,100684,19760720,  136,    0
 18828,100684,19760721,  127,    0
 18828,100684,19760722,  136,    0
 18828,100684,19760723,  135,    0
 18828,100684,19760724,  125,    0
 18828,100684,19760725,  131,    0
 18828,100684,19760726,  152,    0
 18828,100684,19760727,  131,    0
 18828,100684,19760728,  115,    0
 18828,100684,19760729,  104,    0
 18828,100684,19760730,  118,    0
 18828,100684,19760731,  113,    0
 18828,100684,19760801,  105,    0
 18828,100684,19760802,  107,    0
 18828,100684,19760803,  107,    0
 18828,100684,19760804,  121,    0
 18828,100684,19760805,  113,    0
 18828,100684,19760806,  128,    0
 18828,100684,19760807,  140,    0
 18828,100684,19760808,  169,    0
 18828,100684,19760809,  170,    0
 18828,100684,19760810,  173,    0
 18828,100684,19760811,  176,    0
 18828,100684,19760812,  181,    0
 18828,100684,19760813,  179,    0
 18828,100684,19760814,  175,    0
 18828,100684,19760815,  147,    0
 18828,100684,19760816,  156,    0
 18828,100684,19760817,  179,    0
 18828,100684,19760818,  198,    0
 18828,100684,19760819,  210,    0
 18828,100684,19760820,  192,    0
 18828,100684,19760821,  184,    0
 18828,100684,19760822,  163,    0
 18828,100684,19760823,  143,    0
 18828,100684,19760824,  137,    0
 18828,100684,19760825,  126,    0
 18828,100684,19760826,  181,    0
 18828,100684,19760827,  174,    0
 18828,100684,19760828,  167,    0
 18828,100684,19760829,  191,    0
 18828,100684,19760830,  174,    0
 18828,100684,19760831,  112,    0
 18828,100684,19760901,   99,    0
 18828,100684,19760902,  103,    0
 18828,100684,19760903,   93,    0
 18828,100684,19760904,   78,    0
 18828,100684,19760905,  104,    0
 18828,100684,19760906,  120,    0
 18828,100684,19760907,  103,    0
 18828,100684,19760908,   72,    0
 18828,100684,19760909,   77,    0
 18828,100684,19760910,   69,    0
 18828,100684,19760911,   92,    0
 18828,100684,19760912,   96,    0
 18828,100684,19760913,  109,    0
 18828,100684,19760914,  118,    0
 18828,100684,19760915,  115,    0
 18828,100684,19760916,  116,    0
 18828,100684,19760917,   96,    0
 18828,100684,19760918,  110,    0
 18828,100684,19760919,  121,    0
 18828,100684,19760920,  111,    0
 18828,100684,19760921,  108,    0
 18828,100684,19760922,  115,    0
 18828,100684,19760923,  116,    0
 18828,100684,19760924,  109,    0
 18828,100684,19760925,  104,    0
 18828,100684,19760926,   83,    0
 18828,100684,19760927,  105,    0
 18828,100684,19760928,   96,    0
 18828,100684,19760929,   76,    0
 18828,100684,19760930,   68,    0
 18828,100684,19761001,   64,    0
 18828,100684,19761002,   66,    0
 18828,100684,19761003,   87,    0
 18828,100684,19761004,  108,    0
 18828,100684,19761005,   96,    0
 18828,100684,19761006,  103,    0
 18828,100684,19761007,  100,    0
 18828,100684,19761008,   90,    0
 18828,100684,19761009,   79,    0
 18828,100684,19761010,   97,    0
 18828,100684,19761011,  101,    0
 18828,100684,19761012,  126,    0
 18828,100684,19761013,   64,    0
 18828,100684,19761014,   26,    0
 18828,100684,19761015,   53,    0
 18828,100684,19761016,   62,    0
 18828,100684,19761017,   58,    0
 18828,100684,19761018,   42,    0
 18828,100684,19761019,   56,    0
 18828,100684,19761020,   60,    0
 18828,100684,19761021,   83,    0
 18828,100684,19761022,   80,    0
 18828,100684,19761023,   81,    0
 18828,100684,19761024,   86,    0
 18828,100684,19761025,   71,    0
 18828,100684,19761026,   55,    0
 18828,100684,19761027,   53,    0
 18828,100684,19761028,   43,    0
 18828,100684,19761029,   29,    0
 18828,100684,19761030,   19,    0
 18828,100684,19761031,   12,    0
 18828,100684,19761101,   22,    0
 18828,100684,19761102,   60,    0
 18828,100684,19761103,   41,    0
 18828,100684,19761104,   60,    0
 18828,100684,19761105,   62,    0
 18828,100684,19761106,   64,    0
 18828,100684,19761107,   69,    0
 18828,100684,19761108,   65,    0
 18828,100684,19761109,   66,    0
 18828,100684,19761110,   66,    0
 18828,100684,19761111,   54,    0
 18828,100684,19761112,   34,    0
 18828,100684,19761113,   44,    0
 18828,100684,19761114,    9,    0
 18828,100684,19761115,    1,    0
 18828,100684,19761116,    5,    0
 18828,100684,19761117,   32,    0
 18828,100684,19761118,   32,    0
 18828,100684,19761119,   57,    0
 18828,100684,19761120,   71,    0
 18828,100684,19761121,   50,    0
 18828,100684,19761122,  -11,    0
 18828,100684,19761123,   14,    0
 18828,100684,19761124,  -17,    0
 18828,100684,19761125,   35,    0
 18828,100684,19761126,   65,    0
 18828,100684,19761127,   40,    0
 18828,100684,19761128,   67,    0
 18828,100684,19761129,   45,    0
 18828,100684,19761130,   15,    0
 18828,100684,19761201,  -23,    0
 18828,100684,19761202,  -24,    0
 18828,100684,19761203,    2,    0
 18828,100684,19761204,  -11,    0
 18828,100684,19761205,   13,    0
 18828,100684,19761206,   17,    0
 18828,100684,19761207,   16,    0
 18828,100684,19761208,   34,    0
 18828,100684,19761209,   21,    0
 18828,100684,19761210,   -2,    0
 18828,100684,19761211,    9,    0
 18828,100684,19761212,  -17,    0
 18828,100684,19761213,  -33,    0
 18828,100684,19761214,  -74,    0
 18828,100684,19761215,  -69,    0
 18828,100684,19761216,  -14,    0
 18828,100684,19761217,  -22,    0
 18828,100684,19761218,  -40,    0
 18828,100684,19761219,  -74,    0
 18828,100684,19761220,  -35,    0
 18828,100684,19761221,    3,    0
 18828,100684,19761222,   -4,    0
 18828,100684,19761223,  -27,    0
 18828,100684,19761224,   -3,    0
 18828,100684,19761225,    8,    0
 18828,100684,19761226,  -52,    0
 18828,100684,19761227,  -34,    0
 18828,100684,19761228,  -93,    0
 18828,100684,19761229, -119,    0
 18828,100684,19761230,   -3,    0
 18828,100684,19761231,  -28,    0
 18828,100684,19770101,   -3,    0
 18828,100684,19770102,   28,    0
 18828,100684,19770103,   -9,    0
 18828,100684,19770104,    9,    0
 18828,100684,19770105,   35,    0
 18828,100684,19770106,   30,    0
 18828,100684,19770107,    1,    0
 18828,100684,19770108,  -17,    0
 18828,100684,19770109,  -11,    0
 18828,100684,19770110,  -39,    0
 18828,100684,19770111,  -68,    0
 18828,100684,19770112,  -43,    0
 18828,100684,19770113,  -31,    0
 18828,100684,19770114,  -17,    0
 18828,100684,19770115,    2,    0
 18828,100684,19770116,    9,    0
 18828,100684,19770117,  -16,    0
 18828,100684,19770118,  -34,    0
 18828,100684,19770119,  -21,    0
 18828,100684,19770120,  -32,    0
 18828,100684,19770121,  -28,    0
 18828,100684,19770122,  -12,    0
 18828,100684,19770123,  -10,    0
 18828,100684,19770124,  -18,    0
 18828,100684,19770125,    1,    0
 18828,100684,19770126,    2,    0
 18828,100684,19770127,  -28,    0
 18828,100684,19770128, -101,    0
 18828,100684,19770129,  -87,    0
 18828,100684,19770130,  -38,    0
 18828,100684,19770131,    2,    0
 18828,100684,19770201,    7,    0
 18828,100684,19770202,    8,    0
 18828,100684,19770203,    7,    0
 18828,100684,19770204,   -2,    0
 18828,100684,19770205,   11,    0
 18828,100684,19770206,   13,    0
 18828,100684,19770207,    4,    0
 18828,100684,19770208,   -1,    0
 18828,100684,19770209,  -60,    0
 18828,100684,19770210,  -52,    0
 18828,100684,19770211,  -57,    0
 18828,100684,19770212,  -86,    0
 18828,100684,19770213,  -57,    0
 18828,100684,19770214,  -14,    0
 18828,100684,19770215,  -11,    0
 18828,100684,19770216,  -30,    0
 18828,100684,19770217,  -26,    0
 18828,100684,19770218,  -18,    0
 18828,100684,19770219,   -1,    0
 18828,100684,19770220,   12,    0
 18828,100684,19770221,   -6,    0
 18828,100684,19770222,  -34,    0
 18828,100684,19770223,  -27,    0
 18828,100684,19770224,  -40,    0
 18828,100684,19770225,  -40,    0
 18828,100684,19770226,  -79,    0
 18828,100684,19770227,  -45,    0
 18828,100684,19770228,    3,    0
 18828,100684,19770301,    6,    0
 18828,100684,19770302,    7,    0
 18828,100684,19770303,   13,    0
 18828,100684,19770304,   30,    0
 18828,100684,19770305,   16,    0
 18828,100684,19770306,   28,    0
 18828,100684,19770307,   33,    0
 18828,100684,19770308,   29,    0
 18828,100684,19770309,   29,    0
 18828,100684,19770310,   40,    0
 18828,100684,19770311,   39,    0
 18828,100684,19770312,   34,    0
 18828,100684,19770313,   29,    0
 18828,100684,19770314,   19,    0
 18828,100684,19770315,   19,    0
