EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWODZIE, POLAND (STAID: 25094)
Blended and updated with sources:139554 139578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25094,139578,19540128,  -52,    0
 25094,139578,19540129, -152,    0
 25094,139578,19540130, -209,    0
 25094,139578,19540131, -232,    0
 25094,139578,19540201, -180,    0
 25094,139578,19540202,  -97,    0
 25094,139578,19540203,  -90,    0
 25094,139578,19540204, -140,    0
 25094,139578,19540205,  -62,    0
 25094,139578,19540206, -114,    0
 25094,139578,19540207, -141,    0
 25094,139578,19540208, -120,    0
 25094,139578,19540209, -104,    0
 25094,139578,19540210, -135,    0
 25094,139578,19540211, -104,    0
 25094,139578,19540212, -114,    0
 25094,139578,19540213,  -32,    0
 25094,139578,19540214,  -24,    0
 25094,139578,19540215,  -92,    0
 25094,139578,19540216, -148,    0
 25094,139578,19540217, -166,    0
 25094,139578,19540218, -175,    0
 25094,139578,19540219, -182,    0
 25094,139578,19540220, -172,    0
 25094,139578,19540221, -172,    0
 25094,139578,19540222, -146,    0
 25094,139578,19540223, -114,    0
 25094,139578,19540224, -130,    0
 25094,139578,19540225, -100,    0
 25094,139578,19540226,  -42,    0
 25094,139578,19540227,  -18,    0
 25094,139578,19540228,    7,    0
 25094,139578,19540301,    5,    0
 25094,139578,19540302,    4,    0
 25094,139578,19540303,   21,    0
 25094,139578,19540304,   29,    0
 25094,139578,19540305,   51,    0
 25094,139578,19540306,   20,    0
 25094,139578,19540307,   19,    0
 25094,139578,19540308,   12,    0
 25094,139578,19540309,   -6,    0
 25094,139578,19540310,   -3,    0
 25094,139578,19540311,  -12,    0
 25094,139578,19540312,   -9,    0
 25094,139578,19540313,   -4,    0
 25094,139578,19540314,    0,    0
 25094,139578,19540315,   -4,    0
 25094,139578,19540316,   -6,    0
 25094,139578,19540317,   -5,    0
 25094,139578,19540318,   -6,    0
 25094,139578,19540319,    2,    0
 25094,139578,19540320,    6,    0
 25094,139578,19540321,   24,    0
 25094,139578,19540322,   39,    0
 25094,139578,19540323,   56,    0
 25094,139578,19540324,   66,    0
 25094,139578,19540325,   50,    0
 25094,139578,19540326,   19,    0
 25094,139578,19540327,    4,    0
 25094,139578,19540328,    8,    0
 25094,139578,19540329,    7,    0
 25094,139578,19540330,   18,    0
 25094,139578,19540331,   34,    0
 25094,139578,19540401,   70,    0
 25094,139578,19540402,   50,    0
 25094,139578,19540403,   29,    0
 25094,139578,19540404,   65,    0
 25094,139578,19540405,   70,    0
 25094,139578,19540406,   36,    0
 25094,139578,19540407,   36,    0
 25094,139578,19540408,   26,    0
 25094,139578,19540409,    6,    0
 25094,139578,19540410,   15,    0
 25094,139578,19540411,    6,    0
 25094,139578,19540412,   13,    0
 25094,139578,19540413,   44,    0
 25094,139578,19540414,   23,    0
 25094,139578,19540415,   17,    0
 25094,139578,19540416,   15,    0
 25094,139578,19540417,   37,    0
 25094,139578,19540418,   52,    0
 25094,139578,19540419,   68,    0
 25094,139578,19540420,  120,    0
 25094,139578,19540421,  103,    0
 25094,139578,19540422,   39,    0
 25094,139578,19540423,   19,    0
 25094,139578,19540424,   26,    0
 25094,139578,19540425,   18,    0
 25094,139578,19540426,    2,    0
 25094,139578,19540427,   23,    0
 25094,139578,19540428,   49,    0
 25094,139578,19540429,   76,    0
 25094,139578,19540430,  106,    0
 25094,139578,19540501,  115,    0
 25094,139578,19540502,   96,    0
 25094,139578,19540503,  140,    0
 25094,139578,19540504,  178,    0
 25094,139578,19540505,  156,    0
 25094,139578,19540506,  204,    0
 25094,139578,19540507,  214,    0
 25094,139578,19540508,  190,    0
 25094,139578,19540509,  194,    0
 25094,139578,19540510,  176,    0
 25094,139578,19540511,  142,    0
 25094,139578,19540512,  106,    0
 25094,139578,19540513,   52,    0
 25094,139578,19540514,   62,    0
 25094,139578,19540515,   68,    0
 25094,139578,19540516,  128,    0
 25094,139578,19540517,  162,    0
 25094,139578,19540518,  112,    0
 25094,139578,19540519,  132,    0
 25094,139578,19540520,   99,    0
 25094,139578,19540521,   86,    0
 25094,139578,19540522,   90,    0
 25094,139578,19540523,  105,    0
 25094,139578,19540524,  132,    0
 25094,139578,19540525,  146,    0
 25094,139578,19540526,  138,    0
 25094,139578,19540527,  160,    0
 25094,139578,19540528,  158,    0
 25094,139578,19540529,  164,    0
 25094,139578,19540530,  171,    0
 25094,139578,19540531,  164,    0
 25094,139578,19540601,  160,    0
 25094,139578,19540602,  148,    0
 25094,139578,19540603,  129,    0
 25094,139578,19540604,  124,    0
 25094,139578,19540605,  142,    0
 25094,139578,19540606,  176,    0
 25094,139578,19540607,  184,    0
 25094,139578,19540608,  192,    0
 25094,139578,19540609,  196,    0
 25094,139578,19540610,  205,    0
 25094,139578,19540611,  162,    0
 25094,139578,19540612,  144,    0
 25094,139578,19540613,  182,    0
 25094,139578,19540614,  176,    0
 25094,139578,19540615,  174,    0
 25094,139578,19540616,  164,    0
 25094,139578,19540617,  186,    0
 25094,139578,19540618,  189,    0
 25094,139578,19540619,  220,    0
 25094,139578,19540620,  250,    0
 25094,139578,19540621,  255,    0
 25094,139578,19540622,  239,    0
 25094,139578,19540623,  186,    0
 25094,139578,19540624,  176,    0
 25094,139578,19540625,  191,    0
 25094,139578,19540626,  214,    0
 25094,139578,19540627,  210,    0
 25094,139578,19540628,  164,    0
 25094,139578,19540629,  182,    0
 25094,139578,19540630,  162,    0
 25094,139578,19540701,  188,    0
 25094,139578,19540702,  186,    0
 25094,139578,19540703,  158,    0
 25094,139578,19540704,  180,    0
 25094,139578,19540705,  198,    0
 25094,139578,19540706,  164,    0
 25094,139578,19540707,  181,    0
 25094,139578,19540708,  221,    0
 25094,139578,19540709,  216,    0
 25094,139578,19540710,  208,    0
 25094,139578,19540711,  190,    0
 25094,139578,19540712,  190,    0
 25094,139578,19540713,  167,    0
 25094,139578,19540714,  156,    0
 25094,139578,19540715,  150,    0
 25094,139578,19540716,  125,    0
 25094,139578,19540717,  140,    0
 25094,139578,19540718,  160,    0
 25094,139578,19540719,  162,    0
 25094,139578,19540720,  170,    0
 25094,139578,19540721,  158,    0
 25094,139578,19540722,  161,    0
 25094,139578,19540723,  142,    0
 25094,139578,19540724,  134,    0
 25094,139578,19540725,  162,    0
 25094,139578,19540726,  167,    0
 25094,139578,19540727,  163,    0
 25094,139578,19540728,  184,    0
 25094,139578,19540729,  154,    0
 25094,139578,19540730,  153,    0
 25094,139578,19540731,  162,    0
 25094,139578,19540801,  147,    0
 25094,139578,19540802,  156,    0
 25094,139578,19540803,  206,    0
 25094,139578,19540804,  220,    0
 25094,139578,19540805,  189,    0
 25094,139578,19540806,  184,    0
 25094,139578,19540807,  212,    0
 25094,139578,19540808,  181,    0
 25094,139578,19540809,  178,    0
 25094,139578,19540810,  178,    0
 25094,139578,19540811,  140,    0
 25094,139578,19540812,  135,    0
 25094,139578,19540813,  175,    0
 25094,139578,19540814,  200,    0
 25094,139578,19540815,  220,    0
 25094,139578,19540816,  153,    0
 25094,139578,19540817,  147,    0
 25094,139578,19540818,  159,    0
 25094,139578,19540819,  175,    0
 25094,139578,19540820,  168,    0
 25094,139578,19540821,  149,    0
 25094,139578,19540822,  154,    0
 25094,139578,19540823,  148,    0
 25094,139578,19540824,  152,    0
 25094,139578,19540825,  168,    0
 25094,139578,19540826,  155,    0
 25094,139578,19540827,  160,    0
 25094,139578,19540828,  141,    0
 25094,139578,19540829,  143,    0
 25094,139578,19540830,  138,    0
 25094,139578,19540831,  128,    0
 25094,139578,19540901,  163,    0
 25094,139578,19540902,  182,    0
 25094,139578,19540903,  204,    0
 25094,139578,19540904,  201,    0
 25094,139578,19540905,  207,    0
 25094,139578,19540906,  212,    0
 25094,139578,19540907,  173,    0
 25094,139578,19540908,  146,    0
 25094,139578,19540909,  170,    0
 25094,139578,19540910,  174,    0
 25094,139578,19540911,  172,    0
 25094,139578,19540912,  169,    0
 25094,139578,19540913,  135,    0
 25094,139578,19540914,  149,    0
 25094,139578,19540915,  118,    0
 25094,139578,19540916,  166,    0
 25094,139578,19540917,  142,    0
 25094,139578,19540918,  114,    0
 25094,139578,19540919,   90,    0
 25094,139578,19540920,  148,    0
 25094,139578,19540921,  102,    0
 25094,139578,19540922,  104,    0
 25094,139578,19540923,   91,    0
 25094,139578,19540924,   78,    0
 25094,139578,19540925,  138,    0
 25094,139578,19540926,  109,    0
 25094,139578,19540927,   87,    0
 25094,139578,19540928,   55,    0
 25094,139578,19540929,   66,    0
 25094,139578,19540930,   64,    0
 25094,139578,19541001,   68,    0
 25094,139578,19541002,   54,    0
 25094,139578,19541003,   57,    0
 25094,139578,19541004,   36,    0
 25094,139578,19541005,   52,    0
 25094,139578,19541006,   51,    0
 25094,139578,19541007,   58,    0
 25094,139578,19541008,   45,    0
 25094,139578,19541009,   48,    0
 25094,139578,19541010,   52,    0
 25094,139578,19541011,   51,    0
 25094,139578,19541012,   56,    0
 25094,139578,19541013,  110,    0
 25094,139578,19541014,  134,    0
 25094,139578,19541015,  116,    0
 25094,139578,19541016,  120,    0
 25094,139578,19541017,  100,    0
 25094,139578,19541018,  110,    0
 25094,139578,19541019,  124,    0
 25094,139578,19541020,  114,    0
 25094,139578,19541021,  112,    0
 25094,139578,19541022,   98,    0
 25094,139578,19541023,   75,    0
 25094,139578,19541024,   97,    0
 25094,139578,19541025,  123,    0
 25094,139578,19541026,   51,    0
 25094,139578,19541027,   26,    0
 25094,139578,19541028,   28,    0
 25094,139578,19541029,   38,    0
 25094,139578,19541030,   84,    0
 25094,139578,19541031,   76,    0
 25094,139578,19541101,   50,    0
 25094,139578,19541102,   54,    0
 25094,139578,19541103,   60,    0
 25094,139578,19541104,   35,    0
 25094,139578,19541105,   19,    0
 25094,139578,19541106,   68,    0
 25094,139578,19541107,   64,    0
 25094,139578,19541108,   75,    0
 25094,139578,19541109,   50,    0
 25094,139578,19541110,   15,    0
 25094,139578,19541111,   35,    0
 25094,139578,19541112,   72,    0
 25094,139578,19541113,   57,    0
 25094,139578,19541114,   26,    0
 25094,139578,19541115,   26,    0
 25094,139578,19541116,   10,    0
 25094,139578,19541117,  -19,    0
 25094,139578,19541118,  -38,    0
 25094,139578,19541119,  -52,    0
 25094,139578,19541120,  -55,    0
 25094,139578,19541121,  -46,    0
 25094,139578,19541122,  -60,    0
 25094,139578,19541123,  -35,    0
 25094,139578,19541124,  -10,    0
 25094,139578,19541125,  -20,    0
 25094,139578,19541126,  -24,    0
 25094,139578,19541127,  -27,    0
 25094,139578,19541128,    2,    0
 25094,139578,19541129,    9,    0
 25094,139578,19541130,   -3,    0
 25094,139578,19541201,    9,    0
 25094,139578,19541202,   39,    0
 25094,139578,19541203,   55,    0
 25094,139578,19541204,   52,    0
 25094,139578,19541205,   46,    0
 25094,139578,19541206,   24,    0
 25094,139578,19541207,   -1,    0
 25094,139578,19541208,  -11,    0
 25094,139578,19541209,  -22,    0
 25094,139578,19541210,   20,    0
 25094,139578,19541211,   28,    0
 25094,139578,19541212,   38,    0
 25094,139578,19541213,   45,    0
 25094,139578,19541214,   37,    0
 25094,139578,19541215,   36,    0
 25094,139578,19541216,   38,    0
 25094,139578,19541217,    4,    0
 25094,139578,19541218,   16,    0
 25094,139578,19541219,   34,    0
 25094,139578,19541220,   52,    0
 25094,139578,19541221,   26,    0
 25094,139578,19541222,   16,    0
 25094,139578,19541223,    9,    0
 25094,139578,19541224,    0,    0
 25094,139578,19541225,   -9,    0
 25094,139578,19541226,   -2,    0
 25094,139578,19541227,   20,    0
 25094,139578,19541228,   38,    0
 25094,139578,19541229,   26,    0
 25094,139578,19541230,  -31,    0
 25094,139578,19541231,  -47,    0
 25094,139578,19550101,  -32,    0
 25094,139578,19550102,  -34,    0
 25094,139578,19550103,  -48,    0
 25094,139578,19550104,  -76,    0
 25094,139578,19550105,  -47,    0
 25094,139578,19550106,  -76,    0
 25094,139578,19550107,  -83,    0
 25094,139578,19550108,  -80,    0
 25094,139578,19550109,  -96,    0
 25094,139578,19550110,  -60,    0
 25094,139578,19550111,    8,    0
 25094,139578,19550112,  -24,    1
 25094,139578,19550113,  -28,    1
 25094,139578,19550114,  -35,    1
 25094,139578,19550115,  -28,    1
 25094,139578,19550116,  -24,    1
 25094,139578,19550117,   -4,    1
 25094,139578,19550118,  -23,    1
 25094,139578,19550119,  -30,    1
 25094,139578,19550120,  -22,    0
 25094,139578,19550121,  -80,    0
 25094,139578,19550122,  -90,    0
 25094,139578,19550123,  -86,    0
 25094,139578,19550124,  -53,    0
 25094,139578,19550125,  -11,    0
 25094,139578,19550126,    4,    0
 25094,139578,19550127,  -19,    0
 25094,139578,19550128,  -16,    0
 25094,139578,19550129,   -9,    0
 25094,139578,19550130,   -6,    0
 25094,139578,19550131,   -6,    0
 25094,139578,19550201,    0,    0
 25094,139578,19550202,   20,    0
 25094,139578,19550203,   25,    0
 25094,139578,19550204,    4,    0
 25094,139578,19550205,   26,    0
 25094,139578,19550206,   13,    0
 25094,139578,19550207,    4,    0
 25094,139578,19550208,    0,    0
 25094,139578,19550209,    5,    0
 25094,139578,19550210,   -6,    0
 25094,139578,19550211,  -30,    0
 25094,139578,19550212,  -48,    0
 25094,139578,19550213,  -44,    0
 25094,139578,19550214,  -54,    0
 25094,139578,19550215,  -78,    0
 25094,139578,19550216,  -90,    0
 25094,139578,19550217,  -50,    0
 25094,139578,19550218,  -46,    0
 25094,139578,19550219,  -87,    0
 25094,139578,19550220,  -70,    0
 25094,139578,19550221,  -82,    0
 25094,139578,19550222,  -49,    0
 25094,139578,19550223,  -46,    0
 25094,139578,19550224,  -92,    0
 25094,139578,19550225,  -82,    0
 25094,139578,19550226,  -46,    0
 25094,139578,19550227,  -94,    0
 25094,139578,19550228,  -84,    0
 25094,139578,19550301, -100,    0
 25094,139578,19550302,  -64,    0
 25094,139578,19550303,  -19,    0
 25094,139578,19550304,  -40,    0
 25094,139578,19550305,  -30,    0
 25094,139578,19550306,  -40,    0
 25094,139578,19550307,  -43,    0
 25094,139578,19550308,    1,    0
 25094,139578,19550309,  -24,    0
 25094,139578,19550310,  -50,    0
 25094,139578,19550311,  -83,    0
 25094,139578,19550312, -104,    0
 25094,139578,19550313,  -58,    0
 25094,139578,19550314,   -4,    0
 25094,139578,19550315,   -1,    0
 25094,139578,19550316,   14,    0
 25094,139578,19550317,  -16,    0
 25094,139578,19550318,  -29,    0
 25094,139578,19550319,  -66,    0
 25094,139578,19550320,  -86,    1
 25094,139578,19550321,  -33,    1
 25094,139578,19550322,   21,    0
 25094,139578,19550323,   -1,    1
 25094,139578,19550324,   62,    0
 25094,139578,19550325,   38,    0
 25094,139578,19550326,   68,    0
 25094,139578,19550327,   66,    0
 25094,139578,19550328,    1,    0
 25094,139578,19550329,  -10,    1
 25094,139578,19550330,  -28,    1
 25094,139578,19550331,   21,    0
 25094,139578,19550401,    4,    0
 25094,139578,19550402,   27,    0
 25094,139578,19550403,   47,    0
 25094,139578,19550404,   60,    0
 25094,139578,19550405,   25,    0
 25094,139578,19550406,   32,    0
 25094,139578,19550407,   64,    0
 25094,139578,19550408,   18,    0
 25094,139578,19550409,   -7,    0
 25094,139578,19550410,  -17,    0
 25094,139578,19550411,   11,    0
 25094,139578,19550412,   47,    0
 25094,139578,19550413,   48,    0
 25094,139578,19550414,   50,    0
 25094,139578,19550415,   31,    0
 25094,139578,19550416,   58,    0
 25094,139578,19550417,   12,    0
 25094,139578,19550418,   -8,    0
 25094,139578,19550419,    2,    0
 25094,139578,19550420,    9,    0
 25094,139578,19550421,   29,    0
 25094,139578,19550422,   13,    0
 25094,139578,19550423,   50,    0
 25094,139578,19550424,   46,    0
 25094,139578,19550425,    4,    0
 25094,139578,19550426,   21,    0
 25094,139578,19550427,   49,    0
 25094,139578,19550428,  116,    0
 25094,139578,19550429,  144,    0
 25094,139578,19550430,  173,    0
 25094,139578,19550501,  162,    0
 25094,139578,19550502,  171,    0
 25094,139578,19550503,  114,    0
 25094,139578,19550504,  127,    0
 25094,139578,19550505,   92,    0
 25094,139578,19550506,  104,    0
 25094,139578,19550507,  103,    0
 25094,139578,19550508,   82,    0
 25094,139578,19550509,  125,    0
 25094,139578,19550510,  136,    0
 25094,139578,19550511,   94,    0
 25094,139578,19550512,   78,    0
 25094,139578,19550513,  109,    0
 25094,139578,19550514,  174,    0
 25094,139578,19550515,  128,    0
 25094,139578,19550516,   83,    0
 25094,139578,19550517,  126,    0
 25094,139578,19550518,  146,    0
 25094,139578,19550519,   95,    0
 25094,139578,19550520,   62,    0
 25094,139578,19550521,   59,    0
 25094,139578,19550522,   56,    0
 25094,139578,19550523,   70,    0
 25094,139578,19550524,   57,    0
 25094,139578,19550525,   71,    0
 25094,139578,19550526,   71,    0
 25094,139578,19550527,   78,    0
 25094,139578,19550528,   93,    0
 25094,139578,19550529,  101,    0
 25094,139578,19550530,   88,    0
 25094,139578,19550531,   98,    0
 25094,139578,19550601,  102,    0
 25094,139578,19550602,  110,    0
 25094,139578,19550603,  130,    0
 25094,139578,19550604,  148,    0
 25094,139578,19550605,  160,    0
 25094,139578,19550606,  178,    0
 25094,139578,19550607,  168,    0
 25094,139578,19550608,  156,    0
 25094,139578,19550609,   96,    0
 25094,139578,19550610,  112,    0
 25094,139578,19550611,   81,    0
 25094,139578,19550612,  102,    0
 25094,139578,19550613,  118,    0
 25094,139578,19550614,  120,    0
 25094,139578,19550615,  145,    0
 25094,139578,19550616,  135,    0
 25094,139578,19550617,  112,    0
 25094,139578,19550618,  116,    0
 25094,139578,19550619,  148,    0
 25094,139578,19550620,  199,    0
 25094,139578,19550621,  200,    0
 25094,139578,19550622,  192,    0
 25094,139578,19550623,  184,    0
 25094,139578,19550624,  190,    0
 25094,139578,19550625,  228,    0
 25094,139578,19550626,  207,    0
 25094,139578,19550627,  155,    0
 25094,139578,19550628,  156,    0
 25094,139578,19550629,  168,    0
 25094,139578,19550630,  185,    0
 25094,139578,19550701,  154,    0
 25094,139578,19550702,  178,    0
 25094,139578,19550703,  163,    0
 25094,139578,19550704,  173,    0
 25094,139578,19550705,  152,    0
 25094,139578,19550706,  173,    0
 25094,139578,19550707,  205,    0
 25094,139578,19550708,  227,    0
