EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OESTFOLDTOPPEN, NORWAY (STAID: 19022)
Blended and updated with sources:100904 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19022,100904,19751208,-9999,    9
 19022,100904,19751209,-9999,    9
 19022,100904,19751210,-9999,    9
 19022,100904,19751211,-9999,    9
 19022,100904,19751212,-9999,    9
 19022,100904,19751213,-9999,    9
 19022,100904,19751214,-9999,    9
 19022,100904,19751215,-9999,    9
 19022,100904,19751216,-9999,    9
 19022,100904,19751217,-9999,    9
 19022,100904,19751218,-9999,    9
 19022,100904,19751219,-9999,    9
 19022,100904,19751220,-9999,    9
 19022,100904,19751221,-9999,    9
 19022,100904,19751222,-9999,    9
 19022,100904,19751223,-9999,    9
 19022,100904,19751224,-9999,    9
 19022,100904,19751225,-9999,    9
 19022,100904,19751226,-9999,    9
 19022,100904,19751227,-9999,    9
 19022,100904,19751228,-9999,    9
 19022,100904,19751229,-9999,    9
 19022,100904,19751230,-9999,    9
 19022,100904,19751231,-9999,    9
 19022,100904,19760101,-9999,    9
 19022,100904,19760102,-9999,    9
 19022,100904,19760103,-9999,    9
 19022,100904,19760104,-9999,    9
 19022,100904,19760105,-9999,    9
 19022,100904,19760106,-9999,    9
 19022,100904,19760107,-9999,    9
 19022,100904,19760108,-9999,    9
 19022,100904,19760109,-9999,    9
 19022,100904,19760110,-9999,    9
 19022,100904,19760111,-9999,    9
 19022,100904,19760112,-9999,    9
 19022,100904,19760113,-9999,    9
 19022,100904,19760114,-9999,    9
 19022,100904,19760115,-9999,    9
 19022,100904,19760116,-9999,    9
 19022,100904,19760117,-9999,    9
 19022,100904,19760118,-9999,    9
 19022,100904,19760119,-9999,    9
 19022,100904,19760120,-9999,    9
 19022,100904,19760121,-9999,    9
 19022,100904,19760122,-9999,    9
 19022,100904,19760123,-9999,    9
 19022,100904,19760124,-9999,    9
 19022,100904,19760125,-9999,    9
 19022,100904,19760126,-9999,    9
 19022,100904,19760127,-9999,    9
 19022,100904,19760128,-9999,    9
 19022,100904,19760129,-9999,    9
 19022,100904,19760130,-9999,    9
 19022,100904,19760131,-9999,    9
 19022,100904,19760201,-9999,    9
 19022,100904,19760202,-9999,    9
 19022,100904,19760203,-9999,    9
 19022,100904,19760204,-9999,    9
 19022,100904,19760205,-9999,    9
 19022,100904,19760206,-9999,    9
 19022,100904,19760207,-9999,    9
 19022,100904,19760208,-9999,    9
 19022,100904,19760209,-9999,    9
 19022,100904,19760210,-9999,    9
 19022,100904,19760211,-9999,    9
 19022,100904,19760212,-9999,    9
 19022,100904,19760213,-9999,    9
 19022,100904,19760214,-9999,    9
 19022,100904,19760215,-9999,    9
 19022,100904,19760216,-9999,    9
 19022,100904,19760217,-9999,    9
 19022,100904,19760218,-9999,    9
 19022,100904,19760219,-9999,    9
 19022,100904,19760220,-9999,    9
 19022,100904,19760221,-9999,    9
 19022,100904,19760222,-9999,    9
 19022,100904,19760223,-9999,    9
 19022,100904,19760224,-9999,    9
 19022,100904,19760225,-9999,    9
 19022,100904,19760226,-9999,    9
 19022,100904,19760227,-9999,    9
 19022,100904,19760228,-9999,    9
 19022,100904,19760229,-9999,    9
 19022,100904,19760301,-9999,    9
 19022,100904,19760302,-9999,    9
 19022,100904,19760303,-9999,    9
 19022,100904,19760304,-9999,    9
 19022,100904,19760305,-9999,    9
 19022,100904,19760306,-9999,    9
 19022,100904,19760307,-9999,    9
 19022,100904,19760308,-9999,    9
 19022,100904,19760309,-9999,    9
 19022,100904,19760310,-9999,    9
 19022,100904,19760311,-9999,    9
 19022,100904,19760312,-9999,    9
 19022,100904,19760313,-9999,    9
 19022,100904,19760314,-9999,    9
 19022,100904,19760315,-9999,    9
 19022,100904,19760316,-9999,    9
 19022,100904,19760317,-9999,    9
 19022,100904,19760318,-9999,    9
 19022,100904,19760319,-9999,    9
 19022,100904,19760320,-9999,    9
 19022,100904,19760321,-9999,    9
 19022,100904,19760322,-9999,    9
 19022,100904,19760323,-9999,    9
 19022,100904,19760324,-9999,    9
 19022,100904,19760325,-9999,    9
 19022,100904,19760326,-9999,    9
 19022,100904,19760327,-9999,    9
 19022,100904,19760328,-9999,    9
 19022,100904,19760329,-9999,    9
 19022,100904,19760330,-9999,    9
 19022,100904,19760331,-9999,    9
 19022,100904,19760401,-9999,    9
 19022,100904,19760402,-9999,    9
 19022,100904,19760403,-9999,    9
 19022,100904,19760404,-9999,    9
 19022,100904,19760405,-9999,    9
 19022,100904,19760406,-9999,    9
 19022,100904,19760407,-9999,    9
 19022,100904,19760408,-9999,    9
 19022,100904,19760409,-9999,    9
 19022,100904,19760410,-9999,    9
 19022,100904,19760411,-9999,    9
 19022,100904,19760412,-9999,    9
 19022,100904,19760413,-9999,    9
 19022,100904,19760414,-9999,    9
 19022,100904,19760415,-9999,    9
 19022,100904,19760416,-9999,    9
 19022,100904,19760417,-9999,    9
 19022,100904,19760418,-9999,    9
 19022,100904,19760419,-9999,    9
 19022,100904,19760420,-9999,    9
 19022,100904,19760421,-9999,    9
 19022,100904,19760422,-9999,    9
 19022,100904,19760423,-9999,    9
 19022,100904,19760424,-9999,    9
 19022,100904,19760425,-9999,    9
 19022,100904,19760426,-9999,    9
 19022,100904,19760427,-9999,    9
 19022,100904,19760428,-9999,    9
 19022,100904,19760429,-9999,    9
 19022,100904,19760430,-9999,    9
 19022,100904,19760501,-9999,    9
 19022,100904,19760502,-9999,    9
 19022,100904,19760503,-9999,    9
 19022,100904,19760504,-9999,    9
 19022,100904,19760505,-9999,    9
 19022,100904,19760506,-9999,    9
 19022,100904,19760507,-9999,    9
 19022,100904,19760508,-9999,    9
 19022,100904,19760509,-9999,    9
 19022,100904,19760510,-9999,    9
 19022,100904,19760511,-9999,    9
 19022,100904,19760512,-9999,    9
 19022,100904,19760513,-9999,    9
 19022,100904,19760514,-9999,    9
 19022,100904,19760515,-9999,    9
 19022,100904,19760516,-9999,    9
 19022,100904,19760517,-9999,    9
 19022,100904,19760518,-9999,    9
 19022,100904,19760519,-9999,    9
 19022,100904,19760520,-9999,    9
 19022,100904,19760521,-9999,    9
 19022,100904,19760522,-9999,    9
 19022,100904,19760523,-9999,    9
 19022,100904,19760524,-9999,    9
 19022,100904,19760525,-9999,    9
 19022,100904,19760526,-9999,    9
 19022,100904,19760527,-9999,    9
 19022,100904,19760528,-9999,    9
 19022,100904,19760529,-9999,    9
 19022,100904,19760530,-9999,    9
 19022,100904,19760531,-9999,    9
 19022,100904,19760601,-9999,    9
 19022,100904,19760602,-9999,    9
 19022,100904,19760603,-9999,    9
 19022,100904,19760604,-9999,    9
 19022,100904,19760605,-9999,    9
 19022,100904,19760606,-9999,    9
 19022,100904,19760607,-9999,    9
 19022,100904,19760608,-9999,    9
 19022,100904,19760609,-9999,    9
 19022,100904,19760610,-9999,    9
 19022,100904,19760611,-9999,    9
 19022,100904,19760612,-9999,    9
 19022,100904,19760613,-9999,    9
 19022,100904,19760614,-9999,    9
 19022,100904,19760615,-9999,    9
 19022,100904,19760616,-9999,    9
 19022,100904,19760617,-9999,    9
 19022,100904,19760618,-9999,    9
 19022,100904,19760619,-9999,    9
 19022,100904,19760620,-9999,    9
 19022,100904,19760621,-9999,    9
 19022,100904,19760622,-9999,    9
 19022,100904,19760623,-9999,    9
 19022,100904,19760624,-9999,    9
 19022,100904,19760625,-9999,    9
 19022,100904,19760626,-9999,    9
 19022,100904,19760627,-9999,    9
 19022,100904,19760628,-9999,    9
 19022,100904,19760629,-9999,    9
 19022,100904,19760630,-9999,    9
 19022,100904,19760701,-9999,    9
 19022,100904,19760702,-9999,    9
 19022,100904,19760703,-9999,    9
 19022,100904,19760704,-9999,    9
 19022,100904,19760705,-9999,    9
 19022,100904,19760706,-9999,    9
 19022,100904,19760707,-9999,    9
 19022,100904,19760708,-9999,    9
 19022,100904,19760709,-9999,    9
 19022,100904,19760710,-9999,    9
 19022,100904,19760711,-9999,    9
 19022,100904,19760712,-9999,    9
 19022,100904,19760713,-9999,    9
 19022,100904,19760714,-9999,    9
 19022,100904,19760715,-9999,    9
 19022,100904,19760716,-9999,    9
 19022,100904,19760717,-9999,    9
 19022,100904,19760718,-9999,    9
 19022,100904,19760719,-9999,    9
 19022,100904,19760720,-9999,    9
 19022,100904,19760721,-9999,    9
 19022,100904,19760722,-9999,    9
 19022,100904,19760723,-9999,    9
 19022,100904,19760724,-9999,    9
 19022,100904,19760725,-9999,    9
 19022,100904,19760726,-9999,    9
 19022,100904,19760727,-9999,    9
 19022,100904,19760728,-9999,    9
 19022,100904,19760729,-9999,    9
 19022,100904,19760730,-9999,    9
 19022,100904,19760731,-9999,    9
 19022,100904,19760801,-9999,    9
 19022,100904,19760802,-9999,    9
 19022,100904,19760803,-9999,    9
 19022,100904,19760804,-9999,    9
 19022,100904,19760805,-9999,    9
 19022,100904,19760806,-9999,    9
 19022,100904,19760807,-9999,    9
 19022,100904,19760808,-9999,    9
 19022,100904,19760809,-9999,    9
 19022,100904,19760810,-9999,    9
 19022,100904,19760811,-9999,    9
 19022,100904,19760812,-9999,    9
 19022,100904,19760813,-9999,    9
 19022,100904,19760814,-9999,    9
 19022,100904,19760815,-9999,    9
 19022,100904,19760816,-9999,    9
 19022,100904,19760817,-9999,    9
 19022,100904,19760818,-9999,    9
 19022,100904,19760819,-9999,    9
 19022,100904,19760820,-9999,    9
 19022,100904,19760821,-9999,    9
 19022,100904,19760822,-9999,    9
 19022,100904,19760823,-9999,    9
 19022,100904,19760824,-9999,    9
 19022,100904,19760825,-9999,    9
 19022,100904,19760826,-9999,    9
 19022,100904,19760827,-9999,    9
 19022,100904,19760828,-9999,    9
 19022,100904,19760829,-9999,    9
 19022,100904,19760830,-9999,    9
 19022,100904,19760831,-9999,    9
 19022,100904,19760901,-9999,    9
 19022,100904,19760902,-9999,    9
 19022,100904,19760903,-9999,    9
 19022,100904,19760904,-9999,    9
 19022,100904,19760905,-9999,    9
 19022,100904,19760906,-9999,    9
 19022,100904,19760907,-9999,    9
 19022,100904,19760908,-9999,    9
 19022,100904,19760909,-9999,    9
 19022,100904,19760910,-9999,    9
 19022,100904,19760911,-9999,    9
 19022,100904,19760912,-9999,    9
 19022,100904,19760913,-9999,    9
 19022,100904,19760914,-9999,    9
 19022,100904,19760915,-9999,    9
 19022,100904,19760916,-9999,    9
 19022,100904,19760917,-9999,    9
 19022,100904,19760918,-9999,    9
 19022,100904,19760919,-9999,    9
 19022,100904,19760920,-9999,    9
 19022,100904,19760921,-9999,    9
 19022,100904,19760922,-9999,    9
 19022,100904,19760923,-9999,    9
 19022,100904,19760924,-9999,    9
 19022,100904,19760925,-9999,    9
 19022,100904,19760926,-9999,    9
 19022,100904,19760927,-9999,    9
 19022,100904,19760928,-9999,    9
 19022,100904,19760929,-9999,    9
 19022,100904,19760930,-9999,    9
 19022,100904,19761001,-9999,    9
 19022,100904,19761002,-9999,    9
 19022,100904,19761003,-9999,    9
 19022,100904,19761004,-9999,    9
 19022,100904,19761005,-9999,    9
 19022,100904,19761006,-9999,    9
 19022,100904,19761007,-9999,    9
 19022,100904,19761008,-9999,    9
 19022,100904,19761009,-9999,    9
 19022,100904,19761010,-9999,    9
 19022,100904,19761011,-9999,    9
 19022,100904,19761012,-9999,    9
 19022,100904,19761013,-9999,    9
 19022,100904,19761014,-9999,    9
 19022,100904,19761015,-9999,    9
 19022,100904,19761016,-9999,    9
 19022,100904,19761017,-9999,    9
 19022,100904,19761018,-9999,    9
 19022,100904,19761019,-9999,    9
 19022,100904,19761020,-9999,    9
 19022,100904,19761021,-9999,    9
 19022,100904,19761022,-9999,    9
 19022,100904,19761023,-9999,    9
 19022,100904,19761024,-9999,    9
 19022,100904,19761025,-9999,    9
 19022,100904,19761026,-9999,    9
 19022,100904,19761027,-9999,    9
 19022,100904,19761028,-9999,    9
 19022,100904,19761029,-9999,    9
 19022,100904,19761030,-9999,    9
 19022,100904,19761031,-9999,    9
 19022,100904,19761101,-9999,    9
 19022,100904,19761102,-9999,    9
 19022,100904,19761103,-9999,    9
 19022,100904,19761104,-9999,    9
 19022,100904,19761105,-9999,    9
 19022,100904,19761106,-9999,    9
 19022,100904,19761107,-9999,    9
 19022,100904,19761108,-9999,    9
 19022,100904,19761109,-9999,    9
 19022,100904,19761110,-9999,    9
 19022,100904,19761111,-9999,    9
 19022,100904,19761112,-9999,    9
 19022,100904,19761113,-9999,    9
 19022,100904,19761114,-9999,    9
 19022,100904,19761115,-9999,    9
 19022,100904,19761116,-9999,    9
 19022,100904,19761117,-9999,    9
 19022,100904,19761118,-9999,    9
 19022,100904,19761119,-9999,    9
 19022,100904,19761120,-9999,    9
 19022,100904,19761121,-9999,    9
 19022,100904,19761122,-9999,    9
 19022,100904,19761123,-9999,    9
 19022,100904,19761124,-9999,    9
 19022,100904,19761125,-9999,    9
 19022,100904,19761126,-9999,    9
 19022,100904,19761127,-9999,    9
 19022,100904,19761128,-9999,    9
 19022,100904,19761129,-9999,    9
 19022,100904,19761130,-9999,    9
 19022,100904,19761201,-9999,    9
 19022,100904,19761202,-9999,    9
 19022,100904,19761203,-9999,    9
 19022,100904,19761204,-9999,    9
 19022,100904,19761205,-9999,    9
 19022,100904,19761206,-9999,    9
 19022,100904,19761207,-9999,    9
 19022,100904,19761208,-9999,    9
 19022,100904,19761209,-9999,    9
 19022,100904,19761210,-9999,    9
 19022,100904,19761211,-9999,    9
 19022,100904,19761212,-9999,    9
 19022,100904,19761213,-9999,    9
 19022,100904,19761214,-9999,    9
 19022,100904,19761215,-9999,    9
 19022,100904,19761216,-9999,    9
 19022,100904,19761217,-9999,    9
 19022,100904,19761218,-9999,    9
 19022,100904,19761219,-9999,    9
 19022,100904,19761220,-9999,    9
 19022,100904,19761221,-9999,    9
 19022,100904,19761222,-9999,    9
 19022,100904,19761223,-9999,    9
 19022,100904,19761224,-9999,    9
 19022,100904,19761225,-9999,    9
 19022,100904,19761226,-9999,    9
 19022,100904,19761227,-9999,    9
 19022,100904,19761228,-9999,    9
 19022,100904,19761229,-9999,    9
 19022,100904,19761230,-9999,    9
 19022,100904,19761231,-9999,    9
 19022,100904,19770101,-9999,    9
 19022,100904,19770102,-9999,    9
 19022,100904,19770103,-9999,    9
 19022,100904,19770104,-9999,    9
 19022,100904,19770105,-9999,    9
 19022,100904,19770106,-9999,    9
 19022,100904,19770107,-9999,    9
 19022,100904,19770108,-9999,    9
 19022,100904,19770109,-9999,    9
 19022,100904,19770110,-9999,    9
 19022,100904,19770111,-9999,    9
 19022,100904,19770112,-9999,    9
 19022,100904,19770113,-9999,    9
 19022,100904,19770114,-9999,    9
 19022,100904,19770115,-9999,    9
 19022,100904,19770116,-9999,    9
 19022,100904,19770117,-9999,    9
 19022,100904,19770118,-9999,    9
 19022,100904,19770119,-9999,    9
 19022,100904,19770120,-9999,    9
 19022,100904,19770121,-9999,    9
 19022,100904,19770122,-9999,    9
 19022,100904,19770123,-9999,    9
 19022,100904,19770124,-9999,    9
 19022,100904,19770125,-9999,    9
 19022,100904,19770126,-9999,    9
 19022,100904,19770127,-9999,    9
 19022,100904,19770128,-9999,    9
 19022,100904,19770129,-9999,    9
 19022,100904,19770130,-9999,    9
 19022,100904,19770131,-9999,    9
 19022,100904,19770201,-9999,    9
 19022,100904,19770202,-9999,    9
 19022,100904,19770203,-9999,    9
 19022,100904,19770204,-9999,    9
 19022,100904,19770205,-9999,    9
 19022,100904,19770206,-9999,    9
 19022,100904,19770207,-9999,    9
 19022,100904,19770208,-9999,    9
 19022,100904,19770209,-9999,    9
 19022,100904,19770210,-9999,    9
 19022,100904,19770211,-9999,    9
 19022,100904,19770212,-9999,    9
 19022,100904,19770213,-9999,    9
 19022,100904,19770214,-9999,    9
 19022,100904,19770215,-9999,    9
 19022,100904,19770216,-9999,    9
 19022,100904,19770217,-9999,    9
 19022,100904,19770218,-9999,    9
 19022,100904,19770219,-9999,    9
 19022,100904,19770220,-9999,    9
 19022,100904,19770221,-9999,    9
 19022,100904,19770222,-9999,    9
 19022,100904,19770223,-9999,    9
 19022,100904,19770224,-9999,    9
 19022,100904,19770225,-9999,    9
 19022,100904,19770226,-9999,    9
 19022,100904,19770227,-9999,    9
 19022,100904,19770228,-9999,    9
 19022,100904,19770301,-9999,    9
 19022,100904,19770302,-9999,    9
 19022,100904,19770303,-9999,    9
 19022,100904,19770304,-9999,    9
 19022,100904,19770305,-9999,    9
 19022,100904,19770306,-9999,    9
 19022,100904,19770307,-9999,    9
 19022,100904,19770308,-9999,    9
 19022,100904,19770309,-9999,    9
 19022,100904,19770310,-9999,    9
 19022,100904,19770311,-9999,    9
 19022,100904,19770312,-9999,    9
 19022,100904,19770313,-9999,    9
 19022,100904,19770314,-9999,    9
 19022,100904,19770315,-9999,    9
 19022,100904,19770316,-9999,    9
 19022,100904,19770317,-9999,    9
 19022,100904,19770318,-9999,    9
 19022,100904,19770319,-9999,    9
 19022,100904,19770320,-9999,    9
 19022,100904,19770321,-9999,    9
 19022,100904,19770322,-9999,    9
 19022,100904,19770323,-9999,    9
 19022,100904,19770324,-9999,    9
 19022,100904,19770325,-9999,    9
 19022,100904,19770326,-9999,    9
 19022,100904,19770327,-9999,    9
 19022,100904,19770328,-9999,    9
 19022,100904,19770329,-9999,    9
 19022,100904,19770330,-9999,    9
 19022,100904,19770331,-9999,    9
 19022,100904,19770401,-9999,    9
 19022,100904,19770402,-9999,    9
 19022,100904,19770403,-9999,    9
 19022,100904,19770404,-9999,    9
 19022,100904,19770405,-9999,    9
 19022,100904,19770406,-9999,    9
 19022,100904,19770407,-9999,    9
 19022,100904,19770408,-9999,    9
 19022,100904,19770409,-9999,    9
 19022,100904,19770410,-9999,    9
 19022,100904,19770411,-9999,    9
 19022,100904,19770412,-9999,    9
 19022,100904,19770413,-9999,    9
 19022,100904,19770414,-9999,    9
 19022,100904,19770415,-9999,    9
 19022,100904,19770416,-9999,    9
 19022,100904,19770417,-9999,    9
 19022,100904,19770418,-9999,    9
 19022,100904,19770419,-9999,    9
 19022,100904,19770420,-9999,    9
 19022,100904,19770421,-9999,    9
 19022,100904,19770422,-9999,    9
 19022,100904,19770423,-9999,    9
 19022,100904,19770424,-9999,    9
 19022,100904,19770425,-9999,    9
 19022,100904,19770426,-9999,    9
 19022,100904,19770427,-9999,    9
 19022,100904,19770428,-9999,    9
 19022,100904,19770429,-9999,    9
 19022,100904,19770430,-9999,    9
 19022,100904,19770501,-9999,    9
 19022,100904,19770502,-9999,    9
 19022,100904,19770503,-9999,    9
 19022,100904,19770504,-9999,    9
 19022,100904,19770505,-9999,    9
 19022,100904,19770506,-9999,    9
 19022,100904,19770507,-9999,    9
 19022,100904,19770508,-9999,    9
 19022,100904,19770509,-9999,    9
 19022,100904,19770510,-9999,    9
 19022,100904,19770511,-9999,    9
 19022,100904,19770512,-9999,    9
 19022,100904,19770513,-9999,    9
 19022,100904,19770514,-9999,    9
 19022,100904,19770515,-9999,    9
 19022,100904,19770516,-9999,    9
 19022,100904,19770517,-9999,    9
 19022,100904,19770518,-9999,    9
 19022,100904,19770519,-9999,    9
 19022,100904,19770520,-9999,    9
 19022,100904,19770521,-9999,    9
 19022,100904,19770522,-9999,    9
 19022,100904,19770523,-9999,    9
 19022,100904,19770524,-9999,    9
