EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUSTER SANATORIUM, NORWAY (STAID: 18740)
Blended and updated with sources:100580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18740,100580,19590128,   -9,    0
 18740,100580,19590129,    9,    0
 18740,100580,19590130,  -11,    0
 18740,100580,19590131,  -20,    0
 18740,100580,19590201,  -56,    0
 18740,100580,19590202,  -31,    0
 18740,100580,19590203,  -24,    0
 18740,100580,19590204,  -33,    0
 18740,100580,19590205,  -38,    0
 18740,100580,19590206,  -54,    0
 18740,100580,19590207,  -62,    0
 18740,100580,19590208,  -96,    0
 18740,100580,19590209,  -42,    0
 18740,100580,19590210,  -39,    0
 18740,100580,19590211,  -75,    0
 18740,100580,19590212,  -47,    0
 18740,100580,19590213,  -41,    0
 18740,100580,19590214,  -59,    0
 18740,100580,19590215,   -7,    0
 18740,100580,19590216,    4,    0
 18740,100580,19590217,   24,    0
 18740,100580,19590218,   29,    0
 18740,100580,19590219,   12,    0
 18740,100580,19590220,  -37,    0
 18740,100580,19590221,  -61,    0
 18740,100580,19590222,  -55,    0
 18740,100580,19590223,  -27,    0
 18740,100580,19590224,   -4,    0
 18740,100580,19590225,    6,    0
 18740,100580,19590226,   36,    0
 18740,100580,19590227,   17,    0
 18740,100580,19590228,   46,    0
 18740,100580,19590301,   29,    0
 18740,100580,19590302,   39,    0
 18740,100580,19590303,   47,    0
 18740,100580,19590304,   32,    0
 18740,100580,19590305,   38,    0
 18740,100580,19590306,   30,    0
 18740,100580,19590307,  -16,    0
 18740,100580,19590308,  -51,    0
 18740,100580,19590309,  -26,    0
 18740,100580,19590310,   -1,    0
 18740,100580,19590311,   20,    0
 18740,100580,19590312,   14,    0
 18740,100580,19590313,  -23,    0
 18740,100580,19590314,  -30,    0
 18740,100580,19590315,  -14,    0
 18740,100580,19590316,    0,    0
 18740,100580,19590317,   20,    0
 18740,100580,19590318,    9,    0
 18740,100580,19590319,    0,    0
 18740,100580,19590320,    3,    0
 18740,100580,19590321,    8,    0
 18740,100580,19590322,   21,    0
 18740,100580,19590323,   21,    0
 18740,100580,19590324,   24,    0
 18740,100580,19590325,   20,    0
 18740,100580,19590326,    7,    0
 18740,100580,19590327,   31,    0
 18740,100580,19590328,   25,    0
 18740,100580,19590329,   26,    0
 18740,100580,19590330,   15,    0
 18740,100580,19590331,   20,    0
 18740,100580,19590401,    4,    0
 18740,100580,19590402,   23,    0
 18740,100580,19590403,    9,    0
 18740,100580,19590404,   20,    0
 18740,100580,19590405,   17,    0
 18740,100580,19590406,    8,    0
 18740,100580,19590407,   37,    0
 18740,100580,19590408,   26,    0
 18740,100580,19590409,   22,    0
 18740,100580,19590410,   17,    0
 18740,100580,19590411,   16,    0
 18740,100580,19590412,   30,    0
 18740,100580,19590413,   25,    0
 18740,100580,19590414,   57,    0
 18740,100580,19590415,   88,    0
 18740,100580,19590416,   65,    0
 18740,100580,19590417,   64,    0
 18740,100580,19590418,   28,    0
 18740,100580,19590419,    9,    0
 18740,100580,19590420,    6,    0
 18740,100580,19590421,   17,    0
 18740,100580,19590422,   38,    0
 18740,100580,19590423,   46,    0
 18740,100580,19590424,   38,    0
 18740,100580,19590425,   60,    0
 18740,100580,19590426,   86,    0
 18740,100580,19590427,   91,    0
 18740,100580,19590428,   77,    0
 18740,100580,19590429,   76,    0
 18740,100580,19590430,   57,    0
 18740,100580,19590501,   60,    0
 18740,100580,19590502,   70,    0
 18740,100580,19590503,   29,    0
 18740,100580,19590504,   41,    0
 18740,100580,19590505,   35,    0
 18740,100580,19590506,   -3,    0
 18740,100580,19590507,   17,    0
 18740,100580,19590508,   48,    0
 18740,100580,19590509,   58,    0
 18740,100580,19590510,  110,    0
 18740,100580,19590511,  129,    0
 18740,100580,19590512,  135,    0
 18740,100580,19590513,  140,    0
 18740,100580,19590514,  138,    0
 18740,100580,19590515,  142,    0
 18740,100580,19590516,  125,    0
 18740,100580,19590517,  105,    0
 18740,100580,19590518,   79,    0
 18740,100580,19590519,   92,    0
 18740,100580,19590520,   95,    0
 18740,100580,19590521,   99,    0
 18740,100580,19590522,  107,    0
 18740,100580,19590523,  114,    0
 18740,100580,19590524,  126,    0
 18740,100580,19590525,  106,    0
 18740,100580,19590526,   82,    0
 18740,100580,19590527,   74,    0
 18740,100580,19590528,   93,    0
 18740,100580,19590529,  101,    0
 18740,100580,19590530,   56,    0
 18740,100580,19590531,   55,    0
 18740,100580,19590601,   68,    0
 18740,100580,19590602,   74,    0
 18740,100580,19590603,   91,    0
 18740,100580,19590604,  113,    0
 18740,100580,19590605,  124,    0
 18740,100580,19590606,  130,    0
 18740,100580,19590607,  137,    0
 18740,100580,19590608,  101,    0
 18740,100580,19590609,   76,    0
 18740,100580,19590610,   86,    0
 18740,100580,19590611,   95,    0
 18740,100580,19590612,  128,    0
 18740,100580,19590613,   97,    0
 18740,100580,19590614,   72,    0
 18740,100580,19590615,   63,    0
 18740,100580,19590616,   44,    0
 18740,100580,19590617,   54,    0
 18740,100580,19590618,   39,    0
 18740,100580,19590619,   46,    0
 18740,100580,19590620,   58,    0
 18740,100580,19590621,   77,    0
 18740,100580,19590622,  149,    0
 18740,100580,19590623,  174,    0
 18740,100580,19590624,  176,    0
 18740,100580,19590625,  194,    0
 18740,100580,19590626,  191,    0
 18740,100580,19590627,  183,    0
 18740,100580,19590628,  173,    0
 18740,100580,19590629,  143,    0
 18740,100580,19590630,  140,    0
 18740,100580,19590701,  139,    0
 18740,100580,19590702,  100,    0
 18740,100580,19590703,  122,    0
 18740,100580,19590704,  129,    0
 18740,100580,19590705,  151,    0
 18740,100580,19590706,  127,    0
 18740,100580,19590707,  104,    0
 18740,100580,19590708,  115,    0
 18740,100580,19590709,  138,    0
 18740,100580,19590710,  109,    0
 18740,100580,19590711,  125,    0
 18740,100580,19590712,  129,    0
 18740,100580,19590713,  103,    0
 18740,100580,19590714,   97,    0
 18740,100580,19590715,   98,    0
 18740,100580,19590716,  148,    0
 18740,100580,19590717,  146,    0
 18740,100580,19590718,  168,    0
 18740,100580,19590719,  184,    0
 18740,100580,19590720,  165,    0
 18740,100580,19590721,  146,    0
 18740,100580,19590722,  134,    0
 18740,100580,19590723,  157,    0
 18740,100580,19590724,  173,    0
 18740,100580,19590725,  151,    0
 18740,100580,19590726,  170,    0
 18740,100580,19590727,  200,    0
 18740,100580,19590728,  196,    0
 18740,100580,19590729,  169,    0
 18740,100580,19590730,  165,    0
 18740,100580,19590731,  176,    0
 18740,100580,19590801,  170,    0
 18740,100580,19590802,  147,    0
 18740,100580,19590803,  139,    0
 18740,100580,19590804,  125,    0
 18740,100580,19590805,  100,    0
 18740,100580,19590806,  124,    0
 18740,100580,19590807,  102,    0
 18740,100580,19590808,  105,    0
 18740,100580,19590809,  118,    0
 18740,100580,19590810,  136,    0
 18740,100580,19590811,  178,    0
 18740,100580,19590812,  193,    0
 18740,100580,19590813,  146,    0
 18740,100580,19590814,  180,    0
 18740,100580,19590815,  164,    0
 18740,100580,19590816,  122,    0
 18740,100580,19590817,  113,    0
 18740,100580,19590818,  116,    0
 18740,100580,19590819,  143,    0
 18740,100580,19590820,  155,    0
 18740,100580,19590821,  158,    0
 18740,100580,19590822,  160,    0
 18740,100580,19590823,  146,    0
 18740,100580,19590824,  117,    0
 18740,100580,19590825,  116,    0
 18740,100580,19590826,   89,    0
 18740,100580,19590827,   82,    0
 18740,100580,19590828,   65,    0
 18740,100580,19590829,   73,    0
 18740,100580,19590830,   84,    0
 18740,100580,19590831,  100,    0
 18740,100580,19590901,   98,    0
 18740,100580,19590902,  118,    0
 18740,100580,19590903,  108,    0
 18740,100580,19590904,  121,    0
 18740,100580,19590905,  126,    0
 18740,100580,19590906,  112,    0
 18740,100580,19590907,   93,    0
 18740,100580,19590908,  101,    0
 18740,100580,19590909,  115,    0
 18740,100580,19590910,   95,    0
 18740,100580,19590911,  107,    0
 18740,100580,19590912,  108,    0
 18740,100580,19590913,   74,    0
 18740,100580,19590914,   85,    0
 18740,100580,19590915,   85,    0
 18740,100580,19590916,   60,    0
 18740,100580,19590917,   47,    0
 18740,100580,19590918,   84,    0
 18740,100580,19590919,   88,    0
 18740,100580,19590920,   86,    0
 18740,100580,19590921,   64,    0
 18740,100580,19590922,   39,    0
 18740,100580,19590923,   49,    0
 18740,100580,19590924,   47,    0
 18740,100580,19590925,   49,    0
 18740,100580,19590926,   40,    0
 18740,100580,19590927,   59,    0
 18740,100580,19590928,   39,    0
 18740,100580,19590929,   65,    0
 18740,100580,19590930,   76,    0
 18740,100580,19591001,   93,    0
 18740,100580,19591002,   82,    0
 18740,100580,19591003,   97,    0
 18740,100580,19591004,   98,    0
 18740,100580,19591005,   75,    0
 18740,100580,19591006,   55,    0
 18740,100580,19591007,   37,    0
 18740,100580,19591008,   71,    0
 18740,100580,19591009,   67,    0
 18740,100580,19591010,   58,    0
 18740,100580,19591011,   49,    0
 18740,100580,19591012,   37,    0
 18740,100580,19591013,   36,    0
 18740,100580,19591014,   40,    0
 18740,100580,19591015,   71,    0
 18740,100580,19591016,   90,    0
 18740,100580,19591017,   57,    0
 18740,100580,19591018,   82,    0
 18740,100580,19591019,   56,    0
 18740,100580,19591020,   47,    0
 18740,100580,19591021,   52,    0
 18740,100580,19591022,   42,    0
 18740,100580,19591023,   42,    0
 18740,100580,19591024,   38,    0
 18740,100580,19591025,   20,    0
 18740,100580,19591026,    9,    0
 18740,100580,19591027,   25,    0
 18740,100580,19591028,   68,    0
 18740,100580,19591029,   28,    0
 18740,100580,19591030,   25,    0
 18740,100580,19591031,   44,    0
 18740,100580,19591101,   30,    0
 18740,100580,19591102,   38,    0
 18740,100580,19591103,   39,    0
 18740,100580,19591104,    5,    0
 18740,100580,19591105,  -30,    0
 18740,100580,19591106,  -27,    0
 18740,100580,19591107,   -7,    0
 18740,100580,19591108,   30,    0
 18740,100580,19591109,   55,    0
 18740,100580,19591110,   34,    0
 18740,100580,19591111,   38,    0
 18740,100580,19591112,   41,    0
 18740,100580,19591113,   49,    0
 18740,100580,19591114,   58,    0
 18740,100580,19591115,   55,    0
 18740,100580,19591116,   24,    0
 18740,100580,19591117,  -26,    0
 18740,100580,19591118,  -69,    0
 18740,100580,19591119,  -39,    0
 18740,100580,19591120,    8,    0
 18740,100580,19591121,   55,    0
 18740,100580,19591122,   45,    0
 18740,100580,19591123,   33,    0
 18740,100580,19591124,   65,    0
 18740,100580,19591125,   42,    0
 18740,100580,19591126,   54,    0
 18740,100580,19591127,   32,    0
 18740,100580,19591128,   15,    0
 18740,100580,19591129,   16,    0
 18740,100580,19591130,   57,    0
 18740,100580,19591201,   37,    0
 18740,100580,19591202,   40,    0
 18740,100580,19591203,   20,    0
 18740,100580,19591204,   13,    0
 18740,100580,19591205,  -35,    0
 18740,100580,19591206,  -55,    0
 18740,100580,19591207,  -75,    0
 18740,100580,19591208,  -80,    0
 18740,100580,19591209,  -95,    0
 18740,100580,19591210, -103,    0
 18740,100580,19591211,  -52,    0
 18740,100580,19591212,  -59,    0
 18740,100580,19591213,  -75,    0
 18740,100580,19591214,  -14,    0
 18740,100580,19591215,  -12,    0
 18740,100580,19591216,   -7,    0
 18740,100580,19591217,   20,    0
 18740,100580,19591218,   32,    0
 18740,100580,19591219,    3,    0
 18740,100580,19591220,   16,    0
 18740,100580,19591221,   18,    0
 18740,100580,19591222,   12,    0
 18740,100580,19591223,   11,    0
 18740,100580,19591224,   -2,    0
 18740,100580,19591225,    5,    0
 18740,100580,19591226,   10,    0
 18740,100580,19591227,   -5,    0
 18740,100580,19591228,   -6,    0
 18740,100580,19591229,  -15,    0
 18740,100580,19591230,    1,    0
 18740,100580,19591231,    6,    0
 18740,100580,19600101,   24,    0
 18740,100580,19600102,   -8,    0
 18740,100580,19600103,  -39,    0
 18740,100580,19600104,   33,    0
 18740,100580,19600105,   10,    0
 18740,100580,19600106,   -6,    0
 18740,100580,19600107,  -16,    0
 18740,100580,19600108,  -57,    0
 18740,100580,19600109, -109,    0
 18740,100580,19600110,  -78,    0
 18740,100580,19600111,  -62,    0
 18740,100580,19600112, -109,    0
 18740,100580,19600113, -119,    0
 18740,100580,19600114,  -98,    0
 18740,100580,19600115,  -95,    0
 18740,100580,19600116,  -94,    0
 18740,100580,19600117,  -94,    0
 18740,100580,19600118, -119,    0
 18740,100580,19600119, -140,    0
 18740,100580,19600120, -103,    0
 18740,100580,19600121,  -72,    0
 18740,100580,19600122,  -31,    0
 18740,100580,19600123,   11,    0
 18740,100580,19600124,   50,    0
 18740,100580,19600125,   19,    0
 18740,100580,19600126,   11,    0
 18740,100580,19600127,   -4,    0
 18740,100580,19600128,  -25,    0
 18740,100580,19600129, -102,    0
 18740,100580,19600130, -133,    0
 18740,100580,19600131, -129,    0
 18740,100580,19600201,  -86,    0
 18740,100580,19600202,  -58,    0
 18740,100580,19600203,  -27,    0
 18740,100580,19600204,   18,    0
 18740,100580,19600205,   13,    0
 18740,100580,19600206,   -1,    0
 18740,100580,19600207,   -2,    0
 18740,100580,19600208,   11,    0
 18740,100580,19600209,   31,    0
 18740,100580,19600210,  -24,    0
 18740,100580,19600211,  -68,    0
 18740,100580,19600212, -107,    0
 18740,100580,19600213, -126,    0
 18740,100580,19600214,  -90,    0
 18740,100580,19600215,  -38,    0
 18740,100580,19600216,  -69,    0
 18740,100580,19600217,  -79,    0
 18740,100580,19600218,  -87,    0
 18740,100580,19600219,  -69,    0
 18740,100580,19600220,  -54,    0
 18740,100580,19600221,  -51,    0
 18740,100580,19600222,  -72,    0
 18740,100580,19600223,  -86,    0
 18740,100580,19600224,  -60,    0
 18740,100580,19600225,  -33,    0
 18740,100580,19600226,  -23,    0
 18740,100580,19600227,  -30,    0
 18740,100580,19600228,  -20,    0
 18740,100580,19600229,  -16,    0
 18740,100580,19600301,  -42,    0
 18740,100580,19600302,   -8,    0
 18740,100580,19600303,   20,    0
 18740,100580,19600304,   19,    0
 18740,100580,19600305,   23,    0
 18740,100580,19600306,    4,    0
 18740,100580,19600307,   -4,    0
 18740,100580,19600308,   -1,    0
 18740,100580,19600309,  -21,    0
 18740,100580,19600310,   -5,    0
 18740,100580,19600311,  -10,    0
 18740,100580,19600312,   -4,    0
 18740,100580,19600313,  -16,    0
 18740,100580,19600314,    4,    0
 18740,100580,19600315,   17,    0
 18740,100580,19600316,    5,    0
 18740,100580,19600317,   -1,    0
 18740,100580,19600318,    9,    0
 18740,100580,19600319,    1,    0
 18740,100580,19600320,    9,    0
 18740,100580,19600321,   12,    0
 18740,100580,19600322,    5,    0
 18740,100580,19600323,   34,    0
 18740,100580,19600324,   36,    0
 18740,100580,19600325,   12,    0
 18740,100580,19600326,   11,    0
 18740,100580,19600327,   12,    0
 18740,100580,19600328,    5,    0
 18740,100580,19600329,    7,    0
 18740,100580,19600330,   12,    0
 18740,100580,19600331,    3,    0
 18740,100580,19600401,    9,    0
 18740,100580,19600402,   -2,    0
 18740,100580,19600403,    6,    0
 18740,100580,19600404,    5,    0
 18740,100580,19600405,   15,    0
 18740,100580,19600406,   59,    0
 18740,100580,19600407,   15,    0
 18740,100580,19600408,   35,    0
 18740,100580,19600409,   57,    0
 18740,100580,19600410,   27,    0
 18740,100580,19600411,   29,    0
 18740,100580,19600412,   12,    0
 18740,100580,19600413,   16,    0
 18740,100580,19600414,   14,    0
 18740,100580,19600415,   18,    0
 18740,100580,19600416,   34,    0
 18740,100580,19600417,   33,    0
 18740,100580,19600418,   41,    0
 18740,100580,19600419,   42,    0
 18740,100580,19600420,   40,    0
 18740,100580,19600421,   22,    0
 18740,100580,19600422,   -3,    0
 18740,100580,19600423,    2,    0
 18740,100580,19600424,   20,    0
 18740,100580,19600425,   32,    0
 18740,100580,19600426,   37,    0
 18740,100580,19600427,   47,    0
 18740,100580,19600428,   60,    0
 18740,100580,19600429,   48,    0
 18740,100580,19600430,    6,    0
 18740,100580,19600501,    3,    0
 18740,100580,19600502,   19,    0
 18740,100580,19600503,   21,    0
 18740,100580,19600504,    8,    0
 18740,100580,19600505,   46,    0
 18740,100580,19600506,   63,    0
 18740,100580,19600507,   90,    0
 18740,100580,19600508,   78,    0
 18740,100580,19600509,  109,    0
 18740,100580,19600510,  102,    0
 18740,100580,19600511,  111,    0
 18740,100580,19600512,  118,    0
 18740,100580,19600513,  124,    0
 18740,100580,19600514,  133,    0
 18740,100580,19600515,  127,    0
 18740,100580,19600516,  129,    0
 18740,100580,19600517,  140,    0
 18740,100580,19600518,  136,    0
 18740,100580,19600519,  123,    0
 18740,100580,19600520,  102,    0
 18740,100580,19600521,   92,    0
 18740,100580,19600522,   92,    0
 18740,100580,19600523,   71,    0
 18740,100580,19600524,   67,    0
 18740,100580,19600525,   61,    0
 18740,100580,19600526,  111,    0
 18740,100580,19600527,  135,    0
 18740,100580,19600528,   82,    0
 18740,100580,19600529,  112,    0
 18740,100580,19600530,  126,    0
 18740,100580,19600531,  127,    0
 18740,100580,19600601,   99,    0
 18740,100580,19600602,  110,    0
 18740,100580,19600603,  141,    0
 18740,100580,19600604,  163,    0
 18740,100580,19600605,  160,    0
 18740,100580,19600606,  172,    0
 18740,100580,19600607,  185,    0
 18740,100580,19600608,  104,    0
 18740,100580,19600609,  100,    0
 18740,100580,19600610,  101,    0
 18740,100580,19600611,  108,    0
 18740,100580,19600612,  102,    0
 18740,100580,19600613,   95,    0
 18740,100580,19600614,   81,    0
 18740,100580,19600615,   91,    0
 18740,100580,19600616,   89,    0
 18740,100580,19600617,   95,    0
 18740,100580,19600618,   91,    0
 18740,100580,19600619,   83,    0
 18740,100580,19600620,   92,    0
 18740,100580,19600621,  133,    0
 18740,100580,19600622,  160,    0
 18740,100580,19600623,  182,    0
 18740,100580,19600624,  197,    0
 18740,100580,19600625,  181,    0
 18740,100580,19600626,  187,    0
 18740,100580,19600627,  111,    0
 18740,100580,19600628,  118,    0
 18740,100580,19600629,   97,    0
 18740,100580,19600630,   95,    0
 18740,100580,19600701,   80,    0
 18740,100580,19600702,  115,    0
 18740,100580,19600703,  126,    0
 18740,100580,19600704,  152,    0
 18740,100580,19600705,  146,    0
 18740,100580,19600706,  156,    0
 18740,100580,19600707,  122,    0
 18740,100580,19600708,  146,    0
