EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DLUGOPOLE-ZDRÓJ, POLAND (STAID: 24938)
Blended and updated with sources:137706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24938,137706,19730201,   14,    0
 24938,137706,19730202,    2,    0
 24938,137706,19730203,   -5,    0
 24938,137706,19730204,    2,    0
 24938,137706,19730205,   22,    0
 24938,137706,19730206,   -1,    0
 24938,137706,19730207,   34,    0
 24938,137706,19730208,   41,    0
 24938,137706,19730209,   40,    0
 24938,137706,19730210,   16,    0
 24938,137706,19730211,   -1,    0
 24938,137706,19730212,   -8,    0
 24938,137706,19730213,   -6,    0
 24938,137706,19730214,    0,    0
 24938,137706,19730215,   10,    0
 24938,137706,19730216,   -9,    0
 24938,137706,19730217,  -20,    0
 24938,137706,19730218,   -8,    0
 24938,137706,19730219,    0,    0
 24938,137706,19730220,    4,    0
 24938,137706,19730221,   24,    0
 24938,137706,19730222,   26,    0
 24938,137706,19730223,    5,    0
 24938,137706,19730224,  -14,    0
 24938,137706,19730225,  -44,    0
 24938,137706,19730226,  -52,    0
 24938,137706,19730227,  -48,    0
 24938,137706,19730228,  -52,    0
 24938,137706,19730301,   -4,    0
 24938,137706,19730302,    9,    0
 24938,137706,19730303,   11,    0
 24938,137706,19730304,    9,    0
 24938,137706,19730305,   18,    0
 24938,137706,19730306,   31,    0
 24938,137706,19730307,   16,    0
 24938,137706,19730308,    1,    0
 24938,137706,19730309,  -17,    0
 24938,137706,19730310,  -26,    0
 24938,137706,19730311,  -36,    0
 24938,137706,19730312,   -5,    0
 24938,137706,19730313,  -10,    0
 24938,137706,19730314,  -13,    0
 24938,137706,19730315,   -4,    0
 24938,137706,19730316,    1,    0
 24938,137706,19730317,  -17,    0
 24938,137706,19730318,   34,    0
 24938,137706,19730319,   16,    0
 24938,137706,19730320,   20,    0
 24938,137706,19730321,   47,    0
 24938,137706,19730322,   42,    0
 24938,137706,19730323,   54,    0
 24938,137706,19730324,   84,    0
 24938,137706,19730325,  103,    0
 24938,137706,19730326,  112,    0
 24938,137706,19730327,   85,    0
 24938,137706,19730328,  112,    0
 24938,137706,19730329,   64,    0
 24938,137706,19730330,   71,    0
 24938,137706,19730331,   56,    0
 24938,137706,19730401,   59,    0
 24938,137706,19730402,   66,    0
 24938,137706,19730403,   48,    0
 24938,137706,19730404,   22,    0
 24938,137706,19730405,   15,    0
 24938,137706,19730406,   88,    0
 24938,137706,19730407,   76,    0
 24938,137706,19730408,   31,    0
 24938,137706,19730409,    5,    0
 24938,137706,19730410,   30,    0
 24938,137706,19730411,   14,    0
 24938,137706,19730412,   16,    0
 24938,137706,19730413,   12,    0
 24938,137706,19730414,   12,    0
 24938,137706,19730415,   32,    0
 24938,137706,19730416,   36,    0
 24938,137706,19730417,   40,    0
 24938,137706,19730418,   27,    0
 24938,137706,19730419,   26,    0
 24938,137706,19730420,   12,    0
 24938,137706,19730421,    8,    0
 24938,137706,19730422,   22,    0
 24938,137706,19730423,   46,    0
 24938,137706,19730424,   51,    0
 24938,137706,19730425,   46,    0
 24938,137706,19730426,   53,    0
 24938,137706,19730427,   67,    0
 24938,137706,19730428,  116,    0
 24938,137706,19730429,  120,    0
 24938,137706,19730430,  119,    0
 24938,137706,19730501,  168,    0
 24938,137706,19730502,  156,    0
 24938,137706,19730503,  143,    0
 24938,137706,19730504,  149,    0
 24938,137706,19730505,  199,    0
 24938,137706,19730506,  144,    0
 24938,137706,19730507,  102,    0
 24938,137706,19730508,   88,    0
 24938,137706,19730509,   67,    0
 24938,137706,19730510,   74,    0
 24938,137706,19730511,   85,    0
 24938,137706,19730512,   72,    0
 24938,137706,19730513,   97,    0
 24938,137706,19730514,  130,    0
 24938,137706,19730515,   75,    0
 24938,137706,19730516,   44,    0
 24938,137706,19730517,   56,    0
 24938,137706,19730518,   70,    0
 24938,137706,19730519,  128,    0
 24938,137706,19730520,  162,    0
 24938,137706,19730521,  167,    0
 24938,137706,19730522,  141,    0
 24938,137706,19730523,  122,    0
 24938,137706,19730524,  116,    0
 24938,137706,19730525,  105,    0
 24938,137706,19730526,  117,    0
 24938,137706,19730527,   87,    0
 24938,137706,19730528,  112,    0
 24938,137706,19730529,  129,    0
 24938,137706,19730530,  136,    0
 24938,137706,19730531,  154,    0
 24938,137706,19730601,  172,    0
 24938,137706,19730602,  196,    0
 24938,137706,19730603,  128,    0
 24938,137706,19730604,  143,    0
 24938,137706,19730605,  140,    0
 24938,137706,19730606,  136,    0
 24938,137706,19730607,  110,    0
 24938,137706,19730608,  113,    0
 24938,137706,19730609,  121,    0
 24938,137706,19730610,  154,    0
 24938,137706,19730611,  139,    0
 24938,137706,19730612,  145,    0
 24938,137706,19730613,  182,    0
 24938,137706,19730614,  124,    0
 24938,137706,19730615,   97,    0
 24938,137706,19730616,  108,    0
 24938,137706,19730617,  114,    0
 24938,137706,19730618,  113,    0
 24938,137706,19730619,  100,    0
 24938,137706,19730620,  118,    0
 24938,137706,19730621,  140,    0
 24938,137706,19730622,  133,    0
 24938,137706,19730623,  139,    0
 24938,137706,19730624,  152,    0
 24938,137706,19730625,  173,    0
 24938,137706,19730626,  173,    0
 24938,137706,19730627,  184,    0
 24938,137706,19730628,  207,    0
 24938,137706,19730629,  180,    0
 24938,137706,19730630,  172,    0
 24938,137706,19730701,  162,    0
 24938,137706,19730702,  172,    0
 24938,137706,19730703,  190,    0
 24938,137706,19730704,  198,    0
 24938,137706,19730705,  186,    0
 24938,137706,19730706,  192,    0
 24938,137706,19730707,  184,    0
 24938,137706,19730708,  170,    0
 24938,137706,19730709,  164,    0
 24938,137706,19730710,  144,    0
 24938,137706,19730711,  161,    0
 24938,137706,19730712,  158,    0
 24938,137706,19730713,  145,    0
 24938,137706,19730714,  171,    0
 24938,137706,19730715,  175,    0
 24938,137706,19730716,  198,    0
 24938,137706,19730717,  187,    0
 24938,137706,19730718,  146,    0
 24938,137706,19730719,  161,    0
 24938,137706,19730720,  156,    0
 24938,137706,19730721,  173,    0
 24938,137706,19730722,  164,    0
 24938,137706,19730723,  148,    0
 24938,137706,19730724,  120,    0
 24938,137706,19730725,  138,    0
 24938,137706,19730726,  120,    0
 24938,137706,19730727,  134,    0
 24938,137706,19730728,  118,    0
 24938,137706,19730729,  143,    0
 24938,137706,19730730,  158,    0
 24938,137706,19730731,  150,    0
 24938,137706,19730801,  152,    0
 24938,137706,19730802,  178,    0
 24938,137706,19730803,  189,    0
 24938,137706,19730804,  174,    0
 24938,137706,19730805,  189,    0
 24938,137706,19730806,  211,    0
 24938,137706,19730807,  226,    0
 24938,137706,19730808,  163,    0
 24938,137706,19730809,  113,    0
 24938,137706,19730810,  147,    0
 24938,137706,19730811,  164,    0
 24938,137706,19730812,  176,    0
 24938,137706,19730813,  156,    0
 24938,137706,19730814,  142,    0
 24938,137706,19730815,  138,    0
 24938,137706,19730816,  143,    0
 24938,137706,19730817,  159,    0
 24938,137706,19730818,  186,    0
 24938,137706,19730819,  195,    0
 24938,137706,19730820,  190,    0
 24938,137706,19730821,  154,    0
 24938,137706,19730822,  109,    0
 24938,137706,19730823,  112,    0
 24938,137706,19730824,  123,    0
 24938,137706,19730825,  136,    0
 24938,137706,19730826,  134,    0
 24938,137706,19730827,  106,    0
 24938,137706,19730828,  126,    0
 24938,137706,19730829,  155,    0
 24938,137706,19730830,  152,    0
 24938,137706,19730831,  131,    0
 24938,137706,19730901,  124,    0
 24938,137706,19730902,  171,    0
 24938,137706,19730903,  176,    0
 24938,137706,19730904,  172,    0
 24938,137706,19730905,  176,    0
 24938,137706,19730906,  228,    0
 24938,137706,19730907,  188,    0
 24938,137706,19730908,  174,    0
 24938,137706,19730909,  175,    0
 24938,137706,19730910,  138,    0
 24938,137706,19730911,   91,    0
 24938,137706,19730912,   78,    0
 24938,137706,19730913,   95,    0
 24938,137706,19730914,   64,    0
 24938,137706,19730915,   93,    0
 24938,137706,19730916,  127,    0
 24938,137706,19730917,  130,    0
 24938,137706,19730918,  130,    0
 24938,137706,19730919,  111,    0
 24938,137706,19730920,  151,    0
 24938,137706,19730921,  146,    0
 24938,137706,19730922,  118,    0
 24938,137706,19730923,   90,    0
 24938,137706,19730924,   98,    0
 24938,137706,19730925,  104,    0
 24938,137706,19730926,   94,    0
 24938,137706,19730927,   71,    0
 24938,137706,19730928,  101,    0
 24938,137706,19730929,  130,    0
 24938,137706,19730930,   97,    0
 24938,137706,19731001,   92,    0
 24938,137706,19731002,   94,    0
 24938,137706,19731003,   78,    0
 24938,137706,19731004,   87,    0
 24938,137706,19731005,  100,    0
 24938,137706,19731006,  133,    0
 24938,137706,19731007,  124,    0
 24938,137706,19731008,   77,    0
 24938,137706,19731009,  108,    0
 24938,137706,19731010,  118,    0
 24938,137706,19731011,  104,    0
 24938,137706,19731012,   11,    0
 24938,137706,19731013,    8,    0
 24938,137706,19731014,   63,    0
 24938,137706,19731015,  119,    0
 24938,137706,19731016,  110,    0
 24938,137706,19731017,   84,    0
 24938,137706,19731018,   44,    0
 24938,137706,19731019,   38,    0
 24938,137706,19731020,   47,    0
 24938,137706,19731021,   48,    0
 24938,137706,19731022,   34,    0
 24938,137706,19731023,   18,    0
 24938,137706,19731024,   -3,    0
 24938,137706,19731025,  -19,    0
 24938,137706,19731026,   19,    0
 24938,137706,19731027,   28,    0
 24938,137706,19731028,   21,    0
 24938,137706,19731029,   34,    0
 24938,137706,19731030,   50,    0
 24938,137706,19731031,   21,    0
 24938,137706,19731101,  -24,    0
 24938,137706,19731102,  -30,    0
 24938,137706,19731103,    1,    0
 24938,137706,19731104,   32,    0
 24938,137706,19731105,   50,    0
 24938,137706,19731106,   52,    0
 24938,137706,19731107,   33,    0
 24938,137706,19731108,   34,    0
 24938,137706,19731109,   53,    0
 24938,137706,19731110,   76,    0
 24938,137706,19731111,   60,    0
 24938,137706,19731112,   45,    0
 24938,137706,19731113,   38,    0
 24938,137706,19731114,   32,    0
 24938,137706,19731115,   15,    0
 24938,137706,19731116,   23,    0
 24938,137706,19731117,   18,    0
 24938,137706,19731118,    2,    0
 24938,137706,19731119,   12,    0
 24938,137706,19731120,   30,    0
 24938,137706,19731121,   -5,    0
 24938,137706,19731122,  -19,    0
 24938,137706,19731123,   20,    0
 24938,137706,19731124,   57,    0
 24938,137706,19731125,   33,    0
 24938,137706,19731126,  -16,    0
 24938,137706,19731127,  -23,    0
 24938,137706,19731128,  -38,    0
 24938,137706,19731129,  -56,    0
 24938,137706,19731130,  -66,    0
 24938,137706,19731201,  -85,    0
 24938,137706,19731202, -109,    0
 24938,137706,19731203, -116,    0
 24938,137706,19731204,  -25,    0
 24938,137706,19731205,   -1,    0
 24938,137706,19731206,   14,    0
 24938,137706,19731207,   10,    0
 24938,137706,19731208,    8,    0
 24938,137706,19731209,  -42,    0
 24938,137706,19731210,  -80,    0
 24938,137706,19731211,  -60,    0
 24938,137706,19731212,  -30,    0
 24938,137706,19731213,  -17,    0
 24938,137706,19731214,    7,    0
 24938,137706,19731215,  -17,    0
 24938,137706,19731216,  -21,    0
 24938,137706,19731217,    0,    0
 24938,137706,19731218,   -9,    0
 24938,137706,19731219,  -11,    0
 24938,137706,19731220,    9,    0
 24938,137706,19731221,   45,    0
 24938,137706,19731222,   44,    0
 24938,137706,19731223,   40,    0
 24938,137706,19731224,   56,    0
 24938,137706,19731225,   58,    0
 24938,137706,19731226,   24,    0
 24938,137706,19731227,   -1,    0
 24938,137706,19731228,   15,    0
 24938,137706,19731229,   16,    0
 24938,137706,19731230,    8,    0
 24938,137706,19731231,    0,    0
 24938,137706,19740101,  -12,    0
 24938,137706,19740102,    0,    0
 24938,137706,19740103,   18,    0
 24938,137706,19740104,   18,    0
 24938,137706,19740105,   17,    0
 24938,137706,19740106,   18,    0
 24938,137706,19740107,   10,    0
 24938,137706,19740108,    2,    0
 24938,137706,19740109,  -10,    0
 24938,137706,19740110,  -20,    0
 24938,137706,19740111,  -23,    0
 24938,137706,19740112,   10,    0
 24938,137706,19740113,    2,    0
 24938,137706,19740114,  -26,    0
 24938,137706,19740115,  -24,    0
 24938,137706,19740116,   -4,    0
 24938,137706,19740117,   23,    0
 24938,137706,19740118,   17,    0
 24938,137706,19740119,   46,    0
 24938,137706,19740120,   55,    0
 24938,137706,19740121,   34,    0
 24938,137706,19740122,  -26,    0
 24938,137706,19740123,    7,    0
 24938,137706,19740124,   21,    0
 24938,137706,19740125,   32,    0
 24938,137706,19740126,   27,    0
 24938,137706,19740127,   11,    0
 24938,137706,19740128,   18,    0
 24938,137706,19740129,   20,    0
 24938,137706,19740130,   22,    0
 24938,137706,19740131,   18,    0
 24938,137706,19740201,   18,    0
 24938,137706,19740202,   32,    0
 24938,137706,19740203,   44,    0
 24938,137706,19740204,   24,    0
 24938,137706,19740205,    9,    0
 24938,137706,19740206,   19,    0
 24938,137706,19740207,   10,    0
 24938,137706,19740208,    5,    0
 24938,137706,19740209,   25,    0
 24938,137706,19740210,   66,    0
 24938,137706,19740211,   62,    0
 24938,137706,19740212,   71,    0
 24938,137706,19740213,   48,    0
 24938,137706,19740214,   53,    0
 24938,137706,19740215,   38,    0
 24938,137706,19740216,   57,    0
 24938,137706,19740217,   76,    0
 24938,137706,19740218,   76,    0
 24938,137706,19740219,   30,    0
 24938,137706,19740220,   -8,    0
 24938,137706,19740221,  -18,    0
 24938,137706,19740222,   13,    0
 24938,137706,19740223,   13,    0
 24938,137706,19740224,    5,    0
 24938,137706,19740225,   -4,    0
 24938,137706,19740226,  -26,    0
 24938,137706,19740227,  -27,    0
 24938,137706,19740228,  -26,    0
 24938,137706,19740301,   -6,    0
 24938,137706,19740302,    2,    0
 24938,137706,19740303,    4,    0
 24938,137706,19740304,   25,    0
 24938,137706,19740305,   66,    0
 24938,137706,19740306,  -14,    0
 24938,137706,19740307,  -14,    0
 24938,137706,19740308,  -16,    0
 24938,137706,19740309,  -11,    0
 24938,137706,19740310,    1,    0
 24938,137706,19740311,    5,    0
 24938,137706,19740312,    9,    0
 24938,137706,19740313,   34,    0
 24938,137706,19740314,   32,    0
 24938,137706,19740315,   26,    0
 24938,137706,19740316,   21,    0
 24938,137706,19740317,   58,    0
 24938,137706,19740318,   66,    0
 24938,137706,19740319,   87,    0
 24938,137706,19740320,   77,    0
 24938,137706,19740321,  138,    0
 24938,137706,19740322,   93,    0
 24938,137706,19740323,   85,    0
 24938,137706,19740324,   58,    0
 24938,137706,19740325,   53,    0
 24938,137706,19740326,   74,    0
 24938,137706,19740327,   76,    0
 24938,137706,19740328,   58,    0
 24938,137706,19740329,  109,    0
 24938,137706,19740330,  127,    0
 24938,137706,19740331,   82,    0
 24938,137706,19740401,   87,    0
 24938,137706,19740402,   90,    0
 24938,137706,19740403,   65,    0
 24938,137706,19740404,   61,    0
 24938,137706,19740405,   69,    0
 24938,137706,19740406,   76,    0
 24938,137706,19740407,   94,    0
 24938,137706,19740408,   70,    0
 24938,137706,19740409,   74,    0
 24938,137706,19740410,   94,    0
 24938,137706,19740411,  138,    0
 24938,137706,19740412,  110,    0
 24938,137706,19740413,   34,    0
 24938,137706,19740414,   29,    0
 24938,137706,19740415,   14,    0
 24938,137706,19740416,   24,    0
 24938,137706,19740417,   -2,    0
 24938,137706,19740418,   16,    0
 24938,137706,19740419,   42,    0
 24938,137706,19740420,   47,    0
 24938,137706,19740421,   47,    0
 24938,137706,19740422,   55,    0
 24938,137706,19740423,   68,    0
 24938,137706,19740424,   59,    0
 24938,137706,19740425,   55,    0
 24938,137706,19740426,   11,    0
 24938,137706,19740427,   38,    0
 24938,137706,19740428,   58,    0
 24938,137706,19740429,  109,    0
 24938,137706,19740430,  134,    0
 24938,137706,19740501,   98,    0
 24938,137706,19740502,   91,    0
 24938,137706,19740503,  108,    0
 24938,137706,19740504,   99,    0
 24938,137706,19740505,   90,    0
 24938,137706,19740506,   72,    0
 24938,137706,19740507,   42,    0
 24938,137706,19740508,   74,    0
 24938,137706,19740509,   66,    0
 24938,137706,19740510,   79,    0
 24938,137706,19740511,   93,    0
 24938,137706,19740512,  130,    0
 24938,137706,19740513,  129,    0
 24938,137706,19740514,  118,    0
 24938,137706,19740515,   80,    0
 24938,137706,19740516,   67,    0
 24938,137706,19740517,   85,    0
 24938,137706,19740518,  126,    0
 24938,137706,19740519,  127,    0
 24938,137706,19740520,  129,    0
 24938,137706,19740521,  130,    0
 24938,137706,19740522,   98,    0
 24938,137706,19740523,   80,    0
 24938,137706,19740524,   76,    0
 24938,137706,19740525,   94,    0
 24938,137706,19740526,  106,    0
 24938,137706,19740527,  128,    0
 24938,137706,19740528,  167,    0
 24938,137706,19740529,  145,    0
 24938,137706,19740530,  121,    0
 24938,137706,19740531,  143,    0
 24938,137706,19740601,  124,    0
 24938,137706,19740602,  131,    0
 24938,137706,19740603,  162,    0
 24938,137706,19740604,  139,    0
 24938,137706,19740605,  110,    0
 24938,137706,19740606,  109,    0
 24938,137706,19740607,  106,    0
 24938,137706,19740608,   95,    0
 24938,137706,19740609,  100,    0
 24938,137706,19740610,   87,    0
 24938,137706,19740611,   93,    0
 24938,137706,19740612,   80,    0
 24938,137706,19740613,  112,    0
 24938,137706,19740614,  142,    0
 24938,137706,19740615,  131,    0
 24938,137706,19740616,  128,    0
 24938,137706,19740617,  140,    0
 24938,137706,19740618,  152,    0
 24938,137706,19740619,  131,    0
 24938,137706,19740620,  116,    0
 24938,137706,19740621,  134,    0
 24938,137706,19740622,  144,    0
 24938,137706,19740623,  161,    0
 24938,137706,19740624,  134,    0
 24938,137706,19740625,  156,    0
 24938,137706,19740626,  182,    0
 24938,137706,19740627,  164,    0
 24938,137706,19740628,  160,    0
 24938,137706,19740629,  151,    0
 24938,137706,19740630,  151,    0
 24938,137706,19740701,  148,    0
 24938,137706,19740702,  138,    0
 24938,137706,19740703,  146,    0
 24938,137706,19740704,  128,    0
 24938,137706,19740705,  137,    0
 24938,137706,19740706,  173,    0
 24938,137706,19740707,  112,    0
 24938,137706,19740708,  114,    0
