EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYNOW, POLAND (STAID: 24918)
Blended and updated with sources:137466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24918,137466,19530131,   38,    0
 24918,137466,19530201,    0,    0
 24918,137466,19530202,   -4,    0
 24918,137466,19530203,  -94,    0
 24918,137466,19530204,  -58,    0
 24918,137466,19530205,  -26,    0
 24918,137466,19530206,  -34,    0
 24918,137466,19530207,  -81,    0
 24918,137466,19530208,  -79,    0
 24918,137466,19530209,  -88,    0
 24918,137466,19530210,  -85,    0
 24918,137466,19530211,  -55,    0
 24918,137466,19530212,  -32,    0
 24918,137466,19530213,  -45,    0
 24918,137466,19530214,  -91,    0
 24918,137466,19530215,  -48,    0
 24918,137466,19530216,  -80,    0
 24918,137466,19530217,  -46,    0
 24918,137466,19530218,   -5,    0
 24918,137466,19530219,   10,    0
 24918,137466,19530220,   18,    0
 24918,137466,19530221,   32,    0
 24918,137466,19530222,   58,    0
 24918,137466,19530223,   32,    0
 24918,137466,19530224,   20,    0
 24918,137466,19530225,  -22,    0
 24918,137466,19530226,   -8,    0
 24918,137466,19530227,   32,    0
 24918,137466,19530228,   22,    0
 24918,137466,19530301,   -4,    0
 24918,137466,19530302,    2,    0
 24918,137466,19530303,   30,    0
 24918,137466,19530304,  -12,    0
 24918,137466,19530305,  -50,    0
 24918,137466,19530306,   10,    0
 24918,137466,19530307,   22,    0
 24918,137466,19530308,  -10,    0
 24918,137466,19530309,  -14,    0
 24918,137466,19530310,  -11,    0
 24918,137466,19530311,  -30,    0
 24918,137466,19530312,  -59,    0
 24918,137466,19530313,  -92,    0
 24918,137466,19530314,  -72,    0
 24918,137466,19530315,  -18,    0
 24918,137466,19530316,    5,    0
 24918,137466,19530317,   14,    0
 24918,137466,19530318,   20,    0
 24918,137466,19530319,   22,    0
 24918,137466,19530320,   22,    0
 24918,137466,19530321,   18,    0
 24918,137466,19530322,   45,    0
 24918,137466,19530323,   40,    0
 24918,137466,19530324,   68,    0
 24918,137466,19530325,  104,    0
 24918,137466,19530326,  104,    0
 24918,137466,19530327,   89,    0
 24918,137466,19530328,   23,    0
 24918,137466,19530329,   86,    0
 24918,137466,19530330,  138,    0
 24918,137466,19530331,  109,    0
 24918,137466,19530401,   64,    0
 24918,137466,19530402,   42,    0
 24918,137466,19530403,  108,    0
 24918,137466,19530404,  110,    0
 24918,137466,19530405,   80,    0
 24918,137466,19530406,  122,    0
 24918,137466,19530407,  101,    0
 24918,137466,19530408,   62,    0
 24918,137466,19530409,   93,    0
 24918,137466,19530410,  110,    0
 24918,137466,19530411,   50,    0
 24918,137466,19530412,   70,    0
 24918,137466,19530413,   71,    0
 24918,137466,19530414,   76,    0
 24918,137466,19530415,   92,    0
 24918,137466,19530416,   98,    0
 24918,137466,19530417,   69,    0
 24918,137466,19530418,   80,    0
 24918,137466,19530419,  110,    0
 24918,137466,19530420,   46,    0
 24918,137466,19530421,   68,    0
 24918,137466,19530422,   52,    0
 24918,137466,19530423,   66,    0
 24918,137466,19530424,   58,    0
 24918,137466,19530425,   76,    0
 24918,137466,19530426,   89,    0
 24918,137466,19530427,  106,    0
 24918,137466,19530428,  153,    0
 24918,137466,19530429,  105,    0
 24918,137466,19530430,   91,    0
 24918,137466,19530501,  120,    0
 24918,137466,19530502,  122,    0
 24918,137466,19530503,  118,    0
 24918,137466,19530504,  109,    0
 24918,137466,19530505,   60,    0
 24918,137466,19530506,   78,    0
 24918,137466,19530507,   64,    0
 24918,137466,19530508,   40,    0
 24918,137466,19530509,   47,    0
 24918,137466,19530510,   63,    0
 24918,137466,19530511,   49,    0
 24918,137466,19530512,   88,    0
 24918,137466,19530513,   79,    0
 24918,137466,19530514,   76,    0
 24918,137466,19530515,  100,    0
 24918,137466,19530516,  110,    0
 24918,137466,19530517,  167,    0
 24918,137466,19530518,  161,    0
 24918,137466,19530519,  180,    0
 24918,137466,19530520,  188,    0
 24918,137466,19530521,  181,    0
 24918,137466,19530522,  191,    0
 24918,137466,19530523,  197,    0
 24918,137466,19530524,  210,    0
 24918,137466,19530525,  170,    0
 24918,137466,19530526,  140,    0
 24918,137466,19530527,  155,    0
 24918,137466,19530528,  125,    0
 24918,137466,19530529,  102,    0
 24918,137466,19530530,  122,    0
 24918,137466,19530531,  123,    0
 24918,137466,19530601,  117,    0
 24918,137466,19530602,  110,    0
 24918,137466,19530603,  126,    0
 24918,137466,19530604,  110,    0
 24918,137466,19530605,  117,    0
 24918,137466,19530606,  137,    0
 24918,137466,19530607,  152,    0
 24918,137466,19530608,  186,    0
 24918,137466,19530609,  188,    0
 24918,137466,19530610,  191,    0
 24918,137466,19530611,  187,    0
 24918,137466,19530612,  151,    0
 24918,137466,19530613,  156,    0
 24918,137466,19530614,  165,    0
 24918,137466,19530615,  177,    0
 24918,137466,19530616,  188,    0
 24918,137466,19530617,  180,    0
 24918,137466,19530618,  198,    0
 24918,137466,19530619,  186,    0
 24918,137466,19530620,  178,    0
 24918,137466,19530621,  189,    0
 24918,137466,19530622,  193,    0
 24918,137466,19530623,  204,    0
 24918,137466,19530624,  186,    0
 24918,137466,19530625,  176,    0
 24918,137466,19530626,  196,    0
 24918,137466,19530627,  185,    0
 24918,137466,19530628,  155,    0
 24918,137466,19530629,  165,    0
 24918,137466,19530630,  179,    0
 24918,137466,19530701,  207,    0
 24918,137466,19530702,  200,    0
 24918,137466,19530703,  218,    0
 24918,137466,19530704,  210,    0
 24918,137466,19530705,  194,    0
 24918,137466,19530706,  175,    0
 24918,137466,19530707,  195,    0
 24918,137466,19530708,  234,    0
 24918,137466,19530709,  232,    0
 24918,137466,19530710,  228,    0
 24918,137466,19530711,  153,    0
 24918,137466,19530712,  134,    0
 24918,137466,19530713,  179,    0
 24918,137466,19530714,  152,    0
 24918,137466,19530715,  178,    0
 24918,137466,19530716,  150,    0
 24918,137466,19530717,  192,    0
 24918,137466,19530718,  226,    0
 24918,137466,19530719,  196,    0
 24918,137466,19530720,  152,    0
 24918,137466,19530721,  170,    0
 24918,137466,19530722,  199,    0
 24918,137466,19530723,  208,    0
 24918,137466,19530724,  182,    0
 24918,137466,19530725,  167,    0
 24918,137466,19530726,  194,    0
 24918,137466,19530727,  224,    0
 24918,137466,19530728,  187,    0
 24918,137466,19530729,  191,    0
 24918,137466,19530730,  219,    0
 24918,137466,19530731,  152,    0
 24918,137466,19530801,  166,    0
 24918,137466,19530802,  170,    0
 24918,137466,19530803,  182,    0
 24918,137466,19530804,  141,    0
 24918,137466,19530805,  165,    0
 24918,137466,19530806,  125,    0
 24918,137466,19530807,  128,    0
 24918,137466,19530808,  136,    0
 24918,137466,19530809,  153,    0
 24918,137466,19530810,  152,    0
 24918,137466,19530811,  162,    0
 24918,137466,19530812,  178,    0
 24918,137466,19530813,  156,    0
 24918,137466,19530814,  145,    0
 24918,137466,19530815,  160,    0
 24918,137466,19530816,  196,    0
 24918,137466,19530817,  195,    0
 24918,137466,19530818,  185,    0
 24918,137466,19530819,  167,    0
 24918,137466,19530820,  173,    0
 24918,137466,19530821,  201,    0
 24918,137466,19530822,  200,    0
 24918,137466,19530823,  164,    0
 24918,137466,19530824,  142,    0
 24918,137466,19530825,  172,    0
 24918,137466,19530826,  167,    0
 24918,137466,19530827,  159,    0
 24918,137466,19530828,  185,    0
 24918,137466,19530829,  132,    0
 24918,137466,19530830,  172,    0
 24918,137466,19530831,  205,    0
 24918,137466,19530901,  128,    0
 24918,137466,19530902,  171,    0
 24918,137466,19530903,  205,    0
 24918,137466,19530904,  170,    0
 24918,137466,19530905,  136,    0
 24918,137466,19530906,  101,    0
 24918,137466,19530907,   77,    0
 24918,137466,19530908,  126,    0
 24918,137466,19530909,  160,    0
 24918,137466,19530910,  146,    0
 24918,137466,19530911,  118,    0
 24918,137466,19530912,  118,    0
 24918,137466,19530913,   95,    0
 24918,137466,19530914,   97,    0
 24918,137466,19530915,   69,    0
 24918,137466,19530916,   77,    0
 24918,137466,19530917,  111,    0
 24918,137466,19530918,  143,    0
 24918,137466,19530919,  165,    0
 24918,137466,19530920,  195,    0
 24918,137466,19530921,  159,    0
 24918,137466,19530922,  148,    0
 24918,137466,19530923,  117,    0
 24918,137466,19530924,  168,    0
 24918,137466,19530925,  162,    0
 24918,137466,19530926,  136,    0
 24918,137466,19530927,  110,    0
 24918,137466,19530928,  116,    0
 24918,137466,19530929,  171,    0
 24918,137466,19530930,  140,    0
 24918,137466,19531001,  130,    0
 24918,137466,19531002,  164,    0
 24918,137466,19531003,  148,    0
 24918,137466,19531004,  157,    0
 24918,137466,19531005,   96,    0
 24918,137466,19531006,   70,    0
 24918,137466,19531007,   64,    0
 24918,137466,19531008,   52,    0
 24918,137466,19531009,   32,    0
 24918,137466,19531010,   16,    0
 24918,137466,19531011,   35,    0
 24918,137466,19531012,   66,    0
 24918,137466,19531013,   84,    0
 24918,137466,19531014,  122,    0
 24918,137466,19531015,  146,    0
 24918,137466,19531016,  154,    0
 24918,137466,19531017,  152,    0
 24918,137466,19531018,  145,    0
 24918,137466,19531019,  110,    0
 24918,137466,19531020,   61,    0
 24918,137466,19531021,   53,    0
 24918,137466,19531022,   35,    0
 24918,137466,19531023,   49,    0
 24918,137466,19531024,   96,    0
 24918,137466,19531025,   84,    0
 24918,137466,19531026,   92,    0
 24918,137466,19531027,   66,    0
 24918,137466,19531028,   49,    0
 24918,137466,19531029,   50,    0
 24918,137466,19531030,   34,    0
 24918,137466,19531031,    2,    0
 24918,137466,19531101,  -14,    0
 24918,137466,19531102,   -7,    0
 24918,137466,19531103,   10,    0
 24918,137466,19531104,   16,    0
 24918,137466,19531105,   52,    0
 24918,137466,19531106,   40,    0
 24918,137466,19531107,   18,    0
 24918,137466,19531108,   34,    0
 24918,137466,19531109,   46,    0
 24918,137466,19531110,   40,    0
 24918,137466,19531111,   35,    0
 24918,137466,19531112,   32,    0
 24918,137466,19531113,   37,    0
 24918,137466,19531114,   38,    0
 24918,137466,19531115,   58,    0
 24918,137466,19531116,   -6,    0
 24918,137466,19531117,  -23,    0
 24918,137466,19531118,    9,    0
 24918,137466,19531119,   16,    0
 24918,137466,19531120,   32,    0
 24918,137466,19531121,   58,    0
 24918,137466,19531122,   52,    0
 24918,137466,19531123,   -7,    0
 24918,137466,19531124,  -34,    0
 24918,137466,19531125,  -64,    0
 24918,137466,19531126,  -26,    0
 24918,137466,19531127,   -6,    0
 24918,137466,19531128,   22,    0
 24918,137466,19531129,   38,    0
 24918,137466,19531130,   46,    0
 24918,137466,19531201,   54,    0
 24918,137466,19531202,   50,    0
 24918,137466,19531203,   81,    0
 24918,137466,19531204,   72,    0
 24918,137466,19531205,   75,    0
 24918,137466,19531206,   44,    0
 24918,137466,19531207,   -5,    0
 24918,137466,19531208,   42,    0
 24918,137466,19531209,   55,    0
 24918,137466,19531210,   12,    0
 24918,137466,19531211,   23,    0
 24918,137466,19531212,   28,    0
 24918,137466,19531213,   -6,    0
 24918,137466,19531214,  -28,    0
 24918,137466,19531215,  -56,    0
 24918,137466,19531216,  -53,    0
 24918,137466,19531217,  -56,    0
 24918,137466,19531218,  -64,    0
 24918,137466,19531219,  -90,    0
 24918,137466,19531220,  -65,    0
 24918,137466,19531221,  -50,    0
 24918,137466,19531222,  -25,    0
 24918,137466,19531223,  -32,    0
 24918,137466,19531224,  -54,    0
 24918,137466,19531225,  -73,    0
 24918,137466,19531226,  -40,    0
 24918,137466,19531227,  -36,    0
 24918,137466,19531228,  -46,    0
 24918,137466,19531229,  -36,    0
 24918,137466,19531230,  -24,    0
 24918,137466,19531231,  -41,    0
 24918,137466,19540101,  -82,    0
 24918,137466,19540102, -174,    0
 24918,137466,19540103, -102,    0
 24918,137466,19540104, -105,    0
 24918,137466,19540105, -152,    0
 24918,137466,19540106, -175,    0
 24918,137466,19540107, -136,    0
 24918,137466,19540108, -126,    0
 24918,137466,19540109,  -80,    0
 24918,137466,19540110,  -62,    0
 24918,137466,19540111,  -70,    0
 24918,137466,19540112,  -56,    0
 24918,137466,19540113,  -67,    0
 24918,137466,19540114,  -30,    0
 24918,137466,19540115,  -12,    0
 24918,137466,19540116,  -16,    0
 24918,137466,19540117,   24,    0
 24918,137466,19540118,  -14,    0
 24918,137466,19540119,  -28,    0
 24918,137466,19540120,  -12,    0
 24918,137466,19540121,   -8,    0
 24918,137466,19540122,  -83,    0
 24918,137466,19540123, -124,    0
 24918,137466,19540124, -135,    0
 24918,137466,19540125, -192,    0
 24918,137466,19540126, -246,    0
 24918,137466,19540127, -208,    0
 24918,137466,19540128, -116,    0
 24918,137466,19540129, -108,    0
 24918,137466,19540130, -157,    0
 24918,137466,19540131, -176,    0
 24918,137466,19540201, -157,    0
 24918,137466,19540202, -161,    0
 24918,137466,19540203, -104,    0
 24918,137466,19540204, -145,    0
 24918,137466,19540205, -129,    0
 24918,137466,19540206,  -84,    0
 24918,137466,19540207, -147,    0
 24918,137466,19540208, -129,    0
 24918,137466,19540209,  -98,    0
 24918,137466,19540210, -114,    0
 24918,137466,19540211,  -24,    0
 24918,137466,19540212,  -12,    0
 24918,137466,19540213,   18,    0
 24918,137466,19540214,   15,    0
 24918,137466,19540215,  -42,    0
 24918,137466,19540216,  -32,    0
 24918,137466,19540217,  -95,    0
 24918,137466,19540218, -120,    0
 24918,137466,19540219, -154,    0
 24918,137466,19540220, -176,    0
 24918,137466,19540221, -148,    0
 24918,137466,19540222, -139,    0
 24918,137466,19540223, -123,    0
 24918,137466,19540224, -108,    0
 24918,137466,19540225,  -62,    0
 24918,137466,19540226,    2,    0
 24918,137466,19540227,   20,    0
 24918,137466,19540228,   38,    0
 24918,137466,19540301,   40,    0
 24918,137466,19540302,   30,    0
 24918,137466,19540303,   62,    0
 24918,137466,19540304,   83,    0
 24918,137466,19540305,  100,    0
 24918,137466,19540306,   23,    0
 24918,137466,19540307,   11,    0
 24918,137466,19540308,   14,    0
 24918,137466,19540309,    0,    0
 24918,137466,19540310,   -8,    0
 24918,137466,19540311,   -6,    0
 24918,137466,19540312,   -6,    0
 24918,137466,19540313,    4,    0
 24918,137466,19540314,   -2,    0
 24918,137466,19540315,    6,    0
 24918,137466,19540316,   18,    0
 24918,137466,19540317,   -5,    0
 24918,137466,19540318,   40,    0
 24918,137466,19540319,   12,    0
 24918,137466,19540320,    8,    0
 24918,137466,19540321,   18,    0
 24918,137466,19540322,   53,    0
 24918,137466,19540323,   44,    0
 24918,137466,19540324,   58,    0
 24918,137466,19540325,   62,    0
 24918,137466,19540326,   40,    0
 24918,137466,19540327,   55,    0
 24918,137466,19540328,   20,    0
 24918,137466,19540329,   32,    0
 24918,137466,19540330,   62,    0
 24918,137466,19540331,   91,    0
 24918,137466,19540401,  104,    0
 24918,137466,19540402,   82,    0
 24918,137466,19540403,   65,    0
 24918,137466,19540404,   81,    0
 24918,137466,19540405,   96,    0
 24918,137466,19540406,  125,    0
 24918,137466,19540407,   72,    0
 24918,137466,19540408,   45,    0
 24918,137466,19540409,   12,    0
 24918,137466,19540410,    6,    0
 24918,137466,19540411,  -14,    0
 24918,137466,19540412,  -15,    0
 24918,137466,19540413,   18,    0
 24918,137466,19540414,   32,    0
 24918,137466,19540415,   34,    0
 24918,137466,19540416,   14,    0
 24918,137466,19540417,   35,    0
 24918,137466,19540418,   49,    0
 24918,137466,19540419,   34,    0
 24918,137466,19540420,   54,    0
 24918,137466,19540421,   58,    0
 24918,137466,19540422,   70,    0
 24918,137466,19540423,   33,    0
 24918,137466,19540424,   54,    0
 24918,137466,19540425,   31,    0
 24918,137466,19540426,   24,    0
 24918,137466,19540427,   22,    0
 24918,137466,19540428,   41,    0
 24918,137466,19540429,   91,    0
 24918,137466,19540430,  115,    0
 24918,137466,19540501,  124,    0
 24918,137466,19540502,  111,    0
 24918,137466,19540503,  136,    0
 24918,137466,19540504,  170,    0
 24918,137466,19540505,  158,    0
 24918,137466,19540506,  178,    0
 24918,137466,19540507,  189,    0
 24918,137466,19540508,  166,    0
 24918,137466,19540509,  161,    0
 24918,137466,19540510,  153,    0
 24918,137466,19540511,  146,    0
 24918,137466,19540512,  121,    0
 24918,137466,19540513,   78,    0
 24918,137466,19540514,   44,    0
 24918,137466,19540515,   60,    0
 24918,137466,19540516,  112,    0
 24918,137466,19540517,  138,    0
 24918,137466,19540518,  130,    0
 24918,137466,19540519,  146,    0
 24918,137466,19540520,   84,    0
 24918,137466,19540521,   91,    0
 24918,137466,19540522,  104,    0
 24918,137466,19540523,  108,    0
 24918,137466,19540524,  134,    0
 24918,137466,19540525,  153,    0
 24918,137466,19540526,  152,    0
 24918,137466,19540527,  165,    0
 24918,137466,19540528,  150,    0
 24918,137466,19540529,  157,    0
 24918,137466,19540530,  160,    0
 24918,137466,19540531,  166,    0
 24918,137466,19540601,  169,    0
 24918,137466,19540602,  151,    0
 24918,137466,19540603,  130,    0
 24918,137466,19540604,  148,    0
 24918,137466,19540605,  153,    0
 24918,137466,19540606,  157,    0
 24918,137466,19540607,  162,    0
 24918,137466,19540608,  135,    0
 24918,137466,19540609,  164,    0
 24918,137466,19540610,  189,    0
 24918,137466,19540611,  184,    0
 24918,137466,19540612,  154,    0
 24918,137466,19540613,  168,    0
 24918,137466,19540614,  180,    0
 24918,137466,19540615,  174,    0
 24918,137466,19540616,  161,    0
 24918,137466,19540617,  196,    0
 24918,137466,19540618,  198,    0
 24918,137466,19540619,  214,    0
 24918,137466,19540620,  222,    0
 24918,137466,19540621,  227,    0
 24918,137466,19540622,  222,    0
 24918,137466,19540623,  204,    0
 24918,137466,19540624,  198,    0
 24918,137466,19540625,  185,    0
 24918,137466,19540626,  211,    0
 24918,137466,19540627,  229,    0
 24918,137466,19540628,  187,    0
 24918,137466,19540629,  168,    0
 24918,137466,19540630,  185,    0
 24918,137466,19540701,  212,    0
 24918,137466,19540702,  174,    0
 24918,137466,19540703,  132,    0
 24918,137466,19540704,  168,    0
 24918,137466,19540705,  202,    0
 24918,137466,19540706,  152,    0
 24918,137466,19540707,  174,    0
 24918,137466,19540708,  189,    0
