EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALA ORNAK, POLAND (STAID: 24878)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24878,136986,19970625,   80,    0
 24878,136986,19970626,   93,    0
 24878,136986,19970627,  148,    0
 24878,136986,19970628,  201,    0
 24878,136986,19970629,  201,    0
 24878,136986,19970630,  212,    0
 24878,136986,19970701,  143,    0
 24878,136986,19970702,  125,    0
 24878,136986,19970703,  135,    0
 24878,136986,19970704,  130,    0
 24878,136986,19970705,  116,    0
 24878,136986,19970706,   95,    0
 24878,136986,19970707,  112,    0
 24878,136986,19970708,  110,    0
 24878,136986,19970709,  115,    0
 24878,136986,19970710,  123,    0
 24878,136986,19970711,   91,    0
 24878,136986,19970712,  100,    0
 24878,136986,19970713,   89,    0
 24878,136986,19970714,  105,    0
 24878,136986,19970715,   88,    0
 24878,136986,19970716,  100,    0
 24878,136986,19970717,   96,    0
 24878,136986,19970718,  114,    0
 24878,136986,19970719,  117,    0
 24878,136986,19970720,  100,    0
 24878,136986,19970721,  103,    0
 24878,136986,19970722,  111,    0
 24878,136986,19970723,  136,    0
 24878,136986,19970724,  124,    0
 24878,136986,19970725,  117,    0
 24878,136986,19970726,  115,    0
 24878,136986,19970727,  122,    0
 24878,136986,19970728,  111,    0
 24878,136986,19970729,  123,    0
 24878,136986,19970730,  132,    0
 24878,136986,19970731,  111,    0
 24878,136986,19970801,   95,    0
 24878,136986,19970802,   84,    0
 24878,136986,19970803,  124,    0
 24878,136986,19970804,  131,    0
 24878,136986,19970805,  118,    0
 24878,136986,19970806,  101,    0
 24878,136986,19970807,  108,    0
 24878,136986,19970808,  106,    0
 24878,136986,19970809,  102,    0
 24878,136986,19970810,  107,    0
 24878,136986,19970811,  103,    0
 24878,136986,19970812,  122,    0
 24878,136986,19970813,  136,    0
 24878,136986,19970814,  122,    0
 24878,136986,19970815,  125,    0
 24878,136986,19970816,  125,    0
 24878,136986,19970817,  108,    0
 24878,136986,19970818,  110,    0
 24878,136986,19970819,  100,    0
 24878,136986,19970820,  107,    0
 24878,136986,19970821,  117,    0
 24878,136986,19970822,  121,    0
 24878,136986,19970823,  116,    0
 24878,136986,19970824,  119,    0
 24878,136986,19970825,  117,    0
 24878,136986,19970826,  113,    0
 24878,136986,19970827,  113,    0
 24878,136986,19970828,  124,    0
 24878,136986,19970829,  117,    0
 24878,136986,19970830,   87,    0
 24878,136986,19970831,  118,    0
 24878,136986,19970901,  130,    0
 24878,136986,19970902,  100,    0
 24878,136986,19970903,  114,    0
 24878,136986,19970904,  132,    0
 24878,136986,19970905,  124,    0
 24878,136986,19970906,  129,    0
 24878,136986,19970907,  133,    0
 24878,136986,19970908,   92,    0
 24878,136986,19970909,   98,    0
 24878,136986,19970910,   42,    0
 24878,136986,19970911,   60,    0
 24878,136986,19970912,   75,    0
 24878,136986,19970913,  139,    0
 24878,136986,19970914,   78,    0
 24878,136986,19970915,   41,    0
 24878,136986,19970916,   41,    0
 24878,136986,19970917,   70,    0
 24878,136986,19970918,   62,    0
 24878,136986,19970919,   79,    0
 24878,136986,19970920,   49,    0
 24878,136986,19970921,   16,    0
 24878,136986,19970922,   20,    0
 24878,136986,19970923,   36,    0
 24878,136986,19970924,   47,    0
 24878,136986,19970925,   56,    0
 24878,136986,19970926,   69,    0
 24878,136986,19970927,   53,    0
 24878,136986,19970928,   36,    0
 24878,136986,19970929,   26,    0
 24878,136986,19970930,   44,    0
 24878,136986,19971001,   35,    0
 24878,136986,19971002,   29,    0
 24878,136986,19971003,   49,    0
 24878,136986,19971004,   35,    0
 24878,136986,19971005,   89,    0
 24878,136986,19971006,   71,    0
 24878,136986,19971007,  114,    0
 24878,136986,19971008,   90,    0
 24878,136986,19971009,  126,    0
 24878,136986,19971010,  134,    0
 24878,136986,19971011,   65,    0
 24878,136986,19971012,   47,    0
 24878,136986,19971013,   16,    0
 24878,136986,19971014,   -9,    0
 24878,136986,19971015,  -14,    0
 24878,136986,19971016,  -14,    0
 24878,136986,19971017,  -38,    0
 24878,136986,19971018,  -38,    0
 24878,136986,19971019,   -1,    0
 24878,136986,19971020,    8,    0
 24878,136986,19971021,  -17,    0
 24878,136986,19971022,  -52,    0
 24878,136986,19971023,  -45,    0
 24878,136986,19971024,  -34,    0
 24878,136986,19971025,  -38,    0
 24878,136986,19971026,  -68,    0
 24878,136986,19971027,  -65,    0
 24878,136986,19971028,  -81,    0
 24878,136986,19971029,  -87,    0
 24878,136986,19971030,  -11,    0
 24878,136986,19971031,  -31,    0
 24878,136986,19971101,  -40,    0
 24878,136986,19971102,  -23,    0
 24878,136986,19971103,  -12,    0
 24878,136986,19971104,  -86,    0
 24878,136986,19971105,    0,    0
 24878,136986,19971106,   79,    0
 24878,136986,19971107,  114,    0
 24878,136986,19971108,   97,    0
 24878,136986,19971109,   76,    0
 24878,136986,19971110,   53,    0
 24878,136986,19971111,   32,    0
 24878,136986,19971112,   61,    0
 24878,136986,19971113,   86,    0
 24878,136986,19971114,   23,    0
 24878,136986,19971115,  -14,    0
 24878,136986,19971116,  -56,    0
 24878,136986,19971117,  -27,    0
 24878,136986,19971118,  -59,    0
 24878,136986,19971119,  -80,    0
 24878,136986,19971120,  -95,    0
 24878,136986,19971121,  -55,    0
 24878,136986,19971122,  -48,    0
 24878,136986,19971123,  -30,    0
 24878,136986,19971124,   -8,    0
 24878,136986,19971125,  -34,    0
 24878,136986,19971126,   13,    0
 24878,136986,19971127,    1,    0
 24878,136986,19971128,   -5,    0
 24878,136986,19971129,   -1,    0
 24878,136986,19971130,   15,    0
 24878,136986,19971201,    9,    0
 24878,136986,19971202,    5,    0
 24878,136986,19971203,   -5,    0
 24878,136986,19971204,  -38,    0
 24878,136986,19971205,  -44,    0
 24878,136986,19971206,  -53,    0
 24878,136986,19971207,  -65,    0
 24878,136986,19971208,  -32,    0
 24878,136986,19971209,  -25,    0
 24878,136986,19971210,    8,    0
 24878,136986,19971211,   18,    0
 24878,136986,19971212,   15,    0
 24878,136986,19971213,   -2,    0
 24878,136986,19971214,  -34,    0
 24878,136986,19971215, -116,    0
 24878,136986,19971216, -170,    0
 24878,136986,19971217, -100,    0
 24878,136986,19971218,  -19,    0
 24878,136986,19971219,   22,    0
 24878,136986,19971220,   38,    0
 24878,136986,19971221,   22,    0
 24878,136986,19971222,    1,    0
 24878,136986,19971223,   -9,    0
 24878,136986,19971224,  -30,    0
 24878,136986,19971225,   -3,    0
 24878,136986,19971226,   17,    0
 24878,136986,19971227,    7,    0
 24878,136986,19971228,  -14,    0
 24878,136986,19971229,  -32,    0
 24878,136986,19971230,  -34,    0
 24878,136986,19971231,  -68,    0
 24878,136986,19980101,  -45,    0
 24878,136986,19980102,   13,    0
 24878,136986,19980103,   17,    0
 24878,136986,19980104,    9,    0
 24878,136986,19980105,   -1,    0
 24878,136986,19980106,  -10,    0
 24878,136986,19980107,    3,    0
 24878,136986,19980108,   29,    0
 24878,136986,19980109,   12,    0
 24878,136986,19980110,   17,    0
 24878,136986,19980111,   -6,    0
 24878,136986,19980112,  -24,    0
 24878,136986,19980113,  -27,    0
 24878,136986,19980114,  -36,    0
 24878,136986,19980115,  -32,    0
 24878,136986,19980116,   -4,    0
 24878,136986,19980117,    2,    0
 24878,136986,19980118,  -57,    0
 24878,136986,19980119,  -19,    0
 24878,136986,19980120,   -9,    0
 24878,136986,19980121,  -34,    0
 24878,136986,19980122,  -49,    0
 24878,136986,19980123,  -84,    0
 24878,136986,19980124, -124,    0
 24878,136986,19980125, -156,    0
 24878,136986,19980126, -147,    0
 24878,136986,19980127, -142,    0
 24878,136986,19980128,  -96,    0
 24878,136986,19980129,  -86,    0
 24878,136986,19980130, -127,    0
 24878,136986,19980131, -100,    0
 24878,136986,19980201, -201,    0
 24878,136986,19980202, -117,    0
 24878,136986,19980203, -103,    0
 24878,136986,19980204,  -93,    0
 24878,136986,19980205,  -94,    0
 24878,136986,19980206,  -68,    0
 24878,136986,19980207,  -41,    0
 24878,136986,19980208,  -28,    0
 24878,136986,19980209,  -62,    0
 24878,136986,19980210,   -1,    0
 24878,136986,19980211,  -17,    0
 24878,136986,19980212,   31,    0
 24878,136986,19980213,   30,    0
 24878,136986,19980214,   20,    0
 24878,136986,19980215,   32,    0
 24878,136986,19980216,   49,    0
 24878,136986,19980217,  -13,    0
 24878,136986,19980218,  -43,    0
 24878,136986,19980219,   11,    0
 24878,136986,19980220,   -3,    0
 24878,136986,19980221,   44,    0
 24878,136986,19980222,   66,    0
 24878,136986,19980223,   14,    0
 24878,136986,19980224,    6,    0
 24878,136986,19980225,   -3,    0
 24878,136986,19980226,   -5,    0
 24878,136986,19980227,   12,    0
 24878,136986,19980228,   37,    0
 24878,136986,19980301,  -12,    0
 24878,136986,19980302,  -26,    0
 24878,136986,19980303,    9,    0
 24878,136986,19980304,   52,    0
 24878,136986,19980305,   46,    0
 24878,136986,19980306,  -16,    0
 24878,136986,19980307,   30,    0
 24878,136986,19980308,   19,    0
 24878,136986,19980309,  -45,    0
 24878,136986,19980310,  -97,    0
 24878,136986,19980311, -104,    0
 24878,136986,19980312, -145,    0
 24878,136986,19980313, -109,    0
 24878,136986,19980314,  -52,    0
 24878,136986,19980315,  -81,    0
 24878,136986,19980316,  -89,    0
 24878,136986,19980317,  -98,    0
 24878,136986,19980318,  -69,    0
 24878,136986,19980319,  -26,    0
 24878,136986,19980320,  -63,    0
 24878,136986,19980321,  -80,    0
 24878,136986,19980322,  -75,    0
 24878,136986,19980323,  -73,    0
 24878,136986,19980324,  -98,    0
 24878,136986,19980325,  -63,    0
 24878,136986,19980326,  -58,    0
 24878,136986,19980327,  -57,    0
 24878,136986,19980328,   -8,    0
 24878,136986,19980329,    4,    0
 24878,136986,19980330,  -12,    0
 24878,136986,19980331,   -1,    0
 24878,136986,19980401,   17,    0
 24878,136986,19980402,   32,    0
 24878,136986,19980403,   34,    0
 24878,136986,19980404,   72,    0
 24878,136986,19980405,   40,    0
 24878,136986,19980406,   39,    0
 24878,136986,19980407,   36,    0
 24878,136986,19980408,   41,    0
 24878,136986,19980409,   24,    0
 24878,136986,19980410,   21,    0
 24878,136986,19980411,   66,    0
 24878,136986,19980412,   32,    0
 24878,136986,19980413,   -8,    0
 24878,136986,19980414,  -13,    0
 24878,136986,19980415,   -7,    0
 24878,136986,19980416,   34,    0
 24878,136986,19980417,   24,    0
 24878,136986,19980418,   22,    0
 24878,136986,19980419,    5,    0
 24878,136986,19980420,    1,    0
 24878,136986,19980421,   11,    0
 24878,136986,19980422,   20,    0
 24878,136986,19980423,   19,    0
 24878,136986,19980424,   31,    0
 24878,136986,19980425,   31,    0
 24878,136986,19980426,   41,    0
 24878,136986,19980427,   86,    0
 24878,136986,19980428,   99,    0
 24878,136986,19980429,   87,    0
 24878,136986,19980430,   77,    0
 24878,136986,19980501,   70,    0
 24878,136986,19980502,   74,    0
 24878,136986,19980503,   62,    0
 24878,136986,19980504,   42,    0
 24878,136986,19980505,   11,    0
 24878,136986,19980506,   39,    0
 24878,136986,19980507,   65,    0
 24878,136986,19980508,   74,    0
 24878,136986,19980509,   93,    0
 24878,136986,19980510,  103,    0
 24878,136986,19980511,  111,    0
 24878,136986,19980512,  106,    0
 24878,136986,19980513,   80,    0
 24878,136986,19980514,   52,    0
 24878,136986,19980515,   32,    0
 24878,136986,19980516,    7,    0
 24878,136986,19980517,   25,    0
 24878,136986,19980518,   34,    0
 24878,136986,19980519,   65,    0
 24878,136986,19980520,   91,    0
 24878,136986,19980521,   88,    0
 24878,136986,19980522,   30,    0
 24878,136986,19980523,    4,    0
 24878,136986,19980524,    1,    0
 24878,136986,19980525,   45,    0
 24878,136986,19980526,   59,    0
 24878,136986,19980527,   82,    0
 24878,136986,19980528,  111,    0
 24878,136986,19980529,  135,    0
 24878,136986,19980530,  122,    0
 24878,136986,19980531,  123,    0
 24878,136986,19980601,  143,    0
 24878,136986,19980602,  112,    0
 24878,136986,19980603,  124,    0
 24878,136986,19980604,  144,    0
 24878,136986,19980605,  121,    0
 24878,136986,19980606,  156,    0
 24878,136986,19980607,  183,    0
 24878,136986,19980608,  192,    0
 24878,136986,19980609,  139,    0
 24878,136986,19980610,  146,    0
 24878,136986,19980611,  168,    0
 24878,136986,19980612,  131,    0
 24878,136986,19980613,   93,    0
 24878,136986,19980614,   82,    0
 24878,136986,19980615,   87,    0
 24878,136986,19980616,   94,    0
 24878,136986,19980617,   85,    0
 24878,136986,19980618,   76,    0
 24878,136986,19980619,   79,    0
 24878,136986,19980620,   88,    0
 24878,136986,19980621,  124,    0
 24878,136986,19980622,  125,    0
 24878,136986,19980623,   98,    0
 24878,136986,19980624,   87,    0
 24878,136986,19980625,   98,    0
 24878,136986,19980626,  121,    0
 24878,136986,19980627,  136,    0
 24878,136986,19980628,  137,    0
 24878,136986,19980629,  132,    0
 24878,136986,19980630,  131,    0
 24878,136986,19980701,  143,    0
 24878,136986,19980702,  115,    0
 24878,136986,19980703,   97,    0
 24878,136986,19980704,   80,    0
 24878,136986,19980705,   80,    0
 24878,136986,19980706,   91,    0
 24878,136986,19980707,   97,    0
 24878,136986,19980708,   66,    0
 24878,136986,19980709,   51,    0
 24878,136986,19980710,   81,    0
 24878,136986,19980711,  100,    0
 24878,136986,19980712,  132,    0
 24878,136986,19980713,  157,    0
 24878,136986,19980714,  125,    0
 24878,136986,19980715,  100,    0
 24878,136986,19980716,   92,    0
 24878,136986,19980717,   93,    0
 24878,136986,19980718,  111,    0
 24878,136986,19980719,  140,    0
 24878,136986,19980720,  178,    0
 24878,136986,19980721,  181,    0
 24878,136986,19980722,  206,    0
 24878,136986,19980723,  183,    0
 24878,136986,19980724,  171,    0
 24878,136986,19980725,  129,    0
 24878,136986,19980726,  142,    0
 24878,136986,19980727,  158,    0
 24878,136986,19980728,  155,    0
 24878,136986,19980729,  125,    0
 24878,136986,19980730,  137,    0
 24878,136986,19980731,  164,    0
 24878,136986,19980801,  158,    0
 24878,136986,19980802,  193,    0
 24878,136986,19980803,  233,    0
 24878,136986,19980804,  191,    0
 24878,136986,19980805,  146,    0
 24878,136986,19980806,  119,    0
 24878,136986,19980807,  114,    0
 24878,136986,19980808,  148,    0
 24878,136986,19980809,  146,    0
 24878,136986,19980810,  108,    0
 24878,136986,19980811,  110,    0
 24878,136986,19980812,  161,    0
 24878,136986,19980813,  185,    0
 24878,136986,19980814,  135,    0
 24878,136986,19980815,  102,    0
 24878,136986,19980816,  132,    0
 24878,136986,19980817,  138,    0
 24878,136986,19980818,  142,    0
 24878,136986,19980819,  132,    0
 24878,136986,19980820,  122,    0
 24878,136986,19980821,  127,    0
 24878,136986,19980822,  113,    0
 24878,136986,19980823,   69,    0
 24878,136986,19980824,   95,    0
 24878,136986,19980825,   71,    0
 24878,136986,19980826,   74,    0
 24878,136986,19980827,   91,    0
 24878,136986,19980828,   60,    0
 24878,136986,19980829,   42,    0
 24878,136986,19980830,   64,    0
 24878,136986,19980831,   58,    0
 24878,136986,19980901,   63,    0
 24878,136986,19980902,   53,    0
 24878,136986,19980903,   78,    0
 24878,136986,19980904,   74,    0
 24878,136986,19980905,  108,    0
 24878,136986,19980906,  109,    0
 24878,136986,19980907,   96,    0
 24878,136986,19980908,   97,    0
 24878,136986,19980909,   86,    0
 24878,136986,19980910,  126,    0
 24878,136986,19980911,  134,    0
 24878,136986,19980912,  154,    0
 24878,136986,19980913,   92,    0
 24878,136986,19980914,   42,    0
 24878,136986,19980915,   39,    0
 24878,136986,19980916,   68,    0
 24878,136986,19980917,   58,    0
 24878,136986,19980918,   43,    0
 24878,136986,19980919,   61,    0
 24878,136986,19980920,   74,    0
 24878,136986,19980921,   66,    0
 24878,136986,19980922,   54,    0
 24878,136986,19980923,   38,    0
 24878,136986,19980924,   54,    0
 24878,136986,19980925,   65,    0
 24878,136986,19980926,   98,    0
 24878,136986,19980927,  125,    0
 24878,136986,19980928,  101,    0
 24878,136986,19980929,   90,    0
 24878,136986,19980930,   72,    0
 24878,136986,19981001,   47,    0
 24878,136986,19981002,   55,    0
 24878,136986,19981003,   59,    0
 24878,136986,19981004,   40,    0
 24878,136986,19981005,   33,    0
 24878,136986,19981006,   73,    0
 24878,136986,19981007,  133,    0
 24878,136986,19981008,  120,    0
 24878,136986,19981009,  106,    0
 24878,136986,19981010,   89,    0
 24878,136986,19981011,   66,    0
 24878,136986,19981012,   69,    0
 24878,136986,19981013,   28,    0
 24878,136986,19981014,    5,    0
 24878,136986,19981015,   61,    0
 24878,136986,19981016,   47,    0
 24878,136986,19981017,   92,    0
 24878,136986,19981018,   82,    0
 24878,136986,19981019,   41,    0
 24878,136986,19981020,   12,    0
 24878,136986,19981021,    1,    0
 24878,136986,19981022,   42,    0
 24878,136986,19981023,   61,    0
 24878,136986,19981024,   33,    0
 24878,136986,19981025,   43,    0
 24878,136986,19981026,    7,    0
 24878,136986,19981027,  -21,    0
 24878,136986,19981028,   31,    0
 24878,136986,19981029,   50,    0
 24878,136986,19981030,    7,    0
 24878,136986,19981031,  -14,    0
 24878,136986,19981101,    7,    0
 24878,136986,19981102,   -8,    0
 24878,136986,19981103,   18,    0
 24878,136986,19981104,   22,    0
 24878,136986,19981105,   -4,    0
 24878,136986,19981106,  -16,    0
 24878,136986,19981107,  -10,    0
 24878,136986,19981108,  -32,    0
 24878,136986,19981109,  -37,    0
 24878,136986,19981110,    6,    0
