EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTBREDIMUS, LUXEMBOURG (STAID: 22487)
Blended and updated with sources:121211 121261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22487,121211,19880109,    3,    1
 22487,121211,19880110,   46,    1
 22487,121211,19880111,   23,    1
 22487,121211,19880112,  -26,    1
 22487,121211,19880113,   41,    1
 22487,121211,19880114,   60,    1
 22487,121211,19880115,   42,    1
 22487,121211,19880116,   50,    1
 22487,121211,19880117,   51,    1
 22487,121211,19880118,   28,    1
 22487,121211,19880119,   43,    1
 22487,121211,19880120,   47,    1
 22487,121211,19880121,   42,    1
 22487,121211,19880122,   27,    1
 22487,121211,19880123,   26,    1
 22487,121211,19880124,   70,    1
 22487,121211,19880125,   95,    1
 22487,121211,19880126,   75,    1
 22487,121211,19880127,   56,    1
 22487,121211,19880128,   86,    1
 22487,121211,19880129,   76,    1
 22487,121211,19880130,   48,    1
 22487,121211,19880131,   29,    1
 22487,121211,19880201,   57,    1
 22487,121211,19880202,   66,    1
 22487,121211,19880203,   73,    1
 22487,121211,19880204,   63,    1
 22487,121211,19880205,   63,    1
 22487,121211,19880206,   47,    1
 22487,121211,19880207,   21,    1
 22487,121211,19880208,   11,    1
 22487,121211,19880209,   42,    1
 22487,121211,19880210,   24,    1
 22487,121211,19880211,   44,    1
 22487,121211,19880212,   27,    1
 22487,121211,19880213,   19,    1
 22487,121211,19880214,   44,    1
 22487,121211,19880215,   45,    1
 22487,121211,19880216,   22,    1
 22487,121211,19880217,   11,    1
 22487,121211,19880218,   39,    1
 22487,121211,19880219,   42,    1
 22487,121211,19880220,   46,    1
 22487,121211,19880221,   25,    1
 22487,121211,19880222,   25,    1
 22487,121211,19880223,   18,    1
 22487,121211,19880224,    7,    1
 22487,121211,19880225,   -1,    1
 22487,121211,19880226,    1,    1
 22487,121211,19880227,    6,    1
 22487,121211,19880228,    7,    1
 22487,121211,19880229,    9,    1
 22487,121211,19880301,   -2,    1
 22487,121211,19880302,    3,    1
 22487,121211,19880303,   20,    1
 22487,121211,19880304,    1,    1
 22487,121211,19880305,    0,    0
 22487,121211,19880306,   31,    1
 22487,121211,19880307,   35,    1
 22487,121211,19880308,    1,    1
 22487,121211,19880309,   12,    1
 22487,121211,19880310,   37,    1
 22487,121211,19880311,   48,    1
 22487,121211,19880312,   48,    1
 22487,121211,19880313,   45,    1
 22487,121211,19880314,   65,    1
 22487,121211,19880315,   84,    1
 22487,121211,19880316,   66,    1
 22487,121211,19880317,   50,    1
 22487,121211,19880318,   48,    1
 22487,121211,19880319,   59,    1
 22487,121211,19880320,  113,    1
 22487,121211,19880321,   95,    1
 22487,121211,19880322,   80,    1
 22487,121211,19880323,   69,    1
 22487,121211,19880324,   70,    1
 22487,121211,19880325,   77,    1
 22487,121211,19880326,   48,    1
 22487,121211,19880327,   51,    1
 22487,121211,19880328,   60,    1
 22487,121211,19880329,   65,    1
 22487,121211,19880330,   78,    1
 22487,121211,19880331,   67,    1
 22487,121211,19880401,   65,    1
 22487,121211,19880402,   70,    1
 22487,121211,19880403,   98,    1
 22487,121211,19880404,  105,    1
 22487,121211,19880405,   79,    1
 22487,121211,19880406,  122,    1
 22487,121211,19880407,  145,    1
 22487,121211,19880408,   98,    1
 22487,121211,19880409,   40,    1
 22487,121211,19880410,   52,    1
 22487,121211,19880411,   92,    1
 22487,121211,19880412,  100,    1
 22487,121211,19880413,   70,    1
 22487,121211,19880414,   84,    1
 22487,121211,19880415,  129,    1
 22487,121211,19880416,  175,    1
 22487,121211,19880417,  144,    1
 22487,121211,19880418,  175,    1
 22487,121211,19880419,  200,    1
 22487,121211,19880420,  129,    1
 22487,121211,19880421,  135,    1
 22487,121211,19880422,  128,    1
 22487,121211,19880423,   69,    1
 22487,121211,19880424,   73,    1
 22487,121211,19880425,  110,    1
 22487,121211,19880426,  120,    1
 22487,121211,19880427,  114,    1
 22487,121211,19880428,  119,    1
 22487,121211,19880429,  129,    1
 22487,121211,19880430,  150,    1
 22487,121211,19880501,  182,    1
 22487,121211,19880502,  122,    1
 22487,121211,19880503,  120,    1
 22487,121211,19880504,  139,    1
 22487,121211,19880505,  150,    1
 22487,121211,19880506,  171,    1
 22487,121211,19880507,  200,    1
 22487,121211,19880508,  192,    1
 22487,121211,19880509,  160,    1
 22487,121211,19880510,  155,    1
 22487,121211,19880511,  150,    1
 22487,121211,19880512,  175,    1
 22487,121211,19880513,  193,    1
 22487,121211,19880514,  211,    1
 22487,121211,19880515,  213,    1
 22487,121211,19880516,  174,    1
 22487,121211,19880517,  165,    1
 22487,121211,19880518,  125,    1
 22487,121211,19880519,  131,    1
 22487,121211,19880520,  101,    1
 22487,121211,19880521,  114,    1
 22487,121211,19880522,  131,    1
 22487,121211,19880523,  161,    1
 22487,121211,19880524,  186,    1
 22487,121211,19880525,  217,    1
 22487,121211,19880526,  198,    1
 22487,121211,19880527,  148,    1
 22487,121211,19880528,  119,    1
 22487,121211,19880529,  132,    1
 22487,121211,19880530,  127,    1
 22487,121211,19880531,  123,    1
 22487,121211,19880601,  139,    1
 22487,121211,19880602,  144,    1
 22487,121211,19880603,  163,    1
 22487,121211,19880604,  137,    1
 22487,121211,19880605,  128,    1
 22487,121211,19880606,  113,    1
 22487,121211,19880607,  115,    1
 22487,121211,19880608,  152,    1
 22487,121211,19880609,  175,    1
 22487,121211,19880610,  192,    1
 22487,121211,19880611,  165,    1
 22487,121211,19880612,  160,    1
 22487,121211,19880613,  196,    1
 22487,121211,19880614,  214,    1
 22487,121211,19880615,  206,    1
 22487,121211,19880616,  176,    1
 22487,121211,19880617,  206,    1
 22487,121211,19880618,  203,    1
 22487,121211,19880619,  177,    1
 22487,121211,19880620,  146,    1
 22487,121211,19880621,  185,    1
 22487,121211,19880622,  185,    1
 22487,121211,19880623,  145,    1
 22487,121211,19880624,  142,    1
 22487,121211,19880625,  161,    1
 22487,121211,19880626,  170,    1
 22487,121211,19880627,  174,    1
 22487,121211,19880628,  186,    1
 22487,121211,19880629,  187,    1
 22487,121211,19880630,  197,    1
 22487,121211,19880701,  153,    1
 22487,121211,19880702,  138,    1
 22487,121211,19880703,  154,    1
 22487,121211,19880704,  183,    1
 22487,121211,19880705,  161,    1
 22487,121211,19880706,  172,    1
 22487,121211,19880707,  162,    1
 22487,121211,19880708,  167,    1
 22487,121211,19880709,  159,    1
 22487,121211,19880710,  183,    1
 22487,121211,19880711,  186,    1
 22487,121211,19880712,  157,    1
 22487,121211,19880713,  141,    1
 22487,121211,19880714,  140,    1
 22487,121211,19880715,  132,    1
 22487,121211,19880716,  137,    1
 22487,121211,19880717,  136,    1
 22487,121211,19880718,  139,    1
 22487,121211,19880719,  176,    1
 22487,121211,19880720,  195,    1
 22487,121211,19880721,  198,    1
 22487,121211,19880722,  220,    1
 22487,121211,19880723,  230,    1
 22487,121211,19880724,  155,    1
 22487,121211,19880725,  180,    1
 22487,121211,19880726,  181,    1
 22487,121211,19880727,  154,    1
 22487,121211,19880728,  183,    1
 22487,121211,19880729,  162,    1
 22487,121211,19880730,  149,    1
 22487,121211,19880731,  162,    1
 22487,121211,19880801,  197,    1
 22487,121211,19880802,  177,    1
 22487,121211,19880803,  166,    1
 22487,121211,19880804,  168,    1
 22487,121211,19880805,  186,    1
 22487,121211,19880806,  216,    1
 22487,121211,19880807,  239,    1
 22487,121211,19880808,  218,    1
 22487,121211,19880809,  220,    1
 22487,121211,19880810,  220,    1
 22487,121211,19880811,  213,    1
 22487,121211,19880812,  203,    1
 22487,121211,19880813,  186,    1
 22487,121211,19880814,  220,    1
 22487,121211,19880815,  197,    1
 22487,121211,19880816,  184,    1
 22487,121211,19880817,  182,    1
 22487,121211,19880818,  200,    1
 22487,121211,19880819,  188,    1
 22487,121211,19880820,  151,    1
 22487,121211,19880821,  139,    1
 22487,121211,19880822,  148,    1
 22487,121211,19880823,  151,    1
 22487,121211,19880824,  137,    1
 22487,121211,19880825,  142,    1
 22487,121211,19880826,  133,    1
 22487,121211,19880827,  182,    1
 22487,121211,19880828,  208,    1
 22487,121211,19880829,  148,    1
 22487,121211,19880830,  142,    1
 22487,121211,19880831,  157,    1
 22487,121211,19880901,  168,    1
 22487,121211,19880902,  135,    1
 22487,121211,19880903,  137,    1
 22487,121211,19880904,  143,    1
 22487,121211,19880905,  181,    1
 22487,121211,19880906,  154,    1
 22487,121211,19880907,  166,    1
 22487,121211,19880908,  160,    1
 22487,121211,19880909,  155,    1
 22487,121211,19880910,  171,    1
 22487,121211,19880911,  155,    1
 22487,121211,19880912,  148,    1
 22487,121211,19880913,  108,    1
 22487,121211,19880914,  107,    1
 22487,121211,19880915,  116,    1
 22487,121211,19880916,  105,    1
 22487,121211,19880917,  121,    1
 22487,121211,19880918,  130,    1
 22487,121211,19880919,  138,    1
 22487,121211,19880920,  128,    1
 22487,121211,19880921,  120,    1
 22487,121211,19880922,  114,    1
 22487,121211,19880923,  128,    1
 22487,121211,19880924,  128,    1
 22487,121211,19880925,  135,    1
 22487,121211,19880926,  142,    1
 22487,121211,19880927,  139,    1
 22487,121211,19880928,  154,    1
 22487,121211,19880929,  113,    1
 22487,121211,19880930,   88,    1
 22487,121211,19881001,  109,    1
 22487,121211,19881002,  122,    1
 22487,121211,19881003,  133,    1
 22487,121211,19881004,  115,    1
 22487,121211,19881005,  113,    1
 22487,121211,19881006,  109,    1
 22487,121211,19881007,   82,    1
 22487,121211,19881008,   91,    1
 22487,121211,19881009,  148,    1
 22487,121211,19881010,   86,    1
 22487,121211,19881011,   94,    1
 22487,121211,19881012,  115,    1
 22487,121211,19881013,  123,    1
 22487,121211,19881014,  118,    1
 22487,121211,19881015,  123,    1
 22487,121211,19881016,  135,    1
 22487,121211,19881017,  139,    1
 22487,121211,19881018,  143,    1
 22487,121211,19881019,  141,    1
 22487,121211,19881020,  109,    1
 22487,121211,19881021,   65,    1
 22487,121211,19881022,   72,    1
 22487,121211,19881023,   77,    1
 22487,121211,19881024,  107,    1
 22487,121211,19881025,   87,    1
 22487,121211,19881026,  112,    1
 22487,121211,19881027,  154,    1
 22487,121211,19881028,  137,    1
 22487,121211,19881029,   64,    1
 22487,121211,19881030,   28,    1
 22487,121211,19881031,   19,    1
 22487,121211,19881101,   25,    1
 22487,121211,19881102,    8,    1
 22487,121211,19881103,   14,    1
 22487,121211,19881104,   13,    1
 22487,121211,19881105,   -7,    1
 22487,121211,19881106,   -4,    1
 22487,121211,19881107,   -1,    1
 22487,121211,19881108,   55,    1
 22487,121211,19881109,   58,    1
 22487,121211,19881110,   83,    1
 22487,121211,19881111,  102,    1
 22487,121211,19881112,   78,    1
 22487,121211,19881113,   70,    1
 22487,121211,19881114,   54,    1
 22487,121211,19881115,   82,    1
 22487,121211,19881116,   64,    1
 22487,121211,19881117,   52,    1
 22487,121211,19881118,   85,    1
 22487,121211,19881119,   46,    1
 22487,121211,19881120,    9,    1
 22487,121211,19881121,  -37,    1
 22487,121211,19881122,  -61,    1
 22487,121211,19881123,    2,    1
 22487,121211,19881124,    9,    1
 22487,121211,19881125,   12,    1
 22487,121211,19881126,   39,    1
 22487,121211,19881127,   24,    1
 22487,121211,19881128,   -9,    1
 22487,121211,19881129,   62,    1
 22487,121211,19881130,   92,    1
 22487,121211,19881201,   75,    1
 22487,121211,19881202,   54,    1
 22487,121211,19881203,   47,    1
 22487,121211,19881204,   90,    1
 22487,121211,19881205,   36,    1
 22487,121211,19881206,   32,    1
 22487,121211,19881207,   30,    1
 22487,121211,19881208,   38,    1
 22487,121211,19881209,   57,    1
 22487,121211,19881210,   88,    1
 22487,121211,19881211,   66,    1
 22487,121211,19881212,   58,    1
 22487,121211,19881213,   46,    1
 22487,121211,19881214,   48,    1
 22487,121211,19881215,   40,    1
 22487,121211,19881216,  -11,    1
 22487,121211,19881217,    2,    1
 22487,121211,19881218,   39,    1
 22487,121211,19881219,   49,    1
 22487,121211,19881220,   17,    1
 22487,121211,19881221,   13,    1
 22487,121211,19881222,   45,    1
 22487,121211,19881223,   43,    1
 22487,121211,19881224,   67,    1
 22487,121211,19881225,   56,    1
 22487,121211,19881226,   29,    1
 22487,121211,19881227,   62,    1
 22487,121211,19881228,   69,    1
 22487,121211,19881229,   60,    1
 22487,121211,19881230,    6,    1
 22487,121211,19881231,   26,    1
 22487,121211,19890101,   43,    1
 22487,121211,19890102,   51,    1
 22487,121211,19890103,    4,    1
 22487,121211,19890104,   34,    1
 22487,121211,19890105,   38,    1
 22487,121211,19890106,   68,    1
 22487,121211,19890107,   59,    1
 22487,121211,19890108,   68,    1
 22487,121211,19890109,   50,    1
 22487,121211,19890110,   61,    1
 22487,121211,19890111,   24,    1
 22487,121211,19890112,   77,    1
 22487,121211,19890113,   38,    1
 22487,121211,19890114,   38,    1
 22487,121211,19890115,   20,    1
 22487,121211,19890116,   12,    1
 22487,121211,19890117,   10,    1
 22487,121211,19890118,   29,    1
 22487,121211,19890119,    9,    1
 22487,121211,19890120,   16,    1
 22487,121211,19890121,   42,    1
 22487,121211,19890122,   36,    1
 22487,121211,19890123,   -4,    1
 22487,121211,19890124,    1,    1
 22487,121211,19890125,   14,    1
 22487,121211,19890126,  -10,    1
 22487,121211,19890127,  -31,    1
 22487,121211,19890128,  -30,    1
 22487,121211,19890129,  -13,    1
 22487,121211,19890130,   -6,    1
 22487,121211,19890131,  -10,    1
 22487,121211,19890201,  -11,    1
 22487,121211,19890202,  -33,    1
 22487,121211,19890203,  -36,    1
 22487,121211,19890204,  -39,    1
 22487,121211,19890205,   13,    1
 22487,121211,19890206,   55,    1
 22487,121211,19890207,   35,    1
 22487,121211,19890208,   12,    1
 22487,121211,19890209,    3,    1
 22487,121211,19890210,   18,    1
 22487,121211,19890211,   -7,    1
 22487,121211,19890212,   41,    1
 22487,121211,19890213,   37,    1
 22487,121211,19890214,   35,    1
 22487,121211,19890215,   57,    1
 22487,121211,19890216,   30,    1
 22487,121211,19890217,   32,    1
 22487,121211,19890218,   91,    1
 22487,121211,19890219,  125,    1
 22487,121211,19890220,   89,    1
 22487,121211,19890221,   43,    1
 22487,121211,19890222,   47,    1
 22487,121211,19890223,   39,    1
 22487,121211,19890224,   55,    1
 22487,121211,19890225,   53,    1
 22487,121211,19890226,   26,    1
 22487,121211,19890227,   27,    1
 22487,121211,19890228,   34,    1
 22487,121211,19890301,   47,    1
 22487,121211,19890302,   63,    1
 22487,121211,19890303,   74,    1
 22487,121211,19890304,   79,    1
 22487,121211,19890305,   91,    1
 22487,121211,19890306,  105,    1
 22487,121211,19890307,   94,    1
 22487,121211,19890308,   36,    1
 22487,121211,19890309,   62,    1
 22487,121211,19890310,   93,    1
 22487,121211,19890311,   99,    1
 22487,121211,19890312,  111,    1
 22487,121211,19890313,   77,    1
 22487,121211,19890314,   67,    1
 22487,121211,19890315,   75,    1
 22487,121211,19890316,  102,    1
 22487,121211,19890317,   59,    1
 22487,121211,19890318,   43,    1
 22487,121211,19890319,   52,    1
 22487,121211,19890320,   68,    1
 22487,121211,19890321,   62,    1
 22487,121211,19890322,  106,    1
 22487,121211,19890323,   54,    1
 22487,121211,19890324,   84,    1
 22487,121211,19890325,   77,    1
 22487,121211,19890326,  103,    1
 22487,121211,19890327,  154,    1
 22487,121211,19890328,  164,    1
 22487,121211,19890329,  154,    1
 22487,121211,19890330,  158,    1
 22487,121211,19890331,  161,    1
 22487,121211,19890401,  123,    1
 22487,121211,19890402,   57,    1
 22487,121211,19890403,   35,    1
 22487,121211,19890404,   41,    1
 22487,121211,19890405,   39,    1
 22487,121211,19890406,   48,    1
 22487,121211,19890407,   75,    1
 22487,121211,19890408,   78,    1
 22487,121211,19890409,   99,    1
 22487,121211,19890410,  121,    1
 22487,121211,19890411,  134,    1
 22487,121211,19890412,   94,    1
 22487,121211,19890413,   85,    1
 22487,121211,19890414,   77,    1
 22487,121211,19890415,   96,    1
 22487,121211,19890416,   95,    1
 22487,121211,19890417,   79,    1
 22487,121211,19890418,   76,    1
 22487,121211,19890419,   66,    1
 22487,121211,19890420,   72,    1
 22487,121211,19890421,   56,    1
 22487,121211,19890422,   44,    1
 22487,121211,19890423,   63,    1
 22487,121211,19890424,  105,    1
 22487,121211,19890425,  107,    1
 22487,121211,19890426,   39,    1
 22487,121211,19890427,   52,    1
 22487,121211,19890428,   54,    1
 22487,121211,19890429,   73,    1
 22487,121211,19890430,   83,    1
 22487,121211,19890501,  109,    1
 22487,121211,19890502,  139,    1
 22487,121211,19890503,  166,    1
 22487,121211,19890504,  177,    1
 22487,121211,19890505,  181,    1
 22487,121211,19890506,  124,    1
 22487,121211,19890507,   99,    1
 22487,121211,19890508,  136,    1
 22487,121211,19890509,  170,    1
 22487,121211,19890510,  145,    1
 22487,121211,19890511,  129,    1
 22487,121211,19890512,  103,    1
 22487,121211,19890513,  112,    1
 22487,121211,19890514,  116,    1
 22487,121211,19890515,  144,    1
 22487,121211,19890516,  164,    1
 22487,121211,19890517,  177,    1
 22487,121211,19890518,  194,    1
 22487,121211,19890519,  205,    1
 22487,121211,19890520,  209,    1
