EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISSECK, AUSTRIA (STAID: 24451)
Blended and updated with sources:131472 136529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24451,131472,19710526,    8,    0
 24451,131472,19710527,    4,    0
 24451,131472,19710528,    3,    0
 24451,131472,19710529,    2,    0
 24451,131472,19710530,   13,    0
 24451,131472,19710531,   48,    0
 24451,131472,19710601,   46,    0
 24451,131472,19710602,   40,    0
 24451,131472,19710603,   59,    0
 24451,131472,19710604,   61,    0
 24451,131472,19710605,   66,    0
 24451,131472,19710606,   50,    0
 24451,131472,19710607,   46,    0
 24451,131472,19710608,   60,    0
 24451,131472,19710609,   35,    0
 24451,131472,19710610,   28,    0
 24451,131472,19710611,   16,    0
 24451,131472,19710612,    7,    0
 24451,131472,19710613,   20,    0
 24451,131472,19710614,   30,    0
 24451,131472,19710615,   36,    0
 24451,131472,19710616,   11,    0
 24451,131472,19710617,   18,    0
 24451,131472,19710618,   -1,    0
 24451,131472,19710619,   -9,    0
 24451,131472,19710620,   43,    0
 24451,131472,19710621,   69,    0
 24451,131472,19710622,   73,    0
 24451,131472,19710623,   80,    0
 24451,131472,19710624,   71,    0
 24451,131472,19710625,   56,    0
 24451,131472,19710626,   66,    0
 24451,131472,19710627,   58,    0
 24451,131472,19710628,   51,    0
 24451,131472,19710629,   39,    0
 24451,131472,19710630,    1,    0
 24451,131472,19710701,  -10,    0
 24451,131472,19710702,   30,    0
 24451,131472,19710703,   47,    0
 24451,131472,19710704,   76,    0
 24451,131472,19710705,   83,    0
 24451,131472,19710706,   80,    0
 24451,131472,19710707,   94,    0
 24451,131472,19710708,  116,    0
 24451,131472,19710709,  132,    0
 24451,131472,19710710,  132,    0
 24451,131472,19710711,  128,    0
 24451,131472,19710712,  128,    0
 24451,131472,19710713,  109,    0
 24451,131472,19710714,   79,    0
 24451,131472,19710715,   82,    0
 24451,131472,19710716,   96,    0
 24451,131472,19710717,   99,    0
 24451,131472,19710718,   76,    0
 24451,131472,19710719,   69,    0
 24451,131472,19710720,   39,    0
 24451,131472,19710721,   36,    0
 24451,131472,19710722,   43,    0
 24451,131472,19710723,   60,    0
 24451,131472,19710724,   83,    0
 24451,131472,19710725,   81,    0
 24451,131472,19710726,  112,    0
 24451,131472,19710727,  120,    0
 24451,131472,19710728,  110,    0
 24451,131472,19710729,  111,    0
 24451,131472,19710730,  114,    0
 24451,131472,19710731,  112,    0
 24451,131472,19710801,  107,    0
 24451,131472,19710802,  125,    0
 24451,131472,19710803,  128,    0
 24451,131472,19710804,  116,    0
 24451,131472,19710805,  105,    0
 24451,131472,19710806,  107,    0
 24451,131472,19710807,  136,    0
 24451,131472,19710808,   84,    0
 24451,131472,19710809,   63,    0
 24451,131472,19710810,   78,    0
 24451,131472,19710811,  104,    0
 24451,131472,19710812,   79,    0
 24451,131472,19710813,   92,    0
 24451,131472,19710814,  122,    0
 24451,131472,19710815,  150,    0
 24451,131472,19710816,  110,    0
 24451,131472,19710817,   84,    0
 24451,131472,19710818,  102,    0
 24451,131472,19710819,  136,    0
 24451,131472,19710820,  137,    0
 24451,131472,19710821,  114,    0
 24451,131472,19710822,   95,    0
 24451,131472,19710823,   79,    0
 24451,131472,19710824,   60,    0
 24451,131472,19710825,   65,    0
 24451,131472,19710826,   91,    0
 24451,131472,19710827,   71,    0
 24451,131472,19710828,   75,    0
 24451,131472,19710829,   94,    0
 24451,131472,19710830,  103,    0
 24451,131472,19710831,   43,    0
 24451,131472,19710901,   21,    0
 24451,131472,19710902,   48,    0
 24451,131472,19710903,   64,    0
 24451,131472,19710904,  102,    0
 24451,131472,19710905,   89,    0
 24451,131472,19710906,   65,    0
 24451,131472,19710907,   44,    0
 24451,131472,19710908,   20,    0
 24451,131472,19710909,  -13,    0
 24451,131472,19710910,   45,    0
 24451,131472,19710911,   49,    0
 24451,131472,19710912,   18,    0
 24451,131472,19710913,   19,    0
 24451,131472,19710914,   16,    0
 24451,131472,19710915,    3,    0
 24451,131472,19710916,  -29,    0
 24451,131472,19710917,  -45,    0
 24451,131472,19710918,  -10,    0
 24451,131472,19710919,   33,    0
 24451,131472,19710920,   69,    0
 24451,131472,19710921,   75,    0
 24451,131472,19710922,   82,    0
 24451,131472,19710923,   82,    0
 24451,131472,19710924,   85,    0
 24451,131472,19710925,   44,    0
 24451,131472,19710926,   62,    0
 24451,131472,19710927,   56,    0
 24451,131472,19710928,   32,    0
 24451,131472,19710929,    8,    0
 24451,131472,19710930,   27,    0
 24451,131472,19711001,   58,    0
 24451,131472,19711002,   84,    0
 24451,131472,19711003,  102,    0
 24451,131472,19711004,   79,    0
 24451,131472,19711005,    5,    0
 24451,131472,19711006,  -32,    0
 24451,131472,19711007,   45,    0
 24451,131472,19711008,   77,    0
 24451,131472,19711009,   77,    0
 24451,131472,19711010,   55,    0
 24451,131472,19711011,   43,    0
 24451,131472,19711012,   48,    0
 24451,131472,19711013,   40,    0
 24451,131472,19711014,   20,    0
 24451,131472,19711015,  -19,    0
 24451,131472,19711016,  -67,    0
 24451,131472,19711017,  -12,    0
 24451,131472,19711018,   30,    0
 24451,131472,19711019,   40,    0
 24451,131472,19711020,   64,    0
 24451,131472,19711021,   24,    0
 24451,131472,19711022,   42,    0
 24451,131472,19711023,   77,    0
 24451,131472,19711024,   81,    0
 24451,131472,19711025,   94,    0
 24451,131472,19711026,   43,    0
 24451,131472,19711027,  -10,    0
 24451,131472,19711028,  -31,    0
 24451,131472,19711029,  -21,    0
 24451,131472,19711030,  -15,    0
 24451,131472,19711031,  -40,    0
 24451,131472,19711101,  -16,    0
 24451,131472,19711102,    4,    0
 24451,131472,19711103,   30,    0
 24451,131472,19711104,   37,    0
 24451,131472,19711105,   54,    0
 24451,131472,19711106,    7,    0
 24451,131472,19711107,    4,    0
 24451,131472,19711108,   -7,    0
 24451,131472,19711109,  -11,    0
 24451,131472,19711110,   -8,    0
 24451,131472,19711111,  -19,    0
 24451,131472,19711112,  -31,    0
 24451,131472,19711113,  -37,    0
 24451,131472,19711114,  -50,    0
 24451,131472,19711115,  -68,    0
 24451,131472,19711116,  -30,    0
 24451,131472,19711117,  -24,    0
 24451,131472,19711118,  -30,    0
 24451,131472,19711119,  -74,    0
 24451,131472,19711120, -138,    0
 24451,131472,19711121, -134,    0
 24451,131472,19711122, -100,    0
 24451,131472,19711123, -122,    0
 24451,131472,19711124, -126,    0
 24451,131472,19711125,  -85,    0
 24451,131472,19711126,  -21,    0
 24451,131472,19711127,  -14,    0
 24451,131472,19711128,  -33,    0
 24451,131472,19711129,  -36,    0
 24451,131472,19711130,  -50,    0
 24451,131472,19711201,  -52,    0
 24451,131472,19711202,  -59,    0
 24451,131472,19711203,  -61,    0
 24451,131472,19711204,  -58,    0
 24451,131472,19711205,  -13,    0
 24451,131472,19711206,   25,    0
 24451,131472,19711207,   28,    0
 24451,131472,19711208,  -31,    0
 24451,131472,19711209, -138,    0
 24451,131472,19711210,  -76,    0
 24451,131472,19711211,  -55,    0
 24451,131472,19711212,  -35,    0
 24451,131472,19711213,    8,    0
 24451,131472,19711214,   10,    0
 24451,131472,19711215,   34,    0
 24451,131472,19711216,   37,    0
 24451,131472,19711217,   54,    0
 24451,131472,19711218,   37,    0
 24451,131472,19711219,   25,    0
 24451,131472,19711220,   -7,    0
 24451,131472,19711221,   10,    0
 24451,131472,19711222,   44,    0
 24451,131472,19711223,   44,    0
 24451,131472,19711224,   -6,    0
 24451,131472,19711225,   -1,    0
 24451,131472,19711226,    8,    0
 24451,131472,19711227,  -10,    0
 24451,131472,19711228,  -36,    0
 24451,131472,19711229,  -63,    0
 24451,131472,19711230,  -48,    0
 24451,131472,19711231,  -50,    0
 24451,131472,19720101,  -67,    0
 24451,131472,19720102,  -37,    0
 24451,131472,19720103,  -64,    0
 24451,131472,19720104,  -79,    0
 24451,131472,19720105,  -84,    0
 24451,131472,19720106,  -92,    0
 24451,131472,19720107,  -77,    0
 24451,131472,19720108,  -51,    0
 24451,131472,19720109,  -31,    0
 24451,131472,19720110,  -27,    0
 24451,131472,19720111,  -20,    0
 24451,131472,19720112,    4,    0
 24451,131472,19720113,  -62,    0
 24451,131472,19720114,  -57,    0
 24451,131472,19720115,  -45,    0
 24451,131472,19720116,  -62,    0
 24451,131472,19720117,  -89,    0
 24451,131472,19720118,  -48,    0
 24451,131472,19720119,  -25,    0
 24451,131472,19720120,   -7,    0
 24451,131472,19720121,  -33,    0
 24451,131472,19720122,  -65,    0
 24451,131472,19720123,  -95,    0
 24451,131472,19720124,  -79,    0
 24451,131472,19720125, -112,    0
 24451,131472,19720126, -106,    0
 24451,131472,19720127, -108,    0
 24451,131472,19720128,  -93,    0
 24451,131472,19720129, -105,    0
 24451,131472,19720130, -103,    0
 24451,131472,19720131, -110,    0
 24451,131472,19720201,  -84,    0
 24451,131472,19720202,  -94,    0
 24451,131472,19720203,  -63,    0
 24451,131472,19720204,  -68,    0
 24451,131472,19720205,  -53,    0
 24451,131472,19720206,  -41,    0
 24451,131472,19720207,  -20,    0
 24451,131472,19720208,   -4,    0
 24451,131472,19720209,  -27,    0
 24451,131472,19720210,  -31,    0
 24451,131472,19720211,  -57,    0
 24451,131472,19720212,  -62,    0
 24451,131472,19720213,  -76,    0
 24451,131472,19720214,  -73,    0
 24451,131472,19720215,  -80,    0
 24451,131472,19720216,  -31,    0
 24451,131472,19720217,  -17,    0
 24451,131472,19720218,  -37,    0
 24451,131472,19720219,  -35,    0
 24451,131472,19720220,  -51,    0
 24451,131472,19720221,  -58,    0
 24451,131472,19720222,  -53,    0
 24451,131472,19720223,  -42,    0
 24451,131472,19720224,  -39,    0
 24451,131472,19720225,  -39,    0
 24451,131472,19720226,  -26,    0
 24451,131472,19720227,  -25,    0
 24451,131472,19720228,  -33,    0
 24451,131472,19720229,  -35,    0
 24451,131472,19720301,  -62,    0
 24451,131472,19720302,  -63,    0
 24451,131472,19720303,  -73,    0
 24451,131472,19720304,  -85,    0
 24451,131472,19720305,  -68,    0
 24451,131472,19720306,  -48,    0
 24451,131472,19720307,  -47,    0
 24451,131472,19720308,  -44,    0
 24451,131472,19720309,  -33,    0
 24451,131472,19720310,  -20,    0
 24451,131472,19720311,  -20,    0
 24451,131472,19720312,  -66,    0
 24451,131472,19720313,  -87,    0
 24451,131472,19720314,  -25,    0
 24451,131472,19720315,    4,    0
 24451,131472,19720316,  -20,    0
 24451,131472,19720317,  -12,    0
 24451,131472,19720318,   -5,    0
 24451,131472,19720319,  -16,    0
 24451,131472,19720320,    0,    0
 24451,131472,19720321,   15,    0
 24451,131472,19720322,   -8,    0
 24451,131472,19720323,  -10,    0
 24451,131472,19720324,  -11,    0
 24451,131472,19720325,   -2,    0
 24451,131472,19720326,    5,    0
 24451,131472,19720327,  -25,    0
 24451,131472,19720328,  -48,    0
 24451,131472,19720329,  -59,    0
 24451,131472,19720330,  -23,    0
 24451,131472,19720331,    9,    0
 24451,131472,19720401,   12,    0
 24451,131472,19720402,   -5,    0
 24451,131472,19720403,   30,    0
 24451,131472,19720404,   34,    0
 24451,131472,19720405,  -10,    0
 24451,131472,19720406,  -44,    0
 24451,131472,19720407,    4,    0
 24451,131472,19720408,   17,    0
 24451,131472,19720409,  -28,    0
 24451,131472,19720410,  -40,    0
 24451,131472,19720411,  -36,    0
 24451,131472,19720412,  -23,    0
 24451,131472,19720413,  -15,    0
 24451,131472,19720414,  -15,    0
 24451,131472,19720415,  -10,    0
 24451,131472,19720416,  -30,    0
 24451,131472,19720417,  -32,    0
 24451,131472,19720418,  -27,    0
 24451,131472,19720419,  -35,    0
 24451,131472,19720420,  -24,    0
 24451,131472,19720421,  -12,    0
 24451,131472,19720422,   -6,    0
 24451,131472,19720423,   -5,    0
 24451,131472,19720424,  -20,    0
 24451,131472,19720425,  -63,    0
 24451,131472,19720426,  -56,    0
 24451,131472,19720427,  -53,    0
 24451,131472,19720428,  -68,    0
 24451,131472,19720429,  -55,    0
 24451,131472,19720430,  -15,    0
 24451,131472,19720501,   -7,    0
 24451,131472,19720502,    5,    0
 24451,131472,19720503,   25,    0
 24451,131472,19720504,   -8,    0
 24451,131472,19720505,   -3,    0
 24451,131472,19720506,   17,    0
 24451,131472,19720507,   16,    0
 24451,131472,19720508,   23,    0
 24451,131472,19720509,   14,    0
 24451,131472,19720510,    9,    0
 24451,131472,19720511,  -29,    0
 24451,131472,19720512,  -16,    0
 24451,131472,19720513,  -30,    0
 24451,131472,19720514,  -12,    0
 24451,131472,19720515,  -13,    0
 24451,131472,19720516,   -3,    0
 24451,131472,19720517,  -22,    0
 24451,131472,19720518,  -12,    0
 24451,131472,19720519,   16,    0
 24451,131472,19720520,   15,    0
 24451,131472,19720521,    3,    0
 24451,131472,19720522,   19,    0
 24451,131472,19720523,   37,    0
 24451,131472,19720524,   60,    0
 24451,131472,19720525,   50,    0
 24451,131472,19720526,   60,    0
 24451,131472,19720527,   33,    0
 24451,131472,19720528,  -12,    0
 24451,131472,19720529,   26,    0
 24451,131472,19720530,   44,    0
 24451,131472,19720531,   35,    0
 24451,131472,19720601,    6,    0
 24451,131472,19720602,   -9,    0
 24451,131472,19720603,    8,    0
 24451,131472,19720604,   41,    0
 24451,131472,19720605,   49,    0
 24451,131472,19720606,   55,    0
 24451,131472,19720607,   62,    0
 24451,131472,19720608,   62,    0
 24451,131472,19720609,   34,    0
 24451,131472,19720610,   43,    0
 24451,131472,19720611,   40,    0
 24451,131472,19720612,   33,    0
 24451,131472,19720613,   32,    0
 24451,131472,19720614,   48,    0
 24451,131472,19720615,   31,    0
 24451,131472,19720616,   40,    0
 24451,131472,19720617,   25,    0
 24451,131472,19720618,   24,    0
 24451,131472,19720619,   75,    0
 24451,131472,19720620,   70,    0
 24451,131472,19720621,   75,    0
 24451,131472,19720622,   97,    0
 24451,131472,19720623,   61,    0
 24451,131472,19720624,   38,    0
 24451,131472,19720625,   40,    0
 24451,131472,19720626,   90,    0
 24451,131472,19720627,   94,    0
 24451,131472,19720628,   87,    0
 24451,131472,19720629,   78,    0
 24451,131472,19720630,   57,    0
 24451,131472,19720701,   34,    0
 24451,131472,19720702,   40,    0
 24451,131472,19720703,   33,    0
 24451,131472,19720704,   57,    0
 24451,131472,19720705,   76,    0
 24451,131472,19720706,   80,    0
 24451,131472,19720707,   84,    0
 24451,131472,19720708,  110,    0
 24451,131472,19720709,  151,    0
 24451,131472,19720710,  144,    0
 24451,131472,19720711,   59,    0
 24451,131472,19720712,   25,    0
 24451,131472,19720713,   57,    0
 24451,131472,19720714,   49,    0
 24451,131472,19720715,   76,    0
 24451,131472,19720716,   91,    0
 24451,131472,19720717,   99,    0
 24451,131472,19720718,  102,    0
 24451,131472,19720719,  111,    0
 24451,131472,19720720,  110,    0
 24451,131472,19720721,  123,    0
 24451,131472,19720722,  123,    0
 24451,131472,19720723,  112,    0
 24451,131472,19720724,  112,    0
 24451,131472,19720725,  104,    0
 24451,131472,19720726,   88,    0
 24451,131472,19720727,   72,    0
 24451,131472,19720728,   74,    0
 24451,131472,19720729,   51,    0
 24451,131472,19720730,   58,    0
 24451,131472,19720731,   70,    0
 24451,131472,19720801,   64,    0
 24451,131472,19720802,   55,    0
 24451,131472,19720803,   41,    0
 24451,131472,19720804,   44,    0
 24451,131472,19720805,   68,    0
 24451,131472,19720806,   83,    0
 24451,131472,19720807,  110,    0
 24451,131472,19720808,  117,    0
 24451,131472,19720809,  130,    0
 24451,131472,19720810,  124,    0
 24451,131472,19720811,  141,    0
 24451,131472,19720812,  145,    0
 24451,131472,19720813,  156,    0
 24451,131472,19720814,  155,    0
 24451,131472,19720815,  137,    0
 24451,131472,19720816,  112,    0
 24451,131472,19720817,   87,    0
 24451,131472,19720818,   64,    0
 24451,131472,19720819,   17,    0
 24451,131472,19720820,   25,    0
 24451,131472,19720821,   39,    0
 24451,131472,19720822,   34,    0
 24451,131472,19720823,   17,    0
 24451,131472,19720824,   41,    0
 24451,131472,19720825,   66,    0
 24451,131472,19720826,   62,    0
 24451,131472,19720827,   69,    0
 24451,131472,19720828,   59,    0
 24451,131472,19720829,   61,    0
 24451,131472,19720830,   52,    0
 24451,131472,19720831,   35,    0
 24451,131472,19720901,   34,    0
 24451,131472,19720902,   18,    0
 24451,131472,19720903,   17,    0
 24451,131472,19720904,   48,    0
 24451,131472,19720905,   55,    0
 24451,131472,19720906,   59,    0
 24451,131472,19720907,   65,    0
 24451,131472,19720908,   64,    0
 24451,131472,19720909,   63,    0
 24451,131472,19720910,   64,    0
 24451,131472,19720911,   15,    0
 24451,131472,19720912,  -27,    0
 24451,131472,19720913,  -21,    0
 24451,131472,19720914,  -18,    0
 24451,131472,19720915,  -20,    0
 24451,131472,19720916,  -10,    0
 24451,131472,19720917,  -19,    0
 24451,131472,19720918,   -9,    0
 24451,131472,19720919,   -8,    0
 24451,131472,19720920,   15,    0
 24451,131472,19720921,   14,    0
 24451,131472,19720922,   41,    0
 24451,131472,19720923,   49,    0
 24451,131472,19720924,   -2,    0
 24451,131472,19720925,  -39,    0
 24451,131472,19720926,  -40,    0
 24451,131472,19720927,  -30,    0
 24451,131472,19720928,  -13,    0
 24451,131472,19720929,    3,    0
 24451,131472,19720930,   26,    0
 24451,131472,19721001,   10,    0
 24451,131472,19721002,   -1,    0
 24451,131472,19721003,  -31,    0
 24451,131472,19721004,  -42,    0
 24451,131472,19721005,   13,    0
 24451,131472,19721006,   36,    0
 24451,131472,19721007,   36,    0
 24451,131472,19721008,   26,    0
 24451,131472,19721009,   -7,    0
 24451,131472,19721010,  -33,    0
 24451,131472,19721011,    1,    0
 24451,131472,19721012,   34,    0
 24451,131472,19721013,   46,    0
 24451,131472,19721014,   29,    0
 24451,131472,19721015,   10,    0
