EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOESSEN, AUSTRIA (STAID: 24094)
Blended and updated with sources:126857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24094,126857,20101003,  126,    0
 24094,126857,20101004,  148,    0
 24094,126857,20101005,  117,    0
 24094,126857,20101006,  168,    0
 24094,126857,20101007,  155,    0
 24094,126857,20101008,  137,    0
 24094,126857,20101009,  114,    0
 24094,126857,20101010,   86,    0
 24094,126857,20101011,   78,    0
 24094,126857,20101012,   52,    0
 24094,126857,20101013,   50,    0
 24094,126857,20101014,   58,    0
 24094,126857,20101015,   78,    0
 24094,126857,20101016,   67,    0
 24094,126857,20101017,   57,    0
 24094,126857,20101018,   50,    0
 24094,126857,20101019,   85,    0
 24094,126857,20101020,   50,    0
 24094,126857,20101021,   40,    0
 24094,126857,20101022,   24,    0
 24094,126857,20101023,   65,    0
 24094,126857,20101024,   29,    0
 24094,126857,20101025,   24,    0
 24094,126857,20101026,   27,    0
 24094,126857,20101027,   31,    0
 24094,126857,20101028,   32,    0
 24094,126857,20101029,   77,    0
 24094,126857,20101030,   83,    0
 24094,126857,20101031,   90,    0
 24094,126857,20101101,   79,    0
 24094,126857,20101102,   70,    0
 24094,126857,20101103,  113,    0
 24094,126857,20101104,  110,    0
 24094,126857,20101105,   93,    0
 24094,126857,20101106,   91,    0
 24094,126857,20101107,   72,    0
 24094,126857,20101108,   50,    0
 24094,126857,20101109,   29,    0
 24094,126857,20101110,   36,    0
 24094,126857,20101111,   44,    0
 24094,126857,20101112,   34,    0
 24094,126857,20101113,   85,    0
 24094,126857,20101114,   90,    0
 24094,126857,20101115,   78,    0
 24094,126857,20101116,   59,    0
 24094,126857,20101117,   34,    0
 24094,126857,20101118,   55,    0
 24094,126857,20101119,   33,    0
 24094,126857,20101120,   32,    0
 24094,126857,20101121,    5,    0
 24094,126857,20101122,   28,    0
 24094,126857,20101123,   20,    0
 24094,126857,20101124,    7,    0
 24094,126857,20101125,    9,    0
 24094,126857,20101126,  -37,    0
 24094,126857,20101127,  -48,    0
 24094,126857,20101128,  -71,    0
 24094,126857,20101129,  -26,    0
 24094,126857,20101130,  -98,    0
 24094,126857,20101201,  -48,    0
 24094,126857,20101202,  -45,    0
 24094,126857,20101203,  -57,    0
 24094,126857,20101204,  -62,    0
 24094,126857,20101205,  -90,    0
 24094,126857,20101206,  -10,    0
 24094,126857,20101207,   21,    0
 24094,126857,20101208,   31,    0
 24094,126857,20101209,    8,    0
 24094,126857,20101210,  -12,    0
 24094,126857,20101211,    9,    0
 24094,126857,20101212,   14,    0
 24094,126857,20101213,  -50,    0
 24094,126857,20101214,  -67,    0
 24094,126857,20101215,  -67,    0
 24094,126857,20101216, -108,    0
 24094,126857,20101217, -119,    0
 24094,126857,20101218,  -82,    0
 24094,126857,20101219, -120,    0
 24094,126857,20101220,  -66,    0
 24094,126857,20101221,  -60,    0
 24094,126857,20101222,   -1,    0
 24094,126857,20101223,    3,    0
 24094,126857,20101224,   -4,    0
 24094,126857,20101225,  -22,    0
 24094,126857,20101226,  -78,    0
 24094,126857,20101227,  -94,    0
 24094,126857,20101228,  -78,    0
 24094,126857,20101229,  -28,    0
 24094,126857,20101230,    3,    0
 24094,126857,20101231,   -4,    0
 24094,126857,20110101,  -21,    0
 24094,126857,20110102,  -26,    0
 24094,126857,20110103,  -60,    0
 24094,126857,20110104, -143,    0
 24094,126857,20110105, -116,    0
 24094,126857,20110106,  -86,    0
 24094,126857,20110107,   22,    0
 24094,126857,20110108,   22,    0
 24094,126857,20110109,  -10,    0
 24094,126857,20110110,   -6,    0
 24094,126857,20110111,   10,    0
 24094,126857,20110112,   20,    0
 24094,126857,20110113,   18,    0
 24094,126857,20110114,   28,    0
 24094,126857,20110115,   33,    0
 24094,126857,20110116,   28,    0
 24094,126857,20110117,    1,    0
 24094,126857,20110118,    9,    0
 24094,126857,20110119,   11,    0
 24094,126857,20110120,  -30,    0
 24094,126857,20110121,  -28,    0
 24094,126857,20110122,  -63,    0
 24094,126857,20110123,  -88,    0
 24094,126857,20110124,  -65,    0
 24094,126857,20110125,  -10,    0
 24094,126857,20110126,    2,    0
 24094,126857,20110127,    2,    0
 24094,126857,20110128,  -32,    0
 24094,126857,20110129,  -57,    0
 24094,126857,20110130,  -99,    0
 24094,126857,20110131,  -83,    0
 24094,126857,20110201,  -80,    0
 24094,126857,20110202,  -75,    0
 24094,126857,20110203,  -72,    0
 24094,126857,20110204,  -12,    0
 24094,126857,20110205,  -13,    0
 24094,126857,20110206,  -20,    0
 24094,126857,20110207,  -25,    0
 24094,126857,20110208,  -19,    0
 24094,126857,20110209,  -25,    0
 24094,126857,20110210,  -17,    0
 24094,126857,20110211,   11,    0
 24094,126857,20110212,   26,    0
 24094,126857,20110213,   22,    0
 24094,126857,20110214,   21,    0
 24094,126857,20110215,   -7,    0
 24094,126857,20110216,   -2,    0
 24094,126857,20110217,   10,    0
 24094,126857,20110218,   17,    0
 24094,126857,20110219,   15,    0
 24094,126857,20110220,   -5,    0
 24094,126857,20110221,  -22,    0
 24094,126857,20110222,  -48,    0
 24094,126857,20110223,  -53,    0
 24094,126857,20110224,  -55,    0
 24094,126857,20110225,   -9,    0
 24094,126857,20110226,  -14,    0
 24094,126857,20110227,   -7,    0
 24094,126857,20110228,   16,    0
 24094,126857,20110301,   -7,    0
 24094,126857,20110302,  -13,    0
 24094,126857,20110303,  -35,    0
 24094,126857,20110304,  -34,    0
 24094,126857,20110305,  -10,    0
 24094,126857,20110306,  -21,    0
 24094,126857,20110307,  -19,    0
 24094,126857,20110308,    5,    0
 24094,126857,20110309,   45,    0
 24094,126857,20110310,   67,    0
 24094,126857,20110311,   46,    0
 24094,126857,20110312,   63,    0
 24094,126857,20110313,   74,    0
 24094,126857,20110314,   87,    0
 24094,126857,20110315,   79,    0
 24094,126857,20110316,   78,    0
 24094,126857,20110317,   50,    0
 24094,126857,20110318,   35,    0
 24094,126857,20110319,   32,    0
 24094,126857,20110320,   18,    0
 24094,126857,20110321,   12,    0
 24094,126857,20110322,   38,    0
 24094,126857,20110323,   57,    0
 24094,126857,20110324,   75,    0
 24094,126857,20110325,   88,    0
 24094,126857,20110326,   75,    0
 24094,126857,20110327,   80,    0
 24094,126857,20110328,   83,    0
 24094,126857,20110329,   91,    0
 24094,126857,20110330,   75,    0
 24094,126857,20110331,  105,    0
 24094,126857,20110401,  130,    0
 24094,126857,20110402,  121,    0
 24094,126857,20110403,  133,    0
 24094,126857,20110404,  102,    0
 24094,126857,20110405,   93,    0
 24094,126857,20110406,  125,    0
 24094,126857,20110407,  149,    0
 24094,126857,20110408,  160,    0
 24094,126857,20110409,  129,    0
 24094,126857,20110410,   81,    0
 24094,126857,20110411,   96,    0
 24094,126857,20110412,   76,    0
 24094,126857,20110413,   38,    0
 24094,126857,20110414,   53,    0
 24094,126857,20110415,   47,    0
 24094,126857,20110416,   40,    0
 24094,126857,20110417,   61,    0
 24094,126857,20110418,   79,    0
 24094,126857,20110419,   93,    0
 24094,126857,20110420,  105,    0
 24094,126857,20110421,  116,    0
 24094,126857,20110422,  127,    0
 24094,126857,20110423,  127,    0
 24094,126857,20110424,  140,    0
 24094,126857,20110425,  105,    0
 24094,126857,20110426,   96,    0
 24094,126857,20110427,   82,    0
 24094,126857,20110428,  116,    0
 24094,126857,20110429,  109,    0
 24094,126857,20110430,  103,    0
 24094,126857,20110501,   96,    0
 24094,126857,20110502,   94,    0
 24094,126857,20110503,   86,    0
 24094,126857,20110504,   71,    0
 24094,126857,20110505,   64,    0
 24094,126857,20110506,   98,    0
 24094,126857,20110507,  117,    0
 24094,126857,20110508,  110,    0
 24094,126857,20110509,  109,    0
 24094,126857,20110510,  131,    0
 24094,126857,20110511,  140,    0
 24094,126857,20110512,  151,    0
 24094,126857,20110513,  144,    0
 24094,126857,20110514,  142,    0
 24094,126857,20110515,   99,    0
 24094,126857,20110516,   83,    0
 24094,126857,20110517,  126,    0
 24094,126857,20110518,  139,    0
 24094,126857,20110519,  148,    0
 24094,126857,20110520,  177,    0
 24094,126857,20110521,  167,    0
 24094,126857,20110522,  161,    0
 24094,126857,20110523,  167,    0
 24094,126857,20110524,  169,    0
 24094,126857,20110525,  156,    0
 24094,126857,20110526,  173,    0
 24094,126857,20110527,  121,    0
 24094,126857,20110528,  105,    0
 24094,126857,20110529,  132,    0
 24094,126857,20110530,  163,    0
 24094,126857,20110531,  176,    0
 24094,126857,20110601,  134,    0
 24094,126857,20110602,  136,    0
 24094,126857,20110603,  167,    0
 24094,126857,20110604,  197,    0
 24094,126857,20110605,  184,    0
 24094,126857,20110606,  183,    0
 24094,126857,20110607,  157,    0
 24094,126857,20110608,  148,    0
 24094,126857,20110609,  137,    0
 24094,126857,20110610,  148,    0
 24094,126857,20110611,  140,    0
 24094,126857,20110612,  146,    0
 24094,126857,20110613,  124,    0
 24094,126857,20110614,  168,    0
 24094,126857,20110615,  181,    0
 24094,126857,20110616,  182,    0
 24094,126857,20110617,  174,    0
 24094,126857,20110618,  146,    0
 24094,126857,20110619,  119,    0
 24094,126857,20110620,  133,    0
 24094,126857,20110621,  201,    0
 24094,126857,20110622,  204,    0
 24094,126857,20110623,  168,    0
 24094,126857,20110624,  140,    0
 24094,126857,20110625,  137,    0
 24094,126857,20110626,  173,    0
 24094,126857,20110627,  184,    0
 24094,126857,20110628,  185,    0
 24094,126857,20110629,  185,    0
 24094,126857,20110630,  173,    0
 24094,126857,20110701,  133,    0
 24094,126857,20110702,  119,    0
 24094,126857,20110703,  112,    0
 24094,126857,20110704,  162,    0
 24094,126857,20110705,  169,    0
 24094,126857,20110706,  199,    0
 24094,126857,20110707,  203,    0
 24094,126857,20110708,  185,    0
 24094,126857,20110709,  202,    0
 24094,126857,20110710,  216,    0
 24094,126857,20110711,  191,    0
 24094,126857,20110712,  198,    0
 24094,126857,20110713,  209,    0
 24094,126857,20110714,  180,    0
 24094,126857,20110715,  149,    0
 24094,126857,20110716,  167,    0
 24094,126857,20110717,  196,    0
 24094,126857,20110718,  144,    0
 24094,126857,20110719,  163,    0
 24094,126857,20110720,  158,    0
 24094,126857,20110721,  160,    0
 24094,126857,20110722,  150,    0
 24094,126857,20110723,  136,    0
 24094,126857,20110724,  106,    0
 24094,126857,20110725,  126,    0
 24094,126857,20110726,  131,    0
 24094,126857,20110727,  149,    0
 24094,126857,20110728,  178,    0
 24094,126857,20110729,  167,    0
 24094,126857,20110730,  144,    0
 24094,126857,20110731,  159,    0
 24094,126857,20110801,  156,    0
 24094,126857,20110802,  170,    0
 24094,126857,20110803,  181,    0
 24094,126857,20110804,  194,    0
 24094,126857,20110805,  187,    0
 24094,126857,20110806,  208,    0
 24094,126857,20110807,  165,    0
 24094,126857,20110808,  144,    0
 24094,126857,20110809,  144,    0
 24094,126857,20110810,  138,    0
 24094,126857,20110811,  146,    0
 24094,126857,20110812,  177,    0
 24094,126857,20110813,  186,    0
 24094,126857,20110814,  190,    0
 24094,126857,20110815,  189,    0
 24094,126857,20110816,  200,    0
 24094,126857,20110817,  195,    0
 24094,126857,20110818,  214,    0
 24094,126857,20110819,  223,    0
 24094,126857,20110820,  218,    0
 24094,126857,20110821,  231,    0
 24094,126857,20110822,  223,    0
 24094,126857,20110823,  227,    0
 24094,126857,20110824,  220,    0
 24094,126857,20110825,  229,    0
 24094,126857,20110826,  236,    0
 24094,126857,20110827,  187,    0
 24094,126857,20110828,  129,    0
 24094,126857,20110829,  135,    0
 24094,126857,20110830,  159,    0
 24094,126857,20110831,  153,    0
 24094,126857,20110901,  141,    0
 24094,126857,20110902,  160,    0
 24094,126857,20110903,  186,    0
 24094,126857,20110904,  192,    0
 24094,126857,20110905,  166,    0
 24094,126857,20110906,  156,    0
 24094,126857,20110907,  143,    0
 24094,126857,20110908,  140,    0
 24094,126857,20110909,  182,    0
 24094,126857,20110910,  189,    0
 24094,126857,20110911,  195,    0
 24094,126857,20110912,  188,    0
 24094,126857,20110913,  167,    0
 24094,126857,20110914,  146,    0
 24094,126857,20110915,  157,    0
 24094,126857,20110916,  171,    0
 24094,126857,20110917,  174,    0
 24094,126857,20110918,  135,    0
 24094,126857,20110919,   44,    0
 24094,126857,20110920,   86,    0
 24094,126857,20110921,  112,    0
 24094,126857,20110922,  131,    0
 24094,126857,20110923,  141,    0
 24094,126857,20110924,  128,    0
 24094,126857,20110925,  146,    0
 24094,126857,20110926,  148,    0
 24094,126857,20110927,  152,    0
 24094,126857,20110928,  145,    0
 24094,126857,20110929,  134,    0
 24094,126857,20110930,  137,    0
 24094,126857,20111001,  145,    0
 24094,126857,20111002,  152,    0
 24094,126857,20111003,  151,    0
 24094,126857,20111004,  156,    0
 24094,126857,20111005,  126,    0
 24094,126857,20111006,  155,    0
 24094,126857,20111007,   85,    0
 24094,126857,20111008,   33,    0
 24094,126857,20111009,   45,    0
 24094,126857,20111010,   35,    0
 24094,126857,20111011,  126,    0
 24094,126857,20111012,   98,    0
 24094,126857,20111013,   93,    0
 24094,126857,20111014,   60,    0
 24094,126857,20111015,   40,    0
 24094,126857,20111016,   47,    0
 24094,126857,20111017,   73,    0
 24094,126857,20111018,  114,    0
 24094,126857,20111019,   60,    0
 24094,126857,20111020,   36,    0
 24094,126857,20111021,   48,    0
 24094,126857,20111022,   23,    0
 24094,126857,20111023,   35,    0
 24094,126857,20111024,   52,    0
 24094,126857,20111025,   61,    0
 24094,126857,20111026,   70,    0
 24094,126857,20111027,  100,    0
 24094,126857,20111028,   86,    0
 24094,126857,20111029,   61,    0
 24094,126857,20111030,   70,    0
 24094,126857,20111031,   70,    0
 24094,126857,20111101,   78,    0
 24094,126857,20111102,   50,    0
 24094,126857,20111103,   69,    0
 24094,126857,20111104,  107,    0
 24094,126857,20111105,  143,    0
 24094,126857,20111106,  140,    0
 24094,126857,20111107,  114,    0
 24094,126857,20111108,  121,    0
 24094,126857,20111109,   82,    0
 24094,126857,20111110,   25,    0
 24094,126857,20111111,   39,    0
 24094,126857,20111112,   53,    0
 24094,126857,20111113,   34,    0
 24094,126857,20111114,   14,    0
 24094,126857,20111115,  -18,    0
 24094,126857,20111116,  -14,    0
 24094,126857,20111117,    6,    0
 24094,126857,20111118,   13,    0
 24094,126857,20111119,    8,    0
 24094,126857,20111120,   11,    0
 24094,126857,20111121,   25,    0
 24094,126857,20111122,   13,    0
 24094,126857,20111123,  -30,    0
 24094,126857,20111124,   -3,    0
 24094,126857,20111125,   -1,    0
 24094,126857,20111126,   -2,    0
 24094,126857,20111127,   13,    0
 24094,126857,20111128,   32,    0
 24094,126857,20111129,   10,    0
 24094,126857,20111130,   22,    0
 24094,126857,20111201,   22,    0
 24094,126857,20111202,   20,    0
 24094,126857,20111203,    6,    0
 24094,126857,20111204,   43,    0
 24094,126857,20111205,   28,    0
 24094,126857,20111206,  -21,    0
 24094,126857,20111207,   10,    0
 24094,126857,20111208,   19,    0
 24094,126857,20111209,   -9,    0
 24094,126857,20111210,    3,    0
 24094,126857,20111211,   19,    0
 24094,126857,20111212,    3,    0
 24094,126857,20111213,    2,    0
 24094,126857,20111214,   20,    0
 24094,126857,20111215,    8,    0
 24094,126857,20111216,   23,    0
 24094,126857,20111217,   28,    0
 24094,126857,20111218,  -36,    0
 24094,126857,20111219,  -51,    0
 24094,126857,20111220,  -87,    0
 24094,126857,20111221,  -19,    0
 24094,126857,20111222,    3,    0
 24094,126857,20111223,   11,    0
 24094,126857,20111224,   14,    0
 24094,126857,20111225,   -7,    0
 24094,126857,20111226,    4,    0
 24094,126857,20111227,   -8,    0
 24094,126857,20111228,  -18,    0
 24094,126857,20111229,  -21,    0
 24094,126857,20111230,  -21,    0
 24094,126857,20111231,  -14,    0
 24094,126857,20120101,    9,    0
 24094,126857,20120102,   16,    0
 24094,126857,20120103,    9,    0
 24094,126857,20120104,    6,    0
 24094,126857,20120105,   -1,    0
 24094,126857,20120106,   12,    0
 24094,126857,20120107,    6,    0
 24094,126857,20120108,   14,    0
 24094,126857,20120109,   11,    0
 24094,126857,20120110,   17,    0
 24094,126857,20120111,   20,    0
 24094,126857,20120112,    4,    0
 24094,126857,20120113,  -13,    0
 24094,126857,20120114,   -9,    0
 24094,126857,20120115,  -66,    0
 24094,126857,20120116, -112,    0
 24094,126857,20120117,  -97,    0
 24094,126857,20120118,  -72,    0
 24094,126857,20120119,  -51,    0
 24094,126857,20120120,   10,    0
 24094,126857,20120121,  -18,    0
 24094,126857,20120122,   19,    0
 24094,126857,20120123,   36,    0
 24094,126857,20120124,   -3,    0
 24094,126857,20120125,  -36,    0
 24094,126857,20120126,  -87,    0
 24094,126857,20120127,  -25,    0
 24094,126857,20120128,   -4,    0
 24094,126857,20120129,  -15,    0
 24094,126857,20120130,  -38,    0
 24094,126857,20120131,  -59,    0
 24094,126857,20120201, -108,    0
 24094,126857,20120202,  -94,    0
 24094,126857,20120203, -135,    0
 24094,126857,20120204, -172,    0
 24094,126857,20120205, -139,    0
 24094,126857,20120206, -163,    0
 24094,126857,20120207, -115,    0
 24094,126857,20120208, -125,    0
 24094,126857,20120209, -129,    0
 24094,126857,20120210, -105,    0
 24094,126857,20120211, -137,    0
 24094,126857,20120212, -163,    0
 24094,126857,20120213, -158,    0
 24094,126857,20120214,  -58,    0
 24094,126857,20120215,  -21,    0
 24094,126857,20120216,    1,    0
 24094,126857,20120217,  -30,    0
 24094,126857,20120218,   25,    0
 24094,126857,20120219,   -9,    0
 24094,126857,20120220,  -17,    0
 24094,126857,20120221,  -62,    0
 24094,126857,20120222,  -43,    0
 24094,126857,20120223,  -47,    0
 24094,126857,20120224,   45,    0
 24094,126857,20120225,   28,    0
 24094,126857,20120226,   17,    0
 24094,126857,20120227,   17,    0
 24094,126857,20120228,   15,    0
 24094,126857,20120229,   43,    0
 24094,126857,20120301,   56,    0
 24094,126857,20120302,   48,    0
 24094,126857,20120303,   23,    0
 24094,126857,20120304,   30,    0
 24094,126857,20120305,   21,    0
 24094,126857,20120306,   20,    0
 24094,126857,20120307,   20,    0
 24094,126857,20120308,    5,    0
