EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUCHBERG/SCHNEEBERG, AUSTRIA (STAID: 24068)
Blended and updated with sources:126519 126532 132148 135034 911382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24068,135034,19510703,  147,    0
 24068,135034,19510704,  177,    0
 24068,135034,19510705,  144,    0
 24068,135034,19510706,  130,    0
 24068,135034,19510707,  150,    0
 24068,135034,19510708,  168,    0
 24068,135034,19510709,  171,    0
 24068,135034,19510710,  204,    0
 24068,135034,19510711,  181,    0
 24068,135034,19510712,  189,    0
 24068,135034,19510713,  186,    0
 24068,135034,19510714,  164,    0
 24068,135034,19510715,  192,    0
 24068,135034,19510716,  178,    0
 24068,135034,19510717,  151,    0
 24068,135034,19510718,  172,    0
 24068,135034,19510719,  188,    0
 24068,135034,19510720,  159,    0
 24068,135034,19510721,  155,    0
 24068,135034,19510722,  125,    0
 24068,135034,19510723,  148,    0
 24068,135034,19510724,  154,    0
 24068,135034,19510725,  152,    0
 24068,135034,19510726,  149,    0
 24068,135034,19510727,  156,    0
 24068,135034,19510728,  175,    0
 24068,135034,19510729,  146,    0
 24068,135034,19510730,  161,    0
 24068,135034,19510731,  167,    0
 24068,135034,19510801,  198,    0
 24068,135034,19510802,  193,    0
 24068,135034,19510803,  202,    0
 24068,135034,19510804,  227,    0
 24068,135034,19510805,  167,    0
 24068,135034,19510806,  168,    0
 24068,135034,19510807,  175,    0
 24068,135034,19510808,  204,    0
 24068,135034,19510809,  185,    0
 24068,135034,19510810,  164,    0
 24068,135034,19510811,  166,    0
 24068,135034,19510812,  176,    0
 24068,135034,19510813,  163,    0
 24068,135034,19510814,  139,    0
 24068,135034,19510815,  155,    0
 24068,135034,19510816,  132,    0
 24068,135034,19510817,  143,    0
 24068,135034,19510818,  113,    0
 24068,135034,19510819,  126,    0
 24068,135034,19510820,  139,    0
 24068,135034,19510821,  173,    0
 24068,135034,19510822,  168,    0
 24068,135034,19510823,  169,    0
 24068,135034,19510824,  165,    0
 24068,135034,19510825,  158,    0
 24068,135034,19510826,  179,    0
 24068,135034,19510827,  192,    0
 24068,135034,19510828,  184,    0
 24068,135034,19510829,  169,    0
 24068,135034,19510830,  182,    0
 24068,135034,19510831,  184,    0
 24068,135034,19510901,  167,    0
 24068,135034,19510902,  139,    0
 24068,135034,19510903,  134,    0
 24068,135034,19510904,  151,    0
 24068,135034,19510905,  174,    0
 24068,135034,19510906,  188,    0
 24068,135034,19510907,  178,    0
 24068,135034,19510908,  163,    0
 24068,135034,19510909,  171,    0
 24068,135034,19510910,  162,    0
 24068,135034,19510911,  181,    0
 24068,135034,19510912,  164,    0
 24068,135034,19510913,  174,    0
 24068,135034,19510914,  244,    0
 24068,135034,19510915,  192,    0
 24068,135034,19510916,  175,    0
 24068,135034,19510917,  164,    0
 24068,135034,19510918,  110,    0
 24068,135034,19510919,   97,    0
 24068,135034,19510920,   94,    0
 24068,135034,19510921,   78,    0
 24068,135034,19510922,   68,    0
 24068,135034,19510923,   87,    0
 24068,135034,19510924,  113,    0
 24068,135034,19510925,  122,    0
 24068,135034,19510926,  138,    0
 24068,135034,19510927,  121,    0
 24068,135034,19510928,  128,    0
 24068,135034,19510929,  135,    0
 24068,135034,19510930,  127,    0
 24068,135034,19511001,  127,    0
 24068,135034,19511002,  116,    0
 24068,135034,19511003,  116,    0
 24068,135034,19511004,   71,    0
 24068,135034,19511005,   71,    0
 24068,135034,19511006,   51,    0
 24068,135034,19511007,   22,    0
 24068,135034,19511008,    7,    0
 24068,135034,19511009,   28,    0
 24068,135034,19511010,   15,    0
 24068,135034,19511011,   32,    0
 24068,135034,19511012,   48,    0
 24068,135034,19511013,   41,    0
 24068,135034,19511014,   87,    0
 24068,135034,19511015,   81,    0
 24068,135034,19511016,   90,    0
 24068,135034,19511017,   72,    0
 24068,135034,19511018,   31,    0
 24068,135034,19511019,   40,    0
 24068,135034,19511020,   74,    0
 24068,135034,19511021,   80,    0
 24068,135034,19511022,   76,    0
 24068,135034,19511023,   81,    0
 24068,135034,19511024,   98,    0
 24068,135034,19511025,   94,    0
 24068,135034,19511026,   86,    0
 24068,135034,19511027,   53,    0
 24068,135034,19511028,   46,    0
 24068,135034,19511029,   71,    0
 24068,135034,19511030,   51,    0
 24068,135034,19511031,   65,    0
 24068,135034,19511101,   85,    0
 24068,135034,19511102,   34,    0
 24068,135034,19511103,   51,    0
 24068,135034,19511104,   49,    0
 24068,135034,19511105,   24,    0
 24068,135034,19511106,   52,    0
 24068,135034,19511107,   64,    0
 24068,135034,19511108,   89,    0
 24068,135034,19511109,  111,    0
 24068,135034,19511110,   82,    0
 24068,135034,19511111,  132,    0
 24068,135034,19511112,  113,    0
 24068,135034,19511113,   84,    0
 24068,135034,19511114,   62,    0
 24068,135034,19511115,   56,    0
 24068,135034,19511116,   44,    0
 24068,135034,19511117,   33,    0
 24068,135034,19511118,   36,    0
 24068,135034,19511119,   69,    0
 24068,135034,19511120,   98,    0
 24068,135034,19511121,  138,    0
 24068,135034,19511122,   79,    0
 24068,135034,19511123,   35,    0
 24068,135034,19511124,   55,    0
 24068,135034,19511125,   80,    0
 24068,135034,19511126,   81,    0
 24068,135034,19511127,   31,    0
 24068,135034,19511128,   48,    0
 24068,135034,19511129,   52,    0
 24068,135034,19511130,   36,    0
 24068,135034,19511201,   44,    0
 24068,135034,19511202,   10,    0
 24068,135034,19511203,   16,    0
 24068,135034,19511204,   31,    0
 24068,135034,19511205,   36,    0
 24068,135034,19511206,   16,    0
 24068,135034,19511207,   46,    0
 24068,135034,19511208,    6,    0
 24068,135034,19511209,  -14,    0
 24068,135034,19511210,   33,    0
 24068,135034,19511211,  -14,    0
 24068,135034,19511212,  -24,    0
 24068,135034,19511213,  -13,    0
 24068,135034,19511214,   54,    0
 24068,135034,19511215,  -11,    0
 24068,135034,19511216,   11,    0
 24068,135034,19511217,   51,    0
 24068,135034,19511218,   -1,    0
 24068,135034,19511219,   45,    0
 24068,135034,19511220,   12,    0
 24068,135034,19511221,   37,    0
 24068,135034,19511222,    5,    0
 24068,135034,19511223,  -11,    0
 24068,135034,19511224,  -40,    0
 24068,135034,19511225,  -29,    0
 24068,135034,19511226,  -22,    0
 24068,135034,19511227,   18,    0
 24068,135034,19511228,   20,    0
 24068,135034,19511229,    2,    0
 24068,135034,19511230,  -13,    0
 24068,135034,19511231,  -32,    0
 24068,135034,19520101,   15,    0
 24068,135034,19520102,   39,    0
 24068,135034,19520103,   43,    0
 24068,135034,19520104,   10,    0
 24068,135034,19520105,   -4,    0
 24068,135034,19520106,  -15,    0
 24068,135034,19520107,   12,    0
 24068,135034,19520108,   40,    0
 24068,135034,19520109,   10,    0
 24068,135034,19520110,    6,    0
 24068,135034,19520111,   43,    0
 24068,135034,19520112,   49,    0
 24068,135034,19520113,   -4,    0
 24068,135034,19520114,   -5,    0
 24068,135034,19520115,   43,    0
 24068,135034,19520116,   35,    0
 24068,135034,19520117,   20,    0
 24068,135034,19520118,   24,    0
 24068,135034,19520119,  -17,    0
 24068,135034,19520120,  -22,    0
 24068,135034,19520121,  -37,    0
 24068,135034,19520122,  -16,    0
 24068,135034,19520123,  -16,    0
 24068,135034,19520124,  -34,    0
 24068,135034,19520125,    8,    0
 24068,135034,19520126,  -27,    0
 24068,135034,19520127,  -59,    0
 24068,135034,19520128,  -26,    0
 24068,135034,19520129,  -62,    0
 24068,135034,19520130,  -50,    0
 24068,135034,19520131,  -36,    0
 24068,135034,19520201,   17,    0
 24068,135034,19520202,  -63,    0
 24068,135034,19520203,  -10,    0
 24068,135034,19520204,  -16,    0
 24068,135034,19520205,  -29,    0
 24068,135034,19520206,  -34,    0
 24068,135034,19520207,  -12,    0
 24068,135034,19520208,   18,    0
 24068,135034,19520209,  -16,    0
 24068,135034,19520210,  -36,    0
 24068,135034,19520211,    7,    0
 24068,135034,19520212,  -11,    0
 24068,135034,19520213,  -43,    0
 24068,135034,19520214,  -65,    0
 24068,135034,19520215,  -38,    0
 24068,135034,19520216,  -33,    0
 24068,135034,19520217,  -46,    0
 24068,135034,19520218,  -33,    0
 24068,135034,19520219,  -32,    0
 24068,135034,19520220,  -13,    0
 24068,135034,19520221,   11,    0
 24068,135034,19520222,   46,    0
 24068,135034,19520223,   79,    0
 24068,135034,19520224,   56,    0
 24068,135034,19520225,   47,    0
 24068,135034,19520226,   33,    0
 24068,135034,19520227,   22,    0
 24068,135034,19520228,   23,    0
 24068,135034,19520229,   36,    0
 24068,135034,19520301,   14,    0
 24068,135034,19520302,   22,    0
 24068,135034,19520303,   47,    0
 24068,135034,19520304,   51,    0
 24068,135034,19520305,  -15,    0
 24068,135034,19520306,  -42,    0
 24068,135034,19520307,  -71,    0
 24068,135034,19520308,  -82,    0
 24068,135034,19520309,  -61,    0
 24068,135034,19520310,    4,    0
 24068,135034,19520311,  -41,    0
 24068,135034,19520312,    2,    0
 24068,135034,19520313,   13,    0
 24068,135034,19520314,  -25,    0
 24068,135034,19520315,  -47,    0
 24068,135034,19520316,  -32,    0
 24068,135034,19520317,   22,    0
 24068,135034,19520318,   20,    0
 24068,135034,19520319,    5,    0
 24068,135034,19520320,   -7,    0
 24068,135034,19520321,   26,    0
 24068,135034,19520322,   38,    0
 24068,135034,19520323,   64,    0
 24068,135034,19520324,   53,    0
 24068,135034,19520325,   76,    0
 24068,135034,19520326,   47,    0
 24068,135034,19520327,  -10,    0
 24068,135034,19520328,   18,    0
 24068,135034,19520329,    2,    0
 24068,135034,19520330,   46,    0
 24068,135034,19520331,   90,    0
 24068,135034,19520401,  110,    0
 24068,135034,19520402,   18,    0
 24068,135034,19520403,    6,    0
 24068,135034,19520404,   18,    0
 24068,135034,19520405,   -2,    0
 24068,135034,19520406,   44,    0
 24068,135034,19520407,   48,    0
 24068,135034,19520408,   96,    0
 24068,135034,19520409,   83,    0
 24068,135034,19520410,   95,    0
 24068,135034,19520411,   94,    0
 24068,135034,19520412,  116,    0
 24068,135034,19520413,  118,    0
 24068,135034,19520414,  129,    0
 24068,135034,19520415,  124,    0
 24068,135034,19520416,  115,    0
 24068,135034,19520417,  126,    0
 24068,135034,19520418,  111,    0
 24068,135034,19520419,  100,    0
 24068,135034,19520420,  125,    0
 24068,135034,19520421,  115,    0
 24068,135034,19520422,  111,    0
 24068,135034,19520423,  144,    0
 24068,135034,19520424,  144,    0
 24068,135034,19520425,  114,    0
 24068,135034,19520426,  112,    0
 24068,135034,19520427,   82,    0
 24068,135034,19520428,   81,    0
 24068,135034,19520429,  125,    0
 24068,135034,19520430,  116,    0
 24068,135034,19520501,  125,    0
 24068,135034,19520502,  125,    0
 24068,135034,19520503,  125,    0
 24068,135034,19520504,  121,    0
 24068,135034,19520505,  145,    0
 24068,135034,19520506,  124,    0
 24068,135034,19520507,  177,    0
 24068,135034,19520508,  165,    0
 24068,135034,19520509,  137,    0
 24068,135034,19520510,  142,    0
 24068,135034,19520511,  155,    0
 24068,135034,19520512,  124,    0
 24068,135034,19520513,  130,    0
 24068,135034,19520514,  104,    0
 24068,135034,19520515,  101,    0
 24068,135034,19520516,  123,    0
 24068,135034,19520517,   84,    0
 24068,135034,19520518,   50,    0
 24068,135034,19520519,   60,    0
 24068,135034,19520520,   53,    0
 24068,135034,19520521,   42,    0
 24068,135034,19520522,   47,    0
 24068,135034,19520523,   83,    0
 24068,135034,19520524,   83,    0
 24068,135034,19520525,   68,    0
 24068,135034,19520526,   80,    0
 24068,135034,19520527,  103,    0
 24068,135034,19520528,  110,    0
 24068,135034,19520529,  127,    0
 24068,135034,19520530,  130,    0
 24068,135034,19520531,  145,    0
 24068,135034,19520601,  160,    0
 24068,135034,19520602,  162,    0
 24068,135034,19520603,  161,    0
 24068,135034,19520604,  131,    0
 24068,135034,19520605,  109,    0
 24068,135034,19520606,  131,    0
 24068,135034,19520607,  157,    0
 24068,135034,19520608,  119,    0
 24068,135034,19520609,  123,    0
 24068,135034,19520610,  134,    0
 24068,135034,19520611,  124,    0
 24068,135034,19520612,  145,    0
 24068,135034,19520613,  142,    0
 24068,135034,19520614,  148,    0
 24068,135034,19520615,  169,    0
 24068,135034,19520616,  188,    0
 24068,135034,19520617,  155,    0
 24068,135034,19520618,  198,    0
 24068,135034,19520619,  194,    0
 24068,135034,19520620,  156,    0
 24068,135034,19520621,  155,    0
 24068,135034,19520622,  141,    0
 24068,135034,19520623,  137,    0
 24068,135034,19520624,  127,    0
 24068,135034,19520625,  122,    0
 24068,135034,19520626,  139,    0
 24068,135034,19520627,  140,    0
 24068,135034,19520628,  126,    0
 24068,135034,19520629,  135,    0
 24068,135034,19520630,  177,    0
 24068,135034,19520701,  229,    0
 24068,135034,19520702,  201,    0
 24068,135034,19520703,  185,    0
 24068,135034,19520704,  192,    0
 24068,135034,19520705,  202,    0
 24068,135034,19520706,  187,    0
 24068,135034,19520707,  140,    0
 24068,135034,19520708,  148,    0
 24068,135034,19520709,  152,    0
 24068,135034,19520710,  210,    0
 24068,135034,19520711,  199,    0
 24068,135034,19520712,  196,    0
 24068,135034,19520713,  191,    0
 24068,135034,19520714,  185,    0
 24068,135034,19520715,  197,    0
 24068,135034,19520716,  151,    0
 24068,135034,19520717,  144,    0
 24068,135034,19520718,  156,    0
 24068,135034,19520719,  169,    0
 24068,135034,19520720,  172,    0
 24068,135034,19520721,  164,    0
 24068,135034,19520722,  179,    0
 24068,135034,19520723,  179,    0
 24068,135034,19520724,  149,    0
 24068,135034,19520725,  146,    0
 24068,135034,19520726,  134,    0
 24068,135034,19520727,  145,    0
 24068,135034,19520728,  174,    0
 24068,135034,19520729,  127,    0
 24068,135034,19520730,  117,    0
 24068,135034,19520731,  145,    0
 24068,135034,19520801,  154,    0
 24068,135034,19520802,  161,    0
 24068,135034,19520803,  173,    0
 24068,135034,19520804,  172,    0
 24068,135034,19520805,  181,    0
 24068,135034,19520806,  199,    0
 24068,135034,19520807,  213,    0
 24068,135034,19520808,  190,    0
 24068,135034,19520809,  181,    0
 24068,135034,19520810,  196,    0
 24068,135034,19520811,  189,    0
 24068,135034,19520812,  186,    0
 24068,135034,19520813,  207,    0
 24068,135034,19520814,  208,    0
 24068,135034,19520815,  217,    0
 24068,135034,19520816,  205,    0
 24068,135034,19520817,  154,    0
 24068,135034,19520818,  143,    0
 24068,135034,19520819,  147,    0
 24068,135034,19520820,  171,    0
 24068,135034,19520821,  175,    0
 24068,135034,19520822,  140,    0
 24068,135034,19520823,  143,    0
 24068,135034,19520824,  110,    0
 24068,135034,19520825,  116,    0
 24068,135034,19520826,  159,    0
 24068,135034,19520827,  154,    0
 24068,135034,19520828,  196,    0
 24068,135034,19520829,  193,    0
 24068,135034,19520830,  177,    0
 24068,135034,19520831,  209,    0
 24068,135034,19520901,  179,    0
 24068,135034,19520902,  195,    0
 24068,135034,19520903,  158,    0
 24068,135034,19520904,  149,    0
 24068,135034,19520905,  156,    0
 24068,135034,19520906,  172,    0
 24068,135034,19520907,  114,    0
 24068,135034,19520908,  124,    0
 24068,135034,19520909,   80,    0
 24068,135034,19520910,   98,    0
 24068,135034,19520911,   86,    0
 24068,135034,19520912,  138,    0
 24068,135034,19520913,  119,    0
 24068,135034,19520914,  126,    0
 24068,135034,19520915,   76,    0
 24068,135034,19520916,   70,    0
 24068,135034,19520917,  124,    0
 24068,135034,19520918,  134,    0
 24068,135034,19520919,   89,    0
 24068,135034,19520920,   67,    0
 24068,135034,19520921,   61,    0
 24068,135034,19520922,   72,    0
 24068,135034,19520923,  101,    0
 24068,135034,19520924,  101,    0
 24068,135034,19520925,   99,    0
 24068,135034,19520926,   81,    0
 24068,135034,19520927,   97,    0
 24068,135034,19520928,   91,    0
 24068,135034,19520929,   62,    0
 24068,135034,19520930,   79,    0
 24068,135034,19521001,  109,    0
 24068,135034,19521002,  126,    0
 24068,135034,19521003,   93,    0
 24068,135034,19521004,   67,    0
 24068,135034,19521005,   48,    0
 24068,135034,19521006,   88,    0
 24068,135034,19521007,   90,    0
 24068,135034,19521008,   67,    0
 24068,135034,19521009,   66,    0
 24068,135034,19521010,   58,    0
 24068,135034,19521011,   58,    0
 24068,135034,19521012,   46,    0
 24068,135034,19521013,   50,    0
 24068,135034,19521014,   62,    0
 24068,135034,19521015,   60,    0
 24068,135034,19521016,   45,    0
 24068,135034,19521017,   48,    0
 24068,135034,19521018,   28,    0
 24068,135034,19521019,   12,    0
 24068,135034,19521020,   21,    0
 24068,135034,19521021,  115,    0
 24068,135034,19521022,  142,    0
 24068,135034,19521023,   97,    0
 24068,135034,19521024,  116,    0
 24068,135034,19521025,  135,    0
 24068,135034,19521026,  102,    0
 24068,135034,19521027,   63,    0
 24068,135034,19521028,   38,    0
 24068,135034,19521029,   88,    0
 24068,135034,19521030,   97,    0
 24068,135034,19521031,   56,    0
 24068,135034,19521101,   48,    0
 24068,135034,19521102,   16,    0
 24068,135034,19521103,   67,    0
 24068,135034,19521104,   44,    0
 24068,135034,19521105,   19,    0
 24068,135034,19521106,   67,    0
 24068,135034,19521107,   64,    0
 24068,135034,19521108,   14,    0
 24068,135034,19521109,   -2,    0
 24068,135034,19521110,   20,    0
 24068,135034,19521111,   24,    0
 24068,135034,19521112,   10,    0
 24068,135034,19521113,  -14,    0
 24068,135034,19521114,  -27,    0
 24068,135034,19521115,  -16,    0
 24068,135034,19521116,  -87,    0
 24068,135034,19521117,  -39,    0
 24068,135034,19521118,   46,    0
 24068,135034,19521119,   52,    0
 24068,135034,19521120,   64,    0
 24068,135034,19521121,   31,    0
 24068,135034,19521122,   21,    0
 24068,135034,19521123,   11,    0
 24068,135034,19521124,   -5,    0
 24068,135034,19521125,   -1,    0
 24068,135034,19521126,  -21,    0
 24068,135034,19521127,   37,    0
 24068,135034,19521128,   67,    0
 24068,135034,19521129,   63,    0
 24068,135034,19521130,   17,    0
 24068,135034,19521201,   14,    0
 24068,135034,19521202,  -24,    0
 24068,135034,19521203,  -32,    0
 24068,135034,19521204,   -8,    0
 24068,135034,19521205,  -58,    0
 24068,135034,19521206,  -63,    0
