EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VINJEOERA III, NORWAY (STAID: 18880)
Blended and updated with sources:100743 901232 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18880,100743,19911007,   81,    0
 18880,100743,19911008,   64,    0
 18880,100743,19911009,   85,    0
 18880,100743,19911010,   79,    0
 18880,100743,19911011,   63,    0
 18880,100743,19911012,   62,    0
 18880,100743,19911013,   61,    0
 18880,100743,19911014,   53,    0
 18880,100743,19911015,   73,    0
 18880,100743,19911016,   65,    0
 18880,100743,19911017,   68,    0
 18880,100743,19911018,   55,    0
 18880,100743,19911019,   17,    0
 18880,100743,19911020,    7,    0
 18880,100743,19911021,   42,    0
 18880,100743,19911022,   47,    0
 18880,100743,19911023,   48,    0
 18880,100743,19911024,   84,    0
 18880,100743,19911025,   70,    0
 18880,100743,19911026,   37,    0
 18880,100743,19911027,   30,    0
 18880,100743,19911028,    8,    0
 18880,100743,19911029,    2,    0
 18880,100743,19911030,   16,    0
 18880,100743,19911031,    4,    0
 18880,100743,19911101,   71,    0
 18880,100743,19911102,   69,    0
 18880,100743,19911103,   36,    0
 18880,100743,19911104,   45,    0
 18880,100743,19911105,   41,    0
 18880,100743,19911106,    6,    0
 18880,100743,19911107,   22,    0
 18880,100743,19911108,  -10,    0
 18880,100743,19911109,   15,    0
 18880,100743,19911110,  -10,    0
 18880,100743,19911111,   36,    0
 18880,100743,19911112,   17,    0
 18880,100743,19911113,   48,    0
 18880,100743,19911114,   41,    0
 18880,100743,19911115,  -14,    0
 18880,100743,19911116,    8,    0
 18880,100743,19911117,  -35,    0
 18880,100743,19911118,  -95,    0
 18880,100743,19911119,  -51,    0
 18880,100743,19911120,  -17,    0
 18880,100743,19911121,   41,    0
 18880,100743,19911122,   44,    0
 18880,100743,19911123,   79,    0
 18880,100743,19911124,   80,    0
 18880,100743,19911125,   27,    0
 18880,100743,19911126,   52,    0
 18880,100743,19911127,   29,    0
 18880,100743,19911128,   41,    0
 18880,100743,19911129,   43,    0
 18880,100743,19911130,   24,    0
 18880,100743,19911201,   26,    0
 18880,100743,19911202,   -4,    0
 18880,100743,19911203,   38,    0
 18880,100743,19911204,   14,    0
 18880,100743,19911205,   21,    0
 18880,100743,19911206,   37,    0
 18880,100743,19911207,   33,    0
 18880,100743,19911208,   38,    0
 18880,100743,19911209,   11,    0
 18880,100743,19911210,   16,    0
 18880,100743,19911211,   34,    0
 18880,100743,19911212,   42,    0
 18880,100743,19911213,   38,    0
 18880,100743,19911214,    8,    0
 18880,100743,19911215,   16,    0
 18880,100743,19911216,  -22,    0
 18880,100743,19911217,   15,    0
 18880,100743,19911218,   33,    0
 18880,100743,19911219,   -6,    0
 18880,100743,19911220,  -17,    0
 18880,100743,19911221,   -7,    0
 18880,100743,19911222,  -52,    0
 18880,100743,19911223,   11,    0
 18880,100743,19911224,  -32,    0
 18880,100743,19911225,    9,    0
 18880,100743,19911226,    3,    0
 18880,100743,19911227,   28,    0
 18880,100743,19911228,   63,    0
 18880,100743,19911229,   30,    0
 18880,100743,19911230,   18,    0
 18880,100743,19911231,   16,    0
 18880,100743,19920101,   44,    0
 18880,100743,19920102,    8,    0
 18880,100743,19920103,   13,    0
 18880,100743,19920104,    3,    0
 18880,100743,19920105,    7,    0
 18880,100743,19920106,  -38,    0
 18880,100743,19920107,   26,    0
 18880,100743,19920108,   12,    0
 18880,100743,19920109,   -9,    0
 18880,100743,19920110,   33,    0
 18880,100743,19920111,   46,    0
 18880,100743,19920112,   12,    0
 18880,100743,19920113,   40,    0
 18880,100743,19920114,   66,    0
 18880,100743,19920115,   60,    0
 18880,100743,19920116,   27,    0
 18880,100743,19920117,    4,    0
 18880,100743,19920118,   33,    0
 18880,100743,19920119,    9,    0
 18880,100743,19920120,   10,    0
 18880,100743,19920121,   25,    0
 18880,100743,19920122,    8,    0
 18880,100743,19920123,    3,    0
 18880,100743,19920124,  -16,    0
 18880,100743,19920125,    6,    0
 18880,100743,19920126,   34,    0
 18880,100743,19920127,   68,    0
 18880,100743,19920128,   65,    0
 18880,100743,19920129,   56,    0
 18880,100743,19920130,   56,    0
 18880,100743,19920131,   48,    0
 18880,100743,19920201,   32,    0
 18880,100743,19920202,   32,    0
 18880,100743,19920203,   13,    0
 18880,100743,19920204,    0,    0
 18880,100743,19920205,  -14,    0
 18880,100743,19920206,   25,    0
 18880,100743,19920207,   59,    0
 18880,100743,19920208,   51,    0
 18880,100743,19920209,   38,    0
 18880,100743,19920210,   24,    0
 18880,100743,19920211,   11,    0
 18880,100743,19920212,    6,    0
 18880,100743,19920213,    8,    0
 18880,100743,19920214,  -61,    0
 18880,100743,19920215,  -95,    0
 18880,100743,19920216, -104,    0
 18880,100743,19920217,  -53,    0
 18880,100743,19920218,  -33,    0
 18880,100743,19920219,   15,    0
 18880,100743,19920220,   28,    0
 18880,100743,19920221,   34,    0
 18880,100743,19920222,   48,    0
 18880,100743,19920223,    9,    0
 18880,100743,19920224,   31,    0
 18880,100743,19920225,   19,    0
 18880,100743,19920226,   -3,    0
 18880,100743,19920227,   34,    0
 18880,100743,19920228,   43,    0
 18880,100743,19920229,   53,    0
 18880,100743,19920301,   43,    0
 18880,100743,19920302,   31,    0
 18880,100743,19920303,   10,    0
 18880,100743,19920304,   35,    0
 18880,100743,19920305,   57,    0
 18880,100743,19920306,   60,    0
 18880,100743,19920307,   29,    0
 18880,100743,19920308,   62,    0
 18880,100743,19920309,   53,    0
 18880,100743,19920310,   58,    0
 18880,100743,19920311,    4,    0
 18880,100743,19920312,   22,    0
 18880,100743,19920313,    5,    0
 18880,100743,19920314,  -46,    0
 18880,100743,19920315,  -17,    0
 18880,100743,19920316,  -10,    0
 18880,100743,19920317,   49,    0
 18880,100743,19920318,   54,    0
 18880,100743,19920319,   29,    0
 18880,100743,19920320,   32,    0
 18880,100743,19920321,   21,    0
 18880,100743,19920322,   46,    0
 18880,100743,19920323,   61,    0
 18880,100743,19920324,   33,    0
 18880,100743,19920325,   21,    0
 18880,100743,19920326,   25,    0
 18880,100743,19920327,    6,    0
 18880,100743,19920328,  -14,    0
 18880,100743,19920329,    3,    0
 18880,100743,19920330,  -39,    0
 18880,100743,19920331,  -45,    0
 18880,100743,19920401,  -44,    0
 18880,100743,19920402,  -26,    0
 18880,100743,19920403,  -12,    0
 18880,100743,19920404,   -8,    0
 18880,100743,19920405,   28,    0
 18880,100743,19920406,   25,    0
 18880,100743,19920407,   36,    0
 18880,100743,19920408,   23,    0
 18880,100743,19920409,   45,    0
 18880,100743,19920410,   60,    0
 18880,100743,19920411,   41,    0
 18880,100743,19920412,   31,    0
 18880,100743,19920413,   22,    0
 18880,100743,19920414,    0,    0
 18880,100743,19920415,    1,    0
 18880,100743,19920416,   -6,    0
 18880,100743,19920417,   17,    0
 18880,100743,19920418,   28,    0
 18880,100743,19920419,   21,    0
 18880,100743,19920420,   18,    0
 18880,100743,19920421,   29,    0
 18880,100743,19920422,   34,    0
 18880,100743,19920423,   12,    0
 18880,100743,19920424,   31,    0
 18880,100743,19920425,   56,    0
 18880,100743,19920426,   69,    0
 18880,100743,19920427,   99,    0
 18880,100743,19920428,   73,    0
 18880,100743,19920429,   72,    0
 18880,100743,19920430,   62,    0
 18880,100743,19920501,   79,    0
 18880,100743,19920502,   57,    0
 18880,100743,19920503,   57,    0
 18880,100743,19920504,   69,    0
 18880,100743,19920505,   70,    0
 18880,100743,19920506,   62,    0
 18880,100743,19920507,   50,    0
 18880,100743,19920508,   38,    0
 18880,100743,19920509,   30,    0
 18880,100743,19920510,   37,    0
 18880,100743,19920511,   30,    0
 18880,100743,19920512,   57,    0
 18880,100743,19920513,   77,    0
 18880,100743,19920514,  140,    0
 18880,100743,19920515,  147,    0
 18880,100743,19920516,   77,    0
 18880,100743,19920517,   85,    0
 18880,100743,19920518,  112,    0
 18880,100743,19920519,  121,    0
 18880,100743,19920520,  133,    0
 18880,100743,19920521,  127,    0
 18880,100743,19920522,  164,    0
 18880,100743,19920523,  126,    0
 18880,100743,19920524,  139,    0
 18880,100743,19920525,  150,    0
 18880,100743,19920526,  164,    0
 18880,100743,19920527,  150,    0
 18880,100743,19920528,  158,    0
 18880,100743,19920529,  187,    0
 18880,100743,19920530,  194,    0
 18880,100743,19920531,  184,    0
 18880,100743,19920601,  194,    0
 18880,100743,19920602,  182,    0
 18880,100743,19920603,  220,    0
 18880,100743,19920604,  195,    0
 18880,100743,19920605,  152,    0
 18880,100743,19920606,  158,    0
 18880,100743,19920607,  176,    0
 18880,100743,19920608,  192,    0
 18880,100743,19920609,  209,    0
 18880,100743,19920610,  197,    0
 18880,100743,19920611,  196,    0
 18880,100743,19920612,  208,    0
 18880,100743,19920613,  171,    0
 18880,100743,19920614,  138,    0
 18880,100743,19920615,  131,    0
 18880,100743,19920616,   80,    0
 18880,100743,19920617,   91,    0
 18880,100743,19920618,   96,    0
 18880,100743,19920619,  129,    0
 18880,100743,19920620,  116,    0
 18880,100743,19920621,   63,    0
 18880,100743,19920622,   77,    0
 18880,100743,19920623,  106,    0
 18880,100743,19920624,  139,    0
 18880,100743,19920625,  150,    0
 18880,100743,19920626,  160,    0
 18880,100743,19920627,  126,    0
 18880,100743,19920628,  105,    0
 18880,100743,19920629,   93,    0
 18880,100743,19920630,   92,    0
 18880,100743,19920701,   85,    0
 18880,100743,19920702,   90,    0
 18880,100743,19920703,   89,    0
 18880,100743,19920704,   87,    0
 18880,100743,19920705,  103,    0
 18880,100743,19920706,  110,    0
 18880,100743,19920707,  127,    0
 18880,100743,19920708,  117,    0
 18880,100743,19920709,  119,    0
 18880,100743,19920710,  112,    0
 18880,100743,19920711,  111,    0
 18880,100743,19920712,  142,    0
 18880,100743,19920713,  130,    0
 18880,100743,19920714,  114,    0
 18880,100743,19920715,   99,    0
 18880,100743,19920716,   96,    0
 18880,100743,19920717,  120,    0
 18880,100743,19920718,  131,    0
 18880,100743,19920719,  153,    0
 18880,100743,19920720,  163,    0
 18880,100743,19920721,  153,    0
 18880,100743,19920722,  133,    0
 18880,100743,19920723,  128,    0
 18880,100743,19920724,  140,    0
 18880,100743,19920725,  145,    0
 18880,100743,19920726,  144,    0
 18880,100743,19920727,  124,    0
 18880,100743,19920728,  118,    0
 18880,100743,19920729,  131,    0
 18880,100743,19920730,  127,    0
 18880,100743,19920731,   96,    0
 18880,100743,19920801,  131,    0
 18880,100743,19920802,  135,    0
 18880,100743,19920803,  137,    0
 18880,100743,19920804,  141,    0
 18880,100743,19920805,  132,    0
 18880,100743,19920806,  126,    0
 18880,100743,19920807,  121,    0
 18880,100743,19920808,  106,    0
 18880,100743,19920809,  123,    0
 18880,100743,19920810,  148,    0
 18880,100743,19920811,  116,    0
 18880,100743,19920812,  111,    0
 18880,100743,19920813,  126,    0
 18880,100743,19920814,  136,    0
 18880,100743,19920815,  131,    0
 18880,100743,19920816,  116,    0
 18880,100743,19920817,  108,    0
 18880,100743,19920818,  112,    0
 18880,100743,19920819,  112,    0
 18880,100743,19920820,  132,    0
 18880,100743,19920821,  146,    0
 18880,100743,19920822,  151,    0
 18880,100743,19920823,  155,    0
 18880,100743,19920824,  105,    0
 18880,100743,19920825,  101,    0
 18880,100743,19920826,   96,    0
 18880,100743,19920827,  112,    0
 18880,100743,19920828,  122,    0
 18880,100743,19920829,  122,    0
 18880,100743,19920830,  118,    0
 18880,100743,19920831,  141,    0
 18880,100743,19920901,  109,    0
 18880,100743,19920902,  110,    0
 18880,100743,19920903,   96,    0
 18880,100743,19920904,   83,    0
 18880,100743,19920905,   71,    0
 18880,100743,19920906,   79,    0
 18880,100743,19920907,  130,    0
 18880,100743,19920908,  110,    0
 18880,100743,19920909,  110,    0
 18880,100743,19920910,  117,    0
 18880,100743,19920911,  127,    0
 18880,100743,19920912,  124,    0
 18880,100743,19920913,   98,    0
 18880,100743,19920914,  125,    0
 18880,100743,19920915,  102,    0
 18880,100743,19920916,   77,    0
 18880,100743,19920917,   91,    0
 18880,100743,19920918,   98,    0
 18880,100743,19920919,  113,    0
 18880,100743,19920920,  105,    0
 18880,100743,19920921,  104,    0
 18880,100743,19920922,  115,    0
 18880,100743,19920923,  126,    0
 18880,100743,19920924,  151,    0
 18880,100743,19920925,  115,    0
 18880,100743,19920926,   95,    0
 18880,100743,19920927,   62,    0
 18880,100743,19920928,  101,    0
 18880,100743,19920929,  122,    0
 18880,100743,19920930,   72,    0
 18880,100743,19921001,   98,    0
 18880,100743,19921002,   64,    0
 18880,100743,19921003,   77,    0
 18880,100743,19921004,   73,    0
 18880,100743,19921005,   53,    0
 18880,100743,19921006,   76,    0
 18880,100743,19921007,   97,    0
 18880,100743,19921008,   85,    0
 18880,100743,19921009,   57,    0
 18880,100743,19921010,   66,    0
 18880,100743,19921011,   28,    0
 18880,100743,19921012,   22,    0
 18880,100743,19921013,   40,    0
 18880,100743,19921014,   29,    0
 18880,100743,19921015,    1,    0
 18880,100743,19921016,  -51,    0
 18880,100743,19921017,  -35,    0
 18880,100743,19921018,  -13,    0
 18880,100743,19921019,  -10,    0
 18880,100743,19921020,  -21,    0
 18880,100743,19921021,  -50,    0
 18880,100743,19921022,  -44,    0
 18880,100743,19921023,  -36,    0
 18880,100743,19921024,  -36,    0
 18880,100743,19921025,  -49,    0
 18880,100743,19921026,  -28,    0
 18880,100743,19921027,   -1,    0
 18880,100743,19921028,  -14,    0
 18880,100743,19921029,  -10,    0
 18880,100743,19921030,  -33,    0
 18880,100743,19921031,    9,    0
 18880,100743,19921101,   26,    0
 18880,100743,19921102,   45,    0
 18880,100743,19921103,   21,    0
 18880,100743,19921104,   13,    0
 18880,100743,19921105,   16,    0
 18880,100743,19921106,   61,    0
 18880,100743,19921107,   15,    0
 18880,100743,19921108,    2,    0
 18880,100743,19921109,   21,    0
 18880,100743,19921110,   59,    0
 18880,100743,19921111,    7,    0
 18880,100743,19921112,    4,    0
 18880,100743,19921113,    4,    0
 18880,100743,19921114,   18,    0
 18880,100743,19921115,  -19,    0
 18880,100743,19921116,  -54,    0
 18880,100743,19921117,  -68,    0
 18880,100743,19921118,  -64,    0
 18880,100743,19921119,   43,    0
 18880,100743,19921120,   11,    0
 18880,100743,19921121,   -3,    0
 18880,100743,19921122,  -44,    0
 18880,100743,19921123,  -30,    0
 18880,100743,19921124,   32,    0
 18880,100743,19921125,   72,    0
 18880,100743,19921126,    8,    0
 18880,100743,19921127,  -20,    0
 18880,100743,19921128,   30,    0
 18880,100743,19921129,   35,    0
 18880,100743,19921130,   47,    0
 18880,100743,19921201,   35,    0
 18880,100743,19921202,   13,    0
 18880,100743,19921203,   41,    0
 18880,100743,19921204,  -13,    0
 18880,100743,19921205,  -23,    0
 18880,100743,19921206,  -20,    0
 18880,100743,19921207,   -3,    0
 18880,100743,19921208,  -19,    0
 18880,100743,19921209,   32,    0
 18880,100743,19921210,   90,    0
 18880,100743,19921211,   35,    0
 18880,100743,19921212,    7,    0
 18880,100743,19921213,  -23,    0
 18880,100743,19921214,   29,    0
 18880,100743,19921215,    8,    0
 18880,100743,19921216,   14,    0
 18880,100743,19921217,   -4,    0
 18880,100743,19921218,   61,    0
 18880,100743,19921219,   33,    0
 18880,100743,19921220,   -2,    0
 18880,100743,19921221,  -54,    0
 18880,100743,19921222,   19,    0
 18880,100743,19921223,  -20,    0
 18880,100743,19921224,   38,    0
 18880,100743,19921225,   47,    0
 18880,100743,19921226,   27,    0
 18880,100743,19921227,   24,    0
 18880,100743,19921228,   52,    0
 18880,100743,19921229,   48,    0
 18880,100743,19921230,   11,    0
 18880,100743,19921231,  -18,    0
 18880,100743,19930101,   19,    0
 18880,100743,19930102,   65,    0
 18880,100743,19930103,   15,    0
 18880,100743,19930104,   34,    0
 18880,100743,19930105,   32,    0
 18880,100743,19930106,   48,    0
 18880,100743,19930107,   20,    0
 18880,100743,19930108,   14,    0
 18880,100743,19930109,   18,    0
 18880,100743,19930110,    9,    0
 18880,100743,19930111,    3,    0
 18880,100743,19930112,   -2,    0
 18880,100743,19930113,   34,    0
 18880,100743,19930114,  -18,    0
 18880,100743,19930115,   36,    0
 18880,100743,19930116,   26,    0
 18880,100743,19930117,   61,    0
 18880,100743,19930118,   30,    0
 18880,100743,19930119,   -5,    0
 18880,100743,19930120,    3,    0
 18880,100743,19930121,   45,    0
 18880,100743,19930122,   14,    0
 18880,100743,19930123,  -29,    0
 18880,100743,19930124,  -40,    0
 18880,100743,19930125,  -40,    0
 18880,100743,19930126,  -36,    0
 18880,100743,19930127,   -6,    0
 18880,100743,19930128,  -48,    0
 18880,100743,19930129,  -95,    0
 18880,100743,19930130,  -22,    0
 18880,100743,19930131,   34,    0
 18880,100743,19930201,   67,    0
 18880,100743,19930202,   15,    0
 18880,100743,19930203,   39,    0
 18880,100743,19930204,   15,    0
 18880,100743,19930205,  -11,    0
 18880,100743,19930206,   -4,    0
 18880,100743,19930207,   -5,    0
 18880,100743,19930208,   52,    0
 18880,100743,19930209,   56,    0
 18880,100743,19930210,   41,    0
 18880,100743,19930211,   21,    0
 18880,100743,19930212,   23,    0
 18880,100743,19930213,   34,    0
