EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DYSTERUD, NORWAY (STAID: 19090)
Blended and updated with sources:99279 99503 100875 100983 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19090,100875,19661025,    1,    0
 19090,100875,19661026,  -14,    0
 19090,100875,19661027,    2,    0
 19090,100875,19661028,  -18,    0
 19090,100875,19661029,  -32,    0
 19090,100875,19661030,  -25,    0
 19090,100875,19661031,   29,    0
 19090,100875,19661101,   30,    0
 19090,100875,19661102,  -15,    0
 19090,100875,19661103,  -19,    0
 19090,100875,19661104,    8,    0
 19090,100875,19661105,   16,    0
 19090,100875,19661106,   43,    0
 19090,100875,19661107,   41,    0
 19090,100875,19661108,   65,    0
 19090,100875,19661109,   61,    0
 19090,100875,19661110,   -9,    0
 19090,100875,19661111,  -23,    0
 19090,100875,19661112,  -28,    0
 19090,100875,19661113,   47,    0
 19090,100875,19661114,   70,    0
 19090,100875,19661115,   26,    0
 19090,100875,19661116,   12,    0
 19090,100875,19661117,    1,    0
 19090,100875,19661118,  -10,    0
 19090,100875,19661119,  -70,    0
 19090,100875,19661120,  -60,    0
 19090,100875,19661121,  -12,    0
 19090,100875,19661122,  -29,    0
 19090,100875,19661123,  -19,    0
 19090,100875,19661124,   -5,    0
 19090,100875,19661125,   14,    0
 19090,100875,19661126,   11,    0
 19090,100875,19661127,   29,    0
 19090,100875,19661128,   19,    0
 19090,100875,19661129,  -19,    0
 19090,100875,19661130,   -2,    0
 19090,100875,19661201,   -2,    0
 19090,100875,19661202,    7,    0
 19090,100875,19661203,   32,    0
 19090,100875,19661204,   -9,    0
 19090,100875,19661205,  -25,    0
 19090,100875,19661206,   11,    0
 19090,100875,19661207,   15,    0
 19090,100875,19661208,    3,    0
 19090,100875,19661209,    0,    0
 19090,100875,19661210,   -5,    0
 19090,100875,19661211,  -15,    0
 19090,100875,19661212,  -21,    0
 19090,100875,19661213,  -30,    0
 19090,100875,19661214,  -66,    0
 19090,100875,19661215,  -81,    0
 19090,100875,19661216, -126,    0
 19090,100875,19661217,  -61,    0
 19090,100875,19661218,   42,    0
 19090,100875,19661219,   -6,    0
 19090,100875,19661220, -105,    0
 19090,100875,19661221, -113,    0
 19090,100875,19661222, -130,    0
 19090,100875,19661223,  -30,    0
 19090,100875,19661224,  -26,    0
 19090,100875,19661225, -159,    0
 19090,100875,19661226, -184,    0
 19090,100875,19661227, -167,    0
 19090,100875,19661228,  -88,    0
 19090,100875,19661229,  -18,    0
 19090,100875,19661230,  -14,    0
 19090,100875,19661231,  -92,    0
 19090,100875,19670101,  -30,    0
 19090,100875,19670102,  -18,    0
 19090,100875,19670103,  -65,    0
 19090,100875,19670104, -136,    0
 19090,100875,19670105, -108,    0
 19090,100875,19670106, -227,    0
 19090,100875,19670107, -259,    0
 19090,100875,19670108, -239,    0
 19090,100875,19670109, -215,    0
 19090,100875,19670110, -103,    0
 19090,100875,19670111,  -76,    0
 19090,100875,19670112,  -97,    0
 19090,100875,19670113,  -31,    0
 19090,100875,19670114,  -53,    0
 19090,100875,19670115,  -65,    0
 19090,100875,19670116,  -21,    0
 19090,100875,19670117,  -68,    0
 19090,100875,19670118,    2,    0
 19090,100875,19670119,   18,    0
 19090,100875,19670120,  -55,    0
 19090,100875,19670121, -107,    0
 19090,100875,19670122, -120,    0
 19090,100875,19670123, -117,    0
 19090,100875,19670124, -153,    0
 19090,100875,19670125, -204,    0
 19090,100875,19670126, -201,    0
 19090,100875,19670127, -217,    0
 19090,100875,19670128, -153,    0
 19090,100875,19670129, -151,    0
 19090,100875,19670130, -177,    0
 19090,100875,19670131, -101,    0
 19090,100875,19670201,  -88,    0
 19090,100875,19670202, -164,    0
 19090,100875,19670203,  -84,    0
 19090,100875,19670204,  -90,    0
 19090,100875,19670205,  -96,    0
 19090,100875,19670206,   17,    0
 19090,100875,19670207,  -10,    0
 19090,100875,19670208,  -63,    0
 19090,100875,19670209, -101,    0
 19090,100875,19670210, -116,    0
 19090,100875,19670211, -147,    0
 19090,100875,19670212,  -84,    0
 19090,100875,19670213,  -95,    0
 19090,100875,19670214, -125,    0
 19090,100875,19670215,  -47,    0
 19090,100875,19670216,  -38,    0
 19090,100875,19670217,  -47,    0
 19090,100875,19670218,  -35,    0
 19090,100875,19670219,   -5,    0
 19090,100875,19670220,   13,    0
 19090,100875,19670221,   14,    0
 19090,100875,19670222,    8,    0
 19090,100875,19670223,  -27,    0
 19090,100875,19670224,   -7,    0
 19090,100875,19670225,  -97,    0
 19090,100875,19670226,  -31,    0
 19090,100875,19670227,    5,    0
 19090,100875,19670228,   15,    0
 19090,100875,19670301,    9,    0
 19090,100875,19670302,   13,    0
 19090,100875,19670303,    2,    0
 19090,100875,19670304,  -21,    0
 19090,100875,19670305,   23,    0
 19090,100875,19670306,   30,    0
 19090,100875,19670307,   34,    0
 19090,100875,19670308,   29,    0
 19090,100875,19670309,   27,    0
 19090,100875,19670310,   33,    0
 19090,100875,19670311,   29,    0
 19090,100875,19670312,   33,    0
 19090,100875,19670313,   -1,    0
 19090,100875,19670314,   15,    0
 19090,100875,19670315,   44,    0
 19090,100875,19670316,   36,    0
 19090,100875,19670317,  -22,    0
 19090,100875,19670318,  -11,    0
 19090,100875,19670319,  -17,    0
 19090,100875,19670320,    0,    0
 19090,100875,19670321,   70,    0
 19090,100875,19670322,   35,    0
 19090,100875,19670323,   -4,    0
 19090,100875,19670324,  -18,    0
 19090,100875,19670325,  -38,    0
 19090,100875,19670326,   32,    0
 19090,100875,19670327,   21,    0
 19090,100875,19670328,   11,    0
 19090,100875,19670329,   22,    0
 19090,100875,19670330,    8,    0
 19090,100875,19670331,    4,    0
 19090,100875,19670401,    9,    0
 19090,100875,19670402,   -7,    0
 19090,100875,19670403,    5,    0
 19090,100875,19670404,   14,    0
 19090,100875,19670405,   15,    0
 19090,100875,19670406,   27,    0
 19090,100875,19670407,   25,    0
 19090,100875,19670408,   57,    0
 19090,100875,19670409,   47,    0
 19090,100875,19670410,   39,    0
 19090,100875,19670411,   49,    0
 19090,100875,19670412,   37,    0
 19090,100875,19670413,   60,    0
 19090,100875,19670414,   55,    0
 19090,100875,19670415,   60,    0
 19090,100875,19670416,   77,    0
 19090,100875,19670417,   67,    0
 19090,100875,19670418,   20,    0
 19090,100875,19670419,    7,    0
 19090,100875,19670420,   14,    0
 19090,100875,19670421,    0,    0
 19090,100875,19670422,    4,    0
 19090,100875,19670423,   10,    0
 19090,100875,19670424,   41,    0
 19090,100875,19670425,   35,    0
 19090,100875,19670426,   70,    0
 19090,100875,19670427,   81,    0
 19090,100875,19670428,   92,    0
 19090,100875,19670429,   68,    0
 19090,100875,19670430,   13,    0
 19090,100875,19670501,    9,    0
 19090,100875,19670502,    3,    0
 19090,100875,19670503,   20,    0
 19090,100875,19670504,   29,    0
 19090,100875,19670505,   49,    0
 19090,100875,19670506,   53,    0
 19090,100875,19670507,   30,    0
 19090,100875,19670508,   61,    0
 19090,100875,19670509,   65,    0
 19090,100875,19670510,   89,    0
 19090,100875,19670511,  101,    0
 19090,100875,19670512,  114,    0
 19090,100875,19670513,  107,    0
 19090,100875,19670514,  101,    0
 19090,100875,19670515,   83,    0
 19090,100875,19670516,   79,    0
 19090,100875,19670517,   76,    0
 19090,100875,19670518,   75,    0
 19090,100875,19670519,   57,    0
 19090,100875,19670520,   64,    0
 19090,100875,19670521,   84,    0
 19090,100875,19670522,   85,    0
 19090,100875,19670523,  134,    0
 19090,100875,19670524,   93,    0
 19090,100875,19670525,  105,    0
 19090,100875,19670526,  121,    0
 19090,100875,19670527,  105,    0
 19090,100875,19670528,  123,    0
 19090,100875,19670529,  138,    0
 19090,100875,19670530,  177,    0
 19090,100875,19670531,  162,    0
 19090,100875,19670601,  149,    0
 19090,100875,19670602,  155,    0
 19090,100875,19670603,  136,    0
 19090,100875,19670604,  125,    0
 19090,100875,19670605,  128,    0
 19090,100875,19670606,   93,    0
 19090,100875,19670607,   76,    0
 19090,100875,19670608,  100,    0
 19090,100875,19670609,   88,    0
 19090,100875,19670610,  121,    0
 19090,100875,19670611,  120,    0
 19090,100875,19670612,  136,    0
 19090,100875,19670613,  177,    0
 19090,100875,19670614,  185,    0
 19090,100875,19670615,  180,    0
 19090,100875,19670616,  185,    0
 19090,100875,19670617,  165,    0
 19090,100875,19670618,  166,    0
 19090,100875,19670619,  160,    0
 19090,100875,19670620,  144,    0
 19090,100875,19670621,  148,    0
 19090,100875,19670622,   89,    0
 19090,100875,19670623,  109,    0
 19090,100875,19670624,  119,    0
 19090,100875,19670625,  128,    0
 19090,100875,19670626,  118,    0
 19090,100875,19670627,  143,    0
 19090,100875,19670628,  131,    0
 19090,100875,19670629,  151,    0
 19090,100875,19670630,  142,    0
 19090,100875,19670701,  144,    0
 19090,100875,19670702,  142,    0
 19090,100875,19670703,  145,    0
 19090,100875,19670704,  107,    0
 19090,100875,19670705,  126,    0
 19090,100875,19670706,  140,    0
 19090,100875,19670707,  159,    0
 19090,100875,19670708,  150,    0
 19090,100875,19670709,  177,    0
 19090,100875,19670710,  169,    0
 19090,100875,19670711,  160,    0
 19090,100875,19670712,  146,    0
 19090,100875,19670713,  153,    0
 19090,100875,19670714,  141,    0
 19090,100875,19670715,  163,    0
 19090,100875,19670716,  162,    0
 19090,100875,19670717,  175,    0
 19090,100875,19670718,  181,    0
 19090,100875,19670719,  176,    0
 19090,100875,19670720,  177,    0
 19090,100875,19670721,  159,    0
 19090,100875,19670722,  146,    0
 19090,100875,19670723,  137,    0
 19090,100875,19670724,  157,    0
 19090,100875,19670725,  160,    0
 19090,100875,19670726,  142,    0
 19090,100875,19670727,  178,    0
 19090,100875,19670728,  165,    0
 19090,100875,19670729,  144,    0
 19090,100875,19670730,  119,    0
 19090,100875,19670731,  161,    0
 19090,100875,19670801,  191,    0
 19090,100875,19670802,  201,    0
 19090,100875,19670803,  180,    0
 19090,100875,19670804,  161,    0
 19090,100875,19670805,  134,    0
 19090,100875,19670806,  129,    0
 19090,100875,19670807,  118,    0
 19090,100875,19670808,  138,    0
 19090,100875,19670809,  140,    0
 19090,100875,19670810,  142,    0
 19090,100875,19670811,  155,    0
 19090,100875,19670812,  166,    0
 19090,100875,19670813,  139,    0
 19090,100875,19670814,  141,    0
 19090,100875,19670815,  141,    0
 19090,100875,19670816,  144,    0
 19090,100875,19670817,  127,    0
 19090,100875,19670818,  142,    0
 19090,100875,19670819,  109,    0
 19090,100875,19670820,  125,    0
 19090,100875,19670821,  128,    0
 19090,100875,19670822,  135,    0
 19090,100875,19670823,  159,    0
 19090,100875,19670824,  158,    0
 19090,100875,19670825,  166,    0
 19090,100875,19670826,  159,    0
 19090,100875,19670827,  153,    0
 19090,100875,19670828,  141,    0
 19090,100875,19670829,  142,    0
 19090,100875,19670830,  125,    0
 19090,100875,19670831,  123,    0
 19090,100875,19670901,  111,    0
 19090,100875,19670902,   98,    0
 19090,100875,19670903,  121,    0
 19090,100875,19670904,  134,    0
 19090,100875,19670905,  135,    0
 19090,100875,19670906,  131,    0
 19090,100875,19670907,  122,    0
 19090,100875,19670908,  102,    0
 19090,100875,19670909,  112,    0
 19090,100875,19670910,  100,    0
 19090,100875,19670911,  103,    0
 19090,100875,19670912,  101,    0
 19090,100875,19670913,  106,    0
 19090,100875,19670914,  113,    0
 19090,100875,19670915,  109,    0
 19090,100875,19670916,   93,    0
 19090,100875,19670917,  111,    0
 19090,100875,19670918,  123,    0
 19090,100875,19670919,  122,    0
 19090,100875,19670920,  124,    0
 19090,100875,19670921,  110,    0
 19090,100875,19670922,  115,    0
 19090,100875,19670923,   98,    0
 19090,100875,19670924,   82,    0
 19090,100875,19670925,   49,    0
 19090,100875,19670926,   98,    0
 19090,100875,19670927,   91,    0
 19090,100875,19670928,   82,    0
 19090,100875,19670929,   78,    0
 19090,100875,19670930,   97,    0
 19090,100875,19671001,  107,    0
 19090,100875,19671002,  116,    0
 19090,100875,19671003,   86,    0
 19090,100875,19671004,  100,    0
 19090,100875,19671005,   58,    0
 19090,100875,19671006,   55,    0
 19090,100875,19671007,   77,    0
 19090,100875,19671008,   62,    0
 19090,100875,19671009,   50,    0
 19090,100875,19671010,   67,    0
 19090,100875,19671011,   38,    0
 19090,100875,19671012,   92,    0
 19090,100875,19671013,   34,    0
 19090,100875,19671014,   89,    0
 19090,100875,19671015,  103,    0
 19090,100875,19671016,   55,    0
 19090,100875,19671017,  -11,    0
 19090,100875,19671018,    3,    0
 19090,100875,19671019,   26,    0
 19090,100875,19671020,   19,    0
 19090,100875,19671021,   57,    0
 19090,100875,19671022,   66,    0
 19090,100875,19671023,   33,    0
 19090,100875,19671024,   67,    0
 19090,100875,19671025,   26,    0
 19090,100875,19671026,   94,    0
 19090,100875,19671027,   70,    0
 19090,100875,19671028,   69,    0
 19090,100875,19671029,   59,    0
 19090,100875,19671030,    8,    0
 19090,100875,19671031,   26,    0
 19090,100875,19671101,   26,    0
 19090,100875,19671102,   38,    0
 19090,100875,19671103,   62,    0
 19090,100875,19671104,   70,    0
 19090,100875,19671105,   35,    0
 19090,100875,19671106,   65,    0
 19090,100875,19671107,   47,    0
 19090,100875,19671108,   30,    0
 19090,100875,19671109,   20,    0
 19090,100875,19671110,   31,    0
 19090,100875,19671111,   37,    0
 19090,100875,19671112,   24,    0
 19090,100875,19671113,   -4,    0
 19090,100875,19671114,   19,    0
 19090,100875,19671115,   14,    0
 19090,100875,19671116,   -1,    0
 19090,100875,19671117,   -7,    0
 19090,100875,19671118,   28,    0
 19090,100875,19671119,  -14,    0
 19090,100875,19671120,   -4,    0
 19090,100875,19671121,   20,    0
 19090,100875,19671122,   39,    0
 19090,100875,19671123,   -6,    0
 19090,100875,19671124,   25,    0
 19090,100875,19671125,   25,    0
 19090,100875,19671126,    1,    0
 19090,100875,19671127,    2,    0
 19090,100875,19671128,    0,    0
 19090,100875,19671129,    3,    0
 19090,100875,19671130,   -2,    0
 19090,100875,19671201,   31,    0
 19090,100875,19671202,   59,    0
 19090,100875,19671203,   -6,    0
 19090,100875,19671204,   13,    0
 19090,100875,19671205,   13,    0
 19090,100875,19671206,  -22,    0
 19090,100875,19671207,  -66,    0
 19090,100875,19671208,  -98,    0
 19090,100875,19671209, -137,    0
 19090,100875,19671210, -132,    0
 19090,100875,19671211, -114,    0
 19090,100875,19671212,  -66,    0
 19090,100875,19671213,  -63,    0
 19090,100875,19671214,  -42,    0
 19090,100875,19671215,   29,    0
 19090,100875,19671216,   -9,    0
 19090,100875,19671217, -113,    0
 19090,100875,19671218, -169,    0
 19090,100875,19671219, -162,    0
 19090,100875,19671220, -150,    0
 19090,100875,19671221,  -61,    0
 19090,100875,19671222,  -44,    0
 19090,100875,19671223,  -54,    0
 19090,100875,19671224,  -77,    0
 19090,100875,19671225,  -90,    0
 19090,100875,19671226, -142,    0
 19090,100875,19671227, -170,    0
 19090,100875,19671228,  -32,    0
 19090,100875,19671229,  -73,    0
 19090,100875,19671230, -165,    0
 19090,100875,19671231,  -99,    0
 19090,100875,19680101, -107,    0
 19090,100875,19680102, -212,    0
 19090,100875,19680103, -179,    0
 19090,100875,19680104, -108,    0
 19090,100875,19680105, -105,    0
 19090,100875,19680106, -221,    0
 19090,100875,19680107, -267,    0
 19090,100875,19680108, -205,    0
 19090,100875,19680109, -250,    0
 19090,100875,19680110, -259,    0
 19090,100875,19680111, -181,    0
 19090,100875,19680112, -221,    0
 19090,100875,19680113, -151,    0
 19090,100875,19680114,  -57,    0
 19090,100875,19680115,  -49,    0
 19090,100875,19680116,  -62,    0
 19090,100875,19680117,  -65,    0
 19090,100875,19680118,  -74,    0
 19090,100875,19680119,  -80,    0
 19090,100875,19680120,    4,    0
 19090,100875,19680121,  -22,    0
 19090,100875,19680122, -120,    0
 19090,100875,19680123, -113,    0
 19090,100875,19680124,  -21,    0
 19090,100875,19680125,  -55,    0
 19090,100875,19680126, -115,    0
 19090,100875,19680127,  -58,    0
 19090,100875,19680128,  -80,    0
 19090,100875,19680129,  -69,    0
 19090,100875,19680130,  -20,    0
 19090,100875,19680131,  -73,    0
 19090,100875,19680201,   19,    0
 19090,100875,19680202,  -78,    0
 19090,100875,19680203,  -69,    0
 19090,100875,19680204,  -47,    0
 19090,100875,19680205,  -14,    0
 19090,100875,19680206,  -12,    0
 19090,100875,19680207,  -20,    0
 19090,100875,19680208,  -25,    0
 19090,100875,19680209,  -28,    0
 19090,100875,19680210, -129,    0
 19090,100875,19680211, -152,    0
 19090,100875,19680212, -133,    0
 19090,100875,19680213,  -31,    0
 19090,100875,19680214, -131,    0
 19090,100875,19680215,  -91,    0
 19090,100875,19680216, -151,    0
 19090,100875,19680217, -151,    0
 19090,100875,19680218, -198,    0
 19090,100875,19680219, -191,    0
 19090,100875,19680220, -173,    0
 19090,100875,19680221, -163,    0
 19090,100875,19680222, -153,    0
 19090,100875,19680223, -188,    0
 19090,100875,19680224,  -75,    0
 19090,100875,19680225,  -86,    0
 19090,100875,19680226,  -44,    0
 19090,100875,19680227,  -80,    0
 19090,100875,19680228,  -94,    0
 19090,100875,19680229, -113,    0
 19090,100875,19680301,  -54,    0
 19090,100875,19680302,  -16,    0
 19090,100875,19680303,  -52,    0
 19090,100875,19680304,  -16,    0
 19090,100875,19680305,  -37,    0
 19090,100875,19680306,    4,    0
 19090,100875,19680307,  -45,    0
 19090,100875,19680308,  -45,    0
