EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 EIANE, NORWAY (STAID: 19139)
Blended and updated with sources:99227 100671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19139,100671,20210510,  126,    0
 19139,100671,20210511,  133,    0
 19139,100671,20210512,  121,    0
 19139,100671,20210513,  117,    0
 19139,100671,20210514,  125,    0
 19139,100671,20210515,  125,    0
 19139,100671,20210516,   97,    0
 19139,100671,20210517,  113,    0
 19139,100671,20210518,   92,    0
 19139,100671,20210519,   97,    0
 19139,100671,20210520,  101,    0
 19139,100671,20210521,  103,    0
 19139,100671,20210522,  116,    0
 19139,100671,20210523,  103,    0
 19139,100671,20210524,  106,    0
 19139,100671,20210525,  136,    0
 19139,100671,20210526,  128,    0
 19139,100671,20210527,  141,    0
 19139,100671,20210528,  145,    0
 19139,100671,20210529,  155,    0
 19139,100671,20210530,  153,    0
 19139,100671,20210531,  153,    0
 19139,100671,20210601,  173,    0
 19139,100671,20210602,  184,    0
 19139,100671,20210603,  189,    0
 19139,100671,20210604,  186,    0
 19139,100671,20210605,  180,    0
 19139,100671,20210606,  175,    0
 19139,100671,20210607,  165,    0
 19139,100671,20210608,  165,    0
 19139,100671,20210609,  171,    0
 19139,100671,20210610,  175,    0
 19139,100671,20210611,  154,    0
 19139,100671,20210612,  122,    0
 19139,100671,20210613,  123,    0
 19139,100671,20210614,  131,    0
 19139,100671,20210615,  121,    0
 19139,100671,20210616,  154,    0
 19139, 99227,20210617,  166,    0
 19139,100671,20210618,  163,    0
 19139,100671,20210619,  134,    0
 19139,100671,20210620,  137,    0
 19139,100671,20210621,  145,    0
 19139,100671,20210622,  153,    0
 19139, 99227,20210623,  137,    0
 19139,100671,20210624,  151,    0
 19139,100671,20210625,  173,    0
 19139,100671,20210626,  164,    0
 19139,100671,20210627,  164,    0
 19139,100671,20210628,  146,    0
 19139,100671,20210629,  161,    0
 19139,100671,20210630,  181,    0
 19139,100671,20210701,  201,    0
 19139,100671,20210702,  182,    0
 19139, 99227,20210703,  128,    0
 19139,100671,20210704,  177,    0
 19139,100671,20210705,  189,    0
 19139,100671,20210706,  174,    0
 19139,100671,20210707,  180,    0
 19139,100671,20210708,  158,    0
 19139,100671,20210709,  153,    0
 19139,100671,20210710,  156,    0
 19139,100671,20210711,  161,    0
 19139, 99227,20210712,  163,    0
 19139,100671,20210713,  205,    0
 19139,100671,20210714,  204,    0
 19139,100671,20210715,  188,    0
 19139,100671,20210716,  185,    0
 19139,100671,20210717,  163,    0
 19139,100671,20210718,  143,    0
 19139, 99227,20210719,  139,    0
 19139,100671,20210720,  152,    0
 19139,100671,20210721,  165,    0
 19139,100671,20210722,  165,    0
 19139,100671,20210723,  173,    0
 19139,100671,20210724,  179,    0
 19139, 99227,20210725,  199,    0
 19139,100671,20210726,  213,    0
 19139,100671,20210727,  182,    0
 19139,100671,20210728,  173,    0
 19139,100671,20210729,  160,    0
 19139,100671,20210730,  176,    0
 19139,100671,20210731,  160,    0
 19139, 99227,20210801,  151,    0
 19139, 99227,20210802,  134,    0
 19139,100671,20210803,  144,    0
 19139,100671,20210804,  156,    0
 19139,100671,20210805,  163,    0
 19139, 99227,20210806,  171,    0
 19139,100671,20210807,  189,    0
 19139,100671,20210808,  175,    0
 19139,100671,20210809,  163,    0
 19139,100671,20210810,  169,    0
 19139,100671,20210811,  171,    0
 19139,100671,20210812,  171,    0
 19139,100671,20210813,  152,    0
 19139,100671,20210814,  128,    0
 19139,100671,20210815,  124,    0
 19139,100671,20210816,  138,    0
 19139,100671,20210817,  151,    0
 19139,100671,20210818,  140,    0
 19139,100671,20210819,  147,    0
 19139,100671,20210820,  142,    0
 19139,100671,20210821,  135,    0
 19139,100671,20210822,  150,    0
 19139,100671,20210823,  153,    0
 19139,100671,20210824,  154,    0
 19139,100671,20210825,  165,    0
 19139,100671,20210826,  164,    0
 19139,100671,20210827,  173,    0
 19139,100671,20210828,  161,    0
 19139,100671,20210829,  167,    0
 19139,100671,20210830,  163,    0
 19139,100671,20210831,  166,    0
 19139,100671,20210901,  159,    0
 19139,100671,20210902,  154,    0
 19139,100671,20210903,  147,    0
 19139,100671,20210904,  141,    0
 19139,100671,20210905,  153,    0
 19139,100671,20210906,  148,    0
 19139,100671,20210907,  149,    0
 19139, 99227,20210908,  113,    0
 19139,100671,20210909,  175,    0
 19139, 99227,20210910,  127,    0
 19139,100671,20210911,  167,    0
 19139, 99227,20210912,   87,    0
 19139,100671,20210913,  142,    0
 19139,100671,20210914,  129,    0
 19139,100671,20210915,  144,    0
 19139,100671,20210916,  143,    0
 19139,100671,20210917,  126,    0
 19139,100671,20210918,  147,    0
 19139,100671,20210919,  144,    0
 19139,100671,20210920,  131,    0
 19139,100671,20210921,  126,    0
 19139,100671,20210922,  137,    0
 19139,100671,20210923,  106,    0
 19139,100671,20210924,  113,    0
 19139,100671,20210925,  117,    0
 19139,100671,20210926,  145,    0
 19139,100671,20210927,  180,    0
 19139,100671,20210928,  139,    0
 19139,100671,20210929,  153,    0
 19139,100671,20210930,  125,    0
 19139,100671,20211001,  132,    0
 19139,100671,20211002,  124,    0
 19139,100671,20211003,  144,    0
 19139,100671,20211004,  124,    0
 19139,100671,20211005,  129,    0
 19139,100671,20211006,  119,    0
 19139,100671,20211007,  121,    0
 19139,100671,20211008,  138,    0
 19139,100671,20211009,  136,    0
 19139,100671,20211010,  113,    0
 19139,100671,20211011,   81,    0
 19139,100671,20211012,   70,    0
 19139,100671,20211013,   57,    0
 19139,100671,20211014,  107,    0
 19139,100671,20211015,   84,    0
 19139,100671,20211016,   82,    0
 19139,100671,20211017,   49,    0
 19139,100671,20211018,   61,    0
 19139,100671,20211019,  104,    0
 19139,100671,20211020,  114,    0
 19139,100671,20211021,   52,    0
 19139,100671,20211022,   51,    0
 19139,100671,20211023,   62,    0
 19139,100671,20211024,   99,    0
 19139,100671,20211025,  101,    0
 19139,100671,20211026,   82,    0
 19139,100671,20211027,  115,    0
 19139,100671,20211028,  118,    0
 19139,100671,20211029,  138,    0
 19139,100671,20211030,  127,    0
 19139,100671,20211031,  115,    0
 19139, 99227,20211101,   83,    0
 19139,100671,20211102,   88,    0
 19139,100671,20211103,   74,    0
 19139,100671,20211104,   52,    0
 19139,100671,20211105,   64,    0
 19139,100671,20211106,   81,    0
 19139, 99227,20211107,   48,    0
 19139, 99227,20211108,   53,    0
 19139,100671,20211109,   88,    0
 19139,100671,20211110,   82,    0
 19139,100671,20211111,   70,    0
 19139,100671,20211112,   79,    0
 19139,100671,20211113,   85,    0
 19139,100671,20211114,   48,    0
 19139,100671,20211115,   84,    0
 19139,100671,20211116,   84,    0
 19139,100671,20211117,   63,    0
 19139,100671,20211118,   75,    0
 19139,100671,20211119,   99,    0
 19139,100671,20211120,   57,    0
 19139,100671,20211121,   17,    0
 19139,100671,20211122,   26,    0
 19139,100671,20211123,   70,    0
 19139,100671,20211124,   75,    0
 19139,100671,20211125,   29,    0
 19139,100671,20211126,   36,    0
 19139,100671,20211127,   25,    0
 19139,100671,20211128,    2,    0
 19139,100671,20211129,   -5,    0
 19139, 99227,20211130,   14,    0
 19139,100671,20211201,   -2,    0
 19139,100671,20211202,  -21,    0
 19139, 99227,20211203,    0,    0
 19139,100671,20211204,   25,    0
 19139,100671,20211205,    5,    0
 19139,100671,20211206,    3,    0
 19139,100671,20211207,   34,    0
 19139,100671,20211208,   30,    0
 19139, 99227,20211209,   36,    0
 19139,100671,20211210,   42,    0
 19139,100671,20211211,   17,    0
 19139,100671,20211212,   46,    0
 19139, 99227,20211213,   65,    0
 19139,100671,20211214,   64,    0
 19139, 99227,20211215,   89,    0
 19139,100671,20211216,   72,    0
 19139,100671,20211217,   59,    0
 19139,100671,20211218,   68,    0
 19139,100671,20211219,   38,    0
 19139, 99227,20211220,  -37,    0
 19139,100671,20211221,   -8,    0
 19139, 99227,20211222,   18,    0
 19139,100671,20211223,    8,    0
 19139,100671,20211224,  -27,    0
 19139,100671,20211225,  -38,    0
 19139,100671,20211226,  -33,    0
 19139,100671,20211227,   12,    0
 19139, 99227,20211228,   12,    0
 19139,100671,20211229,   25,    0
 19139, 99227,20211230,   78,    0
 19139,100671,20211231,   66,    0
 19139, 99227,20220101,   61,    0
 19139,100671,20220102,   77,    0
 19139,100671,20220103,   54,    0
 19139,100671,20220104,   26,    0
 19139,100671,20220105,   -8,    0
 19139,100671,20220106,  -10,    0
 19139,100671,20220107,   36,    0
 19139,100671,20220108,   26,    0
 19139, 99227,20220109,   36,    0
 19139,100671,20220110,   49,    0
 19139, 99227,20220111,   43,    0
 19139,100671,20220112,   72,    0
 19139, 99227,20220113,   76,    0
 19139,100671,20220114,   41,    0
 19139, 99227,20220115,   19,    0
 19139, 99227,20220116,   47,    0
 19139,100671,20220117,   29,    0
 19139, 99227,20220118,   37,    0
 19139,100671,20220119,   41,    0
 19139, 99227,20220120,    1,    0
 19139,100671,20220121,   15,    0
 19139, 99227,20220122,   45,    0
 19139,100671,20220123,   51,    0
 19139,100671,20220124,   59,    0
 19139,100671,20220125,   38,    0
 19139,100671,20220126,   52,    0
 19139,100671,20220127,   56,    0
 19139,100671,20220128,   21,    0
 19139,100671,20220129,   56,    0
 19139, 99227,20220130,   29,    0
 19139,100671,20220131,    7,    0
 19139,100671,20220201,   18,    0
 19139,100671,20220202,   21,    0
 19139,100671,20220203,   39,    0
 19139,100671,20220204,   32,    0
 19139,100671,20220205,   27,    0
 19139, 99227,20220206,   15,    0
 19139,100671,20220207,   24,    0
 19139, 99227,20220208,   54,    0
 19139,100671,20220209,   45,    0
 19139, 99227,20220210,   21,    0
 19139,100671,20220211,   10,    0
 19139, 99227,20220212,   44,    0
 19139,100671,20220213,   61,    0
 19139,100671,20220214,   40,    0
 19139,100671,20220215,   38,    0
 19139,100671,20220216,   38,    0
 19139,100671,20220217,   15,    0
 19139,100671,20220218,   30,    0
 19139,100671,20220219,   -2,    0
 19139,100671,20220220,   17,    0
 19139,100671,20220221,   20,    0
 19139,100671,20220222,    6,    0
 19139,100671,20220223,   49,    0
 19139,100671,20220224,   35,    0
 19139,100671,20220225,   29,    0
 19139,100671,20220226,   32,    0
 19139,100671,20220227,   59,    0
 19139,100671,20220228,   63,    0
 19139,100671,20220301,   47,    0
 19139,100671,20220302,   46,    0
 19139, 99227,20220303,   42,    0
 19139,100671,20220304,   36,    0
 19139,100671,20220305,   18,    0
 19139,100671,20220306,   24,    0
 19139,100671,20220307,   25,    0
 19139,100671,20220308,   27,    0
 19139, 99227,20220309,   53,    0
 19139,100671,20220310,   67,    0
 19139, 99227,20220311,   80,    0
 19139,100671,20220312,   68,    0
 19139,100671,20220313,   82,    0
 19139,100671,20220314,   92,    0
 19139,100671,20220315,   80,    0
 19139,100671,20220316,   78,    0
 19139, 99227,20220317,   62,    0
 19139,100671,20220318,   71,    0
 19139,100671,20220319,   60,    0
 19139,100671,20220320,   66,    0
 19139, 99227,20220321,   59,    0
 19139,100671,20220322,   59,    0
 19139, 99227,20220323,   31,    0
 19139, 99227,20220324,   59,    0
 19139,100671,20220325,   62,    0
 19139,100671,20220326,   67,    0
 19139,100671,20220327,   64,    0
 19139,100671,20220328,   66,    0
 19139,100671,20220329,   24,    0
 19139,100671,20220330,   20,    0
 19139,100671,20220331,   21,    0
 19139,100671,20220401,   25,    0
 19139,100671,20220402,   30,    0
 19139,100671,20220403,   31,    0
 19139, 99227,20220404,   39,    0
 19139,100671,20220405,   30,    0
 19139, 99227,20220406,   23,    0
 19139,100671,20220407,   41,    0
 19139, 99227,20220408,   32,    0
 19139,100671,20220409,   38,    0
 19139, 99227,20220410,   32,    0
 19139,100671,20220411,   48,    0
 19139, 99227,20220412,   63,    0
 19139,100671,20220413,   71,    0
 19139, 99227,20220414,   75,    0
 19139,100671,20220415,   85,    0
 19139,100671,20220416,   61,    0
 19139, 99227,20220417,   73,    0
 19139,100671,20220418,  106,    0
 19139, 99227,20220419,   88,    0
 19139,100671,20220420,  120,    0
 19139, 99227,20220421,  125,    0
 19139,100671,20220422,  126,    0
 19139, 99227,20220423,  127,    0
 19139,100671,20220424,   96,    0
 19139,100671,20220425,   88,    0
 19139,100671,20220426,   97,    0
 19139,100671,20220427,   93,    0
 19139,100671,20220428,   72,    0
 19139, 99227,20220429,   70,    0
 19139,100671,20220430,   86,    0
 19139, 99227,20220501,   73,    0
 19139, 99227,20220502,   63,    0
 19139, 99227,20220503,   62,    0
 19139, 99227,20220504,   62,    0
 19139, 99227,20220505,   89,    0
 19139, 99227,20220506,   99,    0
 19139, 99227,20220507,   78,    0
 19139, 99227,20220508,   70,    0
 19139, 99227,20220509,   92,    0
 19139, 99227,20220510,  104,    0
 19139, 99227,20220511,   96,    0
 19139, 99227,20220512,   82,    0
 19139, 99227,20220513,   88,    0
 19139, 99227,20220514,   87,    0
 19139,100671,20220515,  116,    0
 19139,100671,20220516,  132,    0
 19139,100671,20220517,  150,    0
 19139,100671,20220518,  140,    0
 19139, 99227,20220519,  107,    0
 19139, 99227,20220520,  118,    0
 19139, 99227,20220521,  113,    0
 19139,100671,20220522,  135,    0
 19139, 99227,20220523,  141,    0
 19139,100671,20220524,  145,    0
 19139,100671,20220525,  107,    0
 19139,100671,20220526,  103,    0
 19139,100671,20220527,   85,    0
 19139,100671,20220528,  124,    0
 19139,100671,20220529,   94,    0
 19139,100671,20220530,   91,    0
 19139,100671,20220531,  122,    0
 19139,100671,20220601,  127,    0
 19139,100671,20220602,  109,    0
 19139,100671,20220603,  128,    0
 19139,100671,20220604,  131,    0
 19139,100671,20220605,  138,    0
 19139, 99227,20220606,  163,    0
 19139,100671,20220607,  172,    0
 19139,100671,20220608,  143,    0
 19139,100671,20220609,  139,    0
 19139, 99227,20220610,  147,    0
 19139,100671,20220611,  153,    0
 19139,100671,20220612,  126,    0
 19139,100671,20220613,  113,    0
 19139,100671,20220614,  127,    0
 19139,100671,20220615,  140,    0
 19139, 99227,20220616,  140,    0
 19139,100671,20220617,  139,    0
 19139,100671,20220618,  127,    0
 19139,100671,20220619,  124,    0
 19139,100671,20220620,  145,    0
 19139,100671,20220621,  125,    0
 19139,100671,20220622,  130,    0
 19139, 99227,20220623,  151,    0
 19139,100671,20220624,  220,    0
 19139, 99227,20220625,  192,    0
 19139,100671,20220626,  171,    0
 19139, 99227,20220627,  150,    0
 19139,100671,20220628,  154,    0
 19139, 99227,20220629,  165,    0
 19139, 99227,20220630,  189,    0
 19139,100671,20220701,  193,    0
 19139,100671,20220702,  162,    0
 19139,100671,20220703,  151,    0
 19139, 99227,20220704,  126,    0
 19139,100671,20220705,  126,    0
 19139, 99227,20220706,  127,    0
 19139,100671,20220707,  152,    0
 19139,100671,20220708,  138,    0
 19139,100671,20220709,  127,    0
 19139,100671,20220710,  146,    0
 19139,100671,20220711,  165,    0
 19139, 99227,20220712,  168,    0
 19139,100671,20220713,  140,    0
 19139,100671,20220714,  124,    0
 19139,100671,20220715,  113,    0
 19139,100671,20220716,  138,    0
 19139,100671,20220717,  128,    0
 19139,100671,20220718,  169,    0
 19139, 99227,20220719,  199,    0
 19139,100671,20220720,  226,    0
 19139,100671,20220721,  170,    0
 19139,100671,20220722,  166,    0
 19139,100671,20220723,  140,    0
 19139,100671,20220724,  155,    0
 19139, 99227,20220725,  160,    0
 19139, 99227,20220726,  115,    0
 19139, 99227,20220727,  128,    0
 19139, 99227,20220728,  143,    0
 19139, 99227,20220729,  136,    0
 19139,100671,20220730,  159,    0
 19139, 99227,20220731,  143,    0
 19139,100671,20220801,  138,    0
 19139, 99227,20220802,  146,    0
 19139,100671,20220803,  170,    0
 19139,100671,20220804,  154,    0
 19139,100671,20220805,  136,    0
 19139, 99227,20220806,  122,    0
 19139, 99227,20220807,  128,    0
 19139, 99227,20220808,  144,    0
 19139, 99227,20220809,  151,    0
 19139,100671,20220810,  178,    0
 19139,100671,20220811,  184,    0
 19139,100671,20220812,  177,    0
 19139,100671,20220813,  180,    0
 19139, 99227,20220814,  188,    0
 19139, 99227,20220815,  195,    0
 19139, 99227,20220816,  182,    0
 19139, 99227,20220817,  148,    0
 19139, 99227,20220818,  126,    0
 19139, 99227,20220819,  150,    0
 19139, 99227,20220820,  152,    0
 19139, 99227,20220821,  138,    0
 19139, 99227,20220822,  141,    0
 19139, 99227,20220823,  180,    0
 19139, 99227,20220824,  215,    0
 19139, 99227,20220825,  201,    0
 19139, 99227,20220826,  160,    0
 19139, 99227,20220827,  138,    0
 19139, 99227,20220828,  133,    0
 19139, 99227,20220829,  148,    0
 19139, 99227,20220830,  140,    0
 19139, 99227,20220831,  145,    0
 19139, 99227,20220901,  140,    0
 19139, 99227,20220902,  143,    0
 19139, 99227,20220903,  148,    0
 19139, 99227,20220904,  152,    0
 19139, 99227,20220905,  159,    0
 19139, 99227,20220906,  155,    0
 19139, 99227,20220907,  135,    0
 19139, 99227,20220908,  137,    0
 19139, 99227,20220909,  133,    0
 19139, 99227,20220910,  145,    0
 19139, 99227,20220911,  144,    0
 19139, 99227,20220912,  140,    0
 19139, 99227,20220913,  126,    0
 19139, 99227,20220914,  114,    0
 19139, 99227,20220915,  105,    0
 19139, 99227,20220916,  115,    0
 19139, 99227,20220917,  115,    0
 19139, 99227,20220918,  106,    0
 19139, 99227,20220919,   93,    0
 19139, 99227,20220920,   80,    0
 19139, 99227,20220921,   95,    0
 19139, 99227,20220922,  134,    0
 19139, 99227,20220923,  119,    0
 19139, 99227,20220924,   92,    0
 19139, 99227,20220925,   94,    0
 19139, 99227,20220926,  104,    0
 19139, 99227,20220927,   92,    0
 19139, 99227,20220928,  121,    0
 19139, 99227,20220929,   94,    0
 19139, 99227,20220930,   94,    0
 19139, 99227,20221001,  120,    0
 19139, 99227,20221002,  100,    0
 19139, 99227,20221003,  109,    0
 19139, 99227,20221004,  126,    0
 19139, 99227,20221005,  114,    0
 19139, 99227,20221006,  112,    0
 19139, 99227,20221007,  113,    0
 19139, 99227,20221008,   80,    0
 19139, 99227,20221009,  102,    0
 19139, 99227,20221010,  101,    0
 19139, 99227,20221011,   74,    0
 19139, 99227,20221012,   92,    0
 19139, 99227,20221013,   92,    0
 19139, 99227,20221014,   90,    0
 19139, 99227,20221015,   74,    0
 19139, 99227,20221016,   90,    0
 19139, 99227,20221017,   90,    0
 19139, 99227,20221018,   94,    0
 19139, 99227,20221019,   62,    0
 19139, 99227,20221020,   51,    0
 19139, 99227,20221021,   80,    0
 19139, 99227,20221022,  103,    0
 19139, 99227,20221023,  108,    0
 19139, 99227,20221024,  117,    0
 19139, 99227,20221025,  103,    0
 19139, 99227,20221026,  113,    0
 19139, 99227,20221027,  126,    0
 19139, 99227,20221028,  126,    0
 19139, 99227,20221029,  103,    0
 19139, 99227,20221030,  108,    0
 19139, 99227,20221031,  110,    0
