EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAA/TH.KLAERANLAGE, AUSTRIA (STAID: 23938)
Blended and updated with sources:124868 135918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23938,135918,19661121,   23,    0
 23938,135918,19661122,    3,    0
 23938,135918,19661123,   33,    0
 23938,135918,19661124,   43,    0
 23938,135918,19661125,   20,    0
 23938,135918,19661126,   11,    0
 23938,135918,19661127,   13,    0
 23938,135918,19661128,    1,    0
 23938,135918,19661129,    4,    0
 23938,135918,19661130,    0,    0
 23938,135918,19661201,   22,    0
 23938,135918,19661202,   64,    0
 23938,135918,19661203,   40,    0
 23938,135918,19661204,    1,    0
 23938,135918,19661205,   -8,    0
 23938,135918,19661206,   -1,    0
 23938,135918,19661207,    1,    0
 23938,135918,19661208,    1,    0
 23938,135918,19661209,    1,    0
 23938,135918,19661210,   -5,    0
 23938,135918,19661211,   11,    0
 23938,135918,19661212,    8,    0
 23938,135918,19661213,   37,    0
 23938,135918,19661214,    9,    0
 23938,135918,19661215,    7,    0
 23938,135918,19661216,    4,    0
 23938,135918,19661217,    1,    0
 23938,135918,19661218,   40,    0
 23938,135918,19661219,   39,    0
 23938,135918,19661220,   50,    0
 23938,135918,19661221,   19,    0
 23938,135918,19661222,    3,    0
 23938,135918,19661223,  -32,    0
 23938,135918,19661224,   10,    0
 23938,135918,19661225,   32,    0
 23938,135918,19661226,    1,    0
 23938,135918,19661227,    2,    0
 23938,135918,19661228,  -29,    0
 23938,135918,19661229,    1,    0
 23938,135918,19661230,   32,    0
 23938,135918,19661231,   22,    0
 23938,135918,19670101,   52,    0
 23938,135918,19670102,   15,    0
 23938,135918,19670103,    0,    0
 23938,135918,19670104,    1,    0
 23938,135918,19670105,  -13,    0
 23938,135918,19670106,  -29,    0
 23938,135918,19670107,  -36,    0
 23938,135918,19670108,  -48,    0
 23938,135918,19670109,  -71,    0
 23938,135918,19670110, -115,    0
 23938,135918,19670111,  -97,    0
 23938,135918,19670112,    1,    0
 23938,135918,19670113,   20,    0
 23938,135918,19670114,   49,    0
 23938,135918,19670115,   33,    0
 23938,135918,19670116,   -4,    0
 23938,135918,19670117,  -19,    0
 23938,135918,19670118,  -39,    0
 23938,135918,19670119,  -46,    0
 23938,135918,19670120,  -59,    0
 23938,135918,19670121,  -70,    0
 23938,135918,19670122,  -23,    0
 23938,135918,19670123,   11,    0
 23938,135918,19670124,   -1,    0
 23938,135918,19670125,   15,    0
 23938,135918,19670126,   50,    0
 23938,135918,19670127,   32,    0
 23938,135918,19670128,  -24,    0
 23938,135918,19670129,    1,    0
 23938,135918,19670130,   19,    0
 23938,135918,19670131,    7,    0
 23938,135918,19670201,    3,    0
 23938,135918,19670202,   33,    0
 23938,135918,19670203,   84,    0
 23938,135918,19670204,   65,    0
 23938,135918,19670205,   48,    0
 23938,135918,19670206,   46,    0
 23938,135918,19670207,   21,    0
 23938,135918,19670208,   10,    0
 23938,135918,19670209,  -18,    0
 23938,135918,19670210,  -19,    0
 23938,135918,19670211,  -42,    0
 23938,135918,19670212,  -24,    0
 23938,135918,19670213,  -41,    0
 23938,135918,19670214,  -44,    0
 23938,135918,19670215,  -50,    0
 23938,135918,19670216,  -13,    0
 23938,135918,19670217,   -4,    0
 23938,135918,19670218,    1,    0
 23938,135918,19670219,   21,    0
 23938,135918,19670220,   31,    0
 23938,135918,19670221,   66,    0
 23938,135918,19670222,   47,    0
 23938,135918,19670223,   67,    0
 23938,135918,19670224,   43,    0
 23938,135918,19670225,   23,    0
 23938,135918,19670226,   56,    0
 23938,135918,19670227,   58,    0
 23938,135918,19670228,   68,    0
 23938,135918,19670301,   67,    0
 23938,135918,19670302,   50,    0
 23938,135918,19670303,   60,    0
 23938,135918,19670304,   60,    0
 23938,135918,19670305,   59,    0
 23938,135918,19670306,   66,    0
 23938,135918,19670307,   67,    0
 23938,135918,19670308,   91,    0
 23938,135918,19670309,  111,    0
 23938,135918,19670310,  100,    0
 23938,135918,19670311,  117,    0
 23938,135918,19670312,   71,    0
 23938,135918,19670313,   55,    0
 23938,135918,19670314,   51,    0
 23938,135918,19670315,   57,    0
 23938,135918,19670316,   41,    0
 23938,135918,19670317,   35,    0
 23938,135918,19670318,   46,    0
 23938,135918,19670319,   41,    0
 23938,135918,19670320,   40,    0
 23938,135918,19670321,   38,    0
 23938,135918,19670322,  101,    0
 23938,135918,19670323,   65,    0
 23938,135918,19670324,   48,    0
 23938,135918,19670325,   75,    0
 23938,135918,19670326,   66,    0
 23938,135918,19670327,   95,    0
 23938,135918,19670328,   87,    0
 23938,135918,19670329,   64,    0
 23938,135918,19670330,   61,    0
 23938,135918,19670331,   52,    0
 23938,135918,19670401,   72,    0
 23938,135918,19670402,   35,    0
 23938,135918,19670403,   22,    0
 23938,135918,19670404,   83,    0
 23938,135918,19670405,   93,    0
 23938,135918,19670406,   88,    0
 23938,135918,19670407,   78,    0
 23938,135918,19670408,   77,    0
 23938,135918,19670409,  122,    0
 23938,135918,19670410,  185,    0
 23938,135918,19670411,  146,    0
 23938,135918,19670412,  138,    0
 23938,135918,19670413,  151,    0
 23938,135918,19670414,  141,    0
 23938,135918,19670415,  121,    0
 23938,135918,19670416,  115,    0
 23938,135918,19670417,  128,    0
 23938,135918,19670418,  101,    0
 23938,135918,19670419,   61,    0
 23938,135918,19670420,   99,    0
 23938,135918,19670421,  139,    0
 23938,135918,19670422,   71,    0
 23938,135918,19670423,   57,    0
 23938,135918,19670424,   55,    0
 23938,135918,19670425,   43,    0
 23938,135918,19670426,   47,    0
 23938,135918,19670427,   78,    0
 23938,135918,19670428,  108,    0
 23938,135918,19670429,   95,    0
 23938,135918,19670430,  138,    0
 23938,135918,19670501,  136,    0
 23938,135918,19670502,  120,    0
 23938,135918,19670503,  111,    0
 23938,135918,19670504,   85,    0
 23938,135918,19670505,   66,    0
 23938,135918,19670506,  132,    0
 23938,135918,19670507,  129,    0
 23938,135918,19670508,  146,    0
 23938,135918,19670509,  166,    0
 23938,135918,19670510,  150,    0
 23938,135918,19670511,  168,    0
 23938,135918,19670512,  171,    0
 23938,135918,19670513,  182,    0
 23938,135918,19670514,  202,    0
 23938,135918,19670515,  201,    0
 23938,135918,19670516,  178,    0
 23938,135918,19670517,  163,    0
 23938,135918,19670518,  151,    0
 23938,135918,19670519,  126,    0
 23938,135918,19670520,  123,    0
 23938,135918,19670521,  121,    0
 23938,135918,19670522,  139,    0
 23938,135918,19670523,  148,    0
 23938,135918,19670524,  106,    0
 23938,135918,19670525,  106,    0
 23938,135918,19670526,  129,    0
 23938,135918,19670527,  153,    0
 23938,135918,19670528,  146,    0
 23938,135918,19670529,  164,    0
 23938,135918,19670530,  159,    0
 23938,135918,19670531,  142,    0
 23938,135918,19670601,  135,    0
 23938,135918,19670602,  148,    0
 23938,135918,19670603,  155,    0
 23938,135918,19670604,  162,    0
 23938,135918,19670605,  155,    0
 23938,135918,19670606,  162,    0
 23938,135918,19670607,  172,    0
 23938,135918,19670608,  192,    0
 23938,135918,19670609,  136,    0
 23938,135918,19670610,  115,    0
 23938,135918,19670611,  115,    0
 23938,135918,19670612,  119,    0
 23938,135918,19670613,  102,    0
 23938,135918,19670614,   99,    0
 23938,135918,19670615,  111,    0
 23938,135918,19670616,  123,    0
 23938,135918,19670617,  171,    0
 23938,135918,19670618,  198,    0
 23938,135918,19670619,  178,    0
 23938,135918,19670620,  181,    0
 23938,135918,19670621,  185,    0
 23938,135918,19670622,  179,    0
 23938,135918,19670623,  183,    0
 23938,135918,19670624,  224,    0
 23938,135918,19670625,  233,    0
 23938,135918,19670626,  239,    0
 23938,135918,19670627,  263,    0
 23938,135918,19670628,  201,    0
 23938,135918,19670629,  200,    0
 23938,135918,19670630,  204,    0
 23938,135918,19670701,  215,    0
 23938,135918,19670702,  232,    0
 23938,135918,19670703,  241,    0
 23938,135918,19670704,  206,    0
 23938,135918,19670705,  175,    0
 23938,135918,19670706,  154,    0
 23938,135918,19670707,  179,    0
 23938,135918,19670708,  193,    0
 23938,135918,19670709,  154,    0
 23938,135918,19670710,  153,    0
 23938,135918,19670711,  182,    0
 23938,135918,19670712,  178,    0
 23938,135918,19670713,  221,    0
 23938,135918,19670714,  233,    0
 23938,135918,19670715,  241,    0
 23938,135918,19670716,  221,    0
 23938,135918,19670717,  187,    0
 23938,135918,19670718,  180,    0
 23938,135918,19670719,  198,    0
 23938,135918,19670720,  252,    0
 23938,135918,19670721,  226,    0
 23938,135918,19670722,  239,    0
 23938,135918,19670723,  246,    0
 23938,135918,19670724,  227,    0
 23938,135918,19670725,  193,    0
 23938,135918,19670726,  191,    0
 23938,135918,19670727,  209,    0
 23938,135918,19670728,  215,    0
 23938,135918,19670729,  220,    0
 23938,135918,19670730,  230,    0
 23938,135918,19670731,  231,    0
 23938,135918,19670801,  244,    0
 23938,135918,19670802,  255,    0
 23938,135918,19670803,  256,    0
 23938,135918,19670804,  237,    0
 23938,135918,19670805,  200,    0
 23938,135918,19670806,  161,    0
 23938,135918,19670807,  156,    0
 23938,135918,19670808,  164,    0
 23938,135918,19670809,  210,    0
 23938,135918,19670810,  224,    0
 23938,135918,19670811,  190,    0
 23938,135918,19670812,  189,    0
 23938,135918,19670813,  154,    0
 23938,135918,19670814,  156,    0
 23938,135918,19670815,  180,    0
 23938,135918,19670816,  212,    0
 23938,135918,19670817,  199,    0
 23938,135918,19670818,  191,    0
 23938,135918,19670819,  180,    0
 23938,135918,19670820,  189,    0
 23938,135918,19670821,  157,    0
 23938,135918,19670822,  149,    0
 23938,135918,19670823,  164,    0
 23938,135918,19670824,  176,    0
 23938,135918,19670825,  136,    0
 23938,135918,19670826,  183,    0
 23938,135918,19670827,  177,    0
 23938,135918,19670828,  164,    0
 23938,135918,19670829,  165,    0
 23938,135918,19670830,  175,    0
 23938,135918,19670831,  186,    0
 23938,135918,19670901,  177,    0
 23938,135918,19670902,  175,    0
 23938,135918,19670903,  201,    0
 23938,135918,19670904,  234,    0
 23938,135918,19670905,  190,    0
 23938,135918,19670906,  199,    0
 23938,135918,19670907,  175,    0
 23938,135918,19670908,  141,    0
 23938,135918,19670909,  155,    0
 23938,135918,19670910,  147,    0
 23938,135918,19670911,  137,    0
 23938,135918,19670912,  121,    0
 23938,135918,19670913,  140,    0
 23938,135918,19670914,  152,    0
 23938,135918,19670915,  154,    0
 23938,135918,19670916,  153,    0
 23938,135918,19670917,  154,    0
 23938,135918,19670918,  153,    0
 23938,135918,19670919,  158,    0
 23938,135918,19670920,  146,    0
 23938,135918,19670921,  164,    0
 23938,135918,19670922,  130,    0
 23938,135918,19670923,  128,    0
 23938,135918,19670924,  131,    0
 23938,135918,19670925,  149,    0
 23938,135918,19670926,  200,    0
 23938,135918,19670927,  191,    0
 23938,135918,19670928,  145,    0
 23938,135918,19670929,  142,    0
 23938,135918,19670930,  137,    0
 23938,135918,19671001,  159,    0
 23938,135918,19671002,  153,    0
 23938,135918,19671003,  139,    0
 23938,135918,19671004,  149,    0
 23938,135918,19671005,  127,    0
 23938,135918,19671006,  100,    0
 23938,135918,19671007,  105,    0
 23938,135918,19671008,  184,    0
 23938,135918,19671009,  158,    0
 23938,135918,19671010,  187,    0
 23938,135918,19671011,  149,    0
 23938,135918,19671012,  120,    0
 23938,135918,19671013,  128,    0
 23938,135918,19671014,  123,    0
 23938,135918,19671015,  120,    0
 23938,135918,19671016,  164,    0
 23938,135918,19671017,  144,    0
 23938,135918,19671018,  101,    0
 23938,135918,19671019,   53,    0
 23938,135918,19671020,   56,    0
 23938,135918,19671021,  101,    0
 23938,135918,19671022,   76,    0
 23938,135918,19671023,  101,    0
 23938,135918,19671024,   98,    0
 23938,135918,19671025,  103,    0
 23938,135918,19671026,   66,    0
 23938,135918,19671027,  118,    0
 23938,135918,19671028,  109,    0
 23938,135918,19671029,   98,    0
 23938,135918,19671030,   77,    0
 23938,135918,19671031,   46,    0
 23938,135918,19671101,   55,    0
 23938,135918,19671102,   56,    0
 23938,135918,19671103,   86,    0
 23938,135918,19671104,  102,    0
 23938,135918,19671105,   98,    0
 23938,135918,19671106,   65,    0
 23938,135918,19671107,   16,    0
 23938,135918,19671108,   69,    0
 23938,135918,19671109,   93,    0
 23938,135918,19671110,   78,    0
 23938,135918,19671111,   64,    0
 23938,135918,19671112,   69,    0
 23938,135918,19671113,   76,    0
 23938,135918,19671114,    8,    0
 23938,135918,19671115,   44,    0
 23938,135918,19671116,   52,    0
 23938,135918,19671117,   46,    0
 23938,135918,19671118,  -13,    0
 23938,135918,19671119,   30,    0
 23938,135918,19671120,    5,    0
 23938,135918,19671121,   -4,    0
 23938,135918,19671122,   16,    0
 23938,135918,19671123,   28,    0
 23938,135918,19671124,   29,    0
 23938,135918,19671125,    0,    0
 23938,135918,19671126,   -8,    0
 23938,135918,19671127,  -16,    0
 23938,135918,19671128,  -40,    0
 23938,135918,19671129,   -5,    0
 23938,135918,19671130,  -15,    0
 23938,135918,19671201,   -8,    0
 23938,135918,19671202,   18,    0
 23938,135918,19671203,   35,    0
 23938,135918,19671204,   42,    0
 23938,135918,19671205,   56,    0
 23938,135918,19671206,   51,    0
 23938,135918,19671207,   23,    0
 23938,135918,19671208,   -8,    0
 23938,135918,19671209,  -19,    0
 23938,135918,19671210,  -43,    0
 23938,135918,19671211,  -58,    0
 23938,135918,19671212,  -71,    0
 23938,135918,19671213,  -57,    0
 23938,135918,19671214,  -19,    0
 23938,135918,19671215,  -22,    0
 23938,135918,19671216,    6,    0
 23938,135918,19671217,   20,    0
 23938,135918,19671218,   -5,    0
 23938,135918,19671219,   -7,    0
 23938,135918,19671220,  -37,    0
 23938,135918,19671221,  -41,    0
 23938,135918,19671222,   13,    0
 23938,135918,19671223,   77,    0
 23938,135918,19671224,   83,    0
 23938,135918,19671225,   50,    0
 23938,135918,19671226,   26,    0
 23938,135918,19671227,    0,    0
 23938,135918,19671228,  -37,    0
 23938,135918,19671229,   -4,    0
 23938,135918,19671230,   -4,    0
 23938,135918,19671231,  -52,    0
 23938,135918,19680101,  -51,    0
 23938,135918,19680102,  -69,    0
 23938,135918,19680103,  -89,    0
 23938,135918,19680104,  -95,    0
 23938,135918,19680105,  -22,    0
 23938,135918,19680106,    6,    0
 23938,135918,19680107,  -53,    0
 23938,135918,19680108,  -68,    0
 23938,135918,19680109, -114,    0
 23938,135918,19680110, -200,    0
 23938,135918,19680111, -144,    0
 23938,135918,19680112, -141,    0
 23938,135918,19680113,  -90,    0
 23938,135918,19680114, -135,    0
 23938,135918,19680115,  -19,    0
 23938,135918,19680116,   49,    0
 23938,135918,19680117,   36,    0
 23938,135918,19680118,   27,    0
 23938,135918,19680119,   24,    0
 23938,135918,19680120,    6,    0
 23938,135918,19680121,   -8,    0
 23938,135918,19680122,  -20,    0
 23938,135918,19680123,   -9,    0
 23938,135918,19680124,  -12,    0
 23938,135918,19680125,   -3,    0
 23938,135918,19680126,   -2,    0
 23938,135918,19680127,  -15,    0
 23938,135918,19680128,   16,    0
 23938,135918,19680129,   21,    0
 23938,135918,19680130,   30,    0
 23938,135918,19680131,   23,    0
 23938,135918,19680201,   33,    0
 23938,135918,19680202,   12,    0
 23938,135918,19680203,    1,    0
 23938,135918,19680204,    1,    0
 23938,135918,19680205,   13,    0
 23938,135918,19680206,   11,    0
 23938,135918,19680207,   35,    0
 23938,135918,19680208,   46,    0
 23938,135918,19680209,   63,    0
 23938,135918,19680210,   51,    0
 23938,135918,19680211,   26,    0
 23938,135918,19680212,   11,    0
 23938,135918,19680213,   21,    0
 23938,135918,19680214,   31,    0
 23938,135918,19680215,   12,    0
 23938,135918,19680216,   20,    0
 23938,135918,19680217,    0,    0
 23938,135918,19680218,   -7,    0
 23938,135918,19680219,   11,    0
 23938,135918,19680220,    8,    0
 23938,135918,19680221,   24,    0
 23938,135918,19680222,   58,    0
 23938,135918,19680223,   81,    0
 23938,135918,19680224,   50,    0
 23938,135918,19680225,    9,    0
 23938,135918,19680226,  -47,    0
 23938,135918,19680227,  -33,    0
 23938,135918,19680228,   12,    0
 23938,135918,19680229,   -4,    0
 23938,135918,19680301,   20,    0
 23938,135918,19680302,   14,    0
 23938,135918,19680303,  -11,    0
 23938,135918,19680304,    3,    0
 23938,135918,19680305,    5,    0
 23938,135918,19680306,   49,    0
 23938,135918,19680307,   33,    0
 23938,135918,19680308,   32,    0
 23938,135918,19680309,   32,    0
 23938,135918,19680310,   36,    0
 23938,135918,19680311,   -1,    0
 23938,135918,19680312,  -16,    0
 23938,135918,19680313,   13,    0
 23938,135918,19680314,   38,    0
 23938,135918,19680315,   65,    0
 23938,135918,19680316,   52,    0
 23938,135918,19680317,   47,    0
 23938,135918,19680318,   76,    0
 23938,135918,19680319,   68,    0
 23938,135918,19680320,   76,    0
 23938,135918,19680321,  108,    0
 23938,135918,19680322,   64,    0
 23938,135918,19680323,   55,    0
 23938,135918,19680324,  127,    0
 23938,135918,19680325,  136,    0
 23938,135918,19680326,  105,    0
 23938,135918,19680327,  100,    0
 23938,135918,19680328,   95,    0
 23938,135918,19680329,  113,    0
 23938,135918,19680330,  168,    0
 23938,135918,19680331,  141,    0
