EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KISTRAND, NORWAY (STAID: 18977)
Blended and updated with sources:100704 100850 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18977,100850,19620405,   -6,    0
 18977,100850,19620406,    4,    0
 18977,100850,19620407,   -7,    0
 18977,100850,19620408,   14,    0
 18977,100850,19620409,    7,    0
 18977,100850,19620410,  -27,    0
 18977,100850,19620411,  -44,    0
 18977,100850,19620412,  -32,    0
 18977,100850,19620413,  -12,    0
 18977,100850,19620414,  -22,    0
 18977,100850,19620415,   24,    0
 18977,100850,19620416,   44,    0
 18977,100850,19620417,   43,    0
 18977,100850,19620418,   -3,    0
 18977,100850,19620419,  -30,    0
 18977,100850,19620420,  -21,    0
 18977,100850,19620421,  -58,    0
 18977,100850,19620422,   17,    0
 18977,100850,19620423,   44,    0
 18977,100850,19620424,   32,    0
 18977,100850,19620425,   48,    0
 18977,100850,19620426,   23,    0
 18977,100850,19620427,    3,    0
 18977,100850,19620428,  -30,    0
 18977,100850,19620429,  -41,    0
 18977,100850,19620430,  -24,    0
 18977,100850,19620501,    8,    0
 18977,100850,19620502,    7,    0
 18977,100850,19620503,    2,    0
 18977,100850,19620504,    3,    0
 18977,100850,19620505,    7,    0
 18977,100850,19620506,   15,    0
 18977,100850,19620507,   14,    0
 18977,100850,19620508,   -2,    0
 18977,100850,19620509,   -5,    0
 18977,100850,19620510,    0,    0
 18977,100850,19620511,    3,    0
 18977,100850,19620512,  -13,    0
 18977,100850,19620513,  -15,    0
 18977,100850,19620514,    4,    0
 18977,100850,19620515,   18,    0
 18977,100850,19620516,   31,    0
 18977,100850,19620517,   40,    0
 18977,100850,19620518,   57,    0
 18977,100850,19620519,   72,    0
 18977,100850,19620520,   63,    0
 18977,100850,19620521,   45,    0
 18977,100850,19620522,   13,    0
 18977,100850,19620523,   27,    0
 18977,100850,19620524,   32,    0
 18977,100850,19620525,   26,    0
 18977,100850,19620526,   17,    0
 18977,100850,19620527,   40,    0
 18977,100850,19620528,   33,    0
 18977,100850,19620529,   30,    0
 18977,100850,19620530,   29,    0
 18977,100850,19620531,   21,    0
 18977,100850,19620601,   -8,    0
 18977,100850,19620602,   -1,    0
 18977,100850,19620603,   26,    0
 18977,100850,19620604,  -20,    0
 18977,100850,19620605,   12,    0
 18977,100850,19620606,   43,    0
 18977,100850,19620607,   75,    0
 18977,100850,19620608,   72,    0
 18977,100850,19620609,   59,    0
 18977,100850,19620610,   33,    0
 18977,100850,19620611,   34,    0
 18977,100850,19620612,   65,    0
 18977,100850,19620613,   49,    0
 18977,100850,19620614,   57,    0
 18977,100850,19620615,   65,    0
 18977,100850,19620616,   90,    0
 18977,100850,19620617,   93,    0
 18977,100850,19620618,  115,    0
 18977,100850,19620619,   71,    0
 18977,100850,19620620,  118,    0
 18977,100850,19620621,  143,    0
 18977,100850,19620622,  119,    0
 18977,100850,19620623,  150,    0
 18977,100850,19620624,  154,    0
 18977,100850,19620625,  140,    0
 18977,100850,19620626,   79,    0
 18977,100850,19620627,   88,    0
 18977,100850,19620628,   84,    0
 18977,100850,19620629,   99,    0
 18977,100850,19620630,   86,    0
 18977,100850,19620701,   81,    0
 18977,100850,19620702,   80,    0
 18977,100850,19620703,   87,    0
 18977,100850,19620704,  122,    0
 18977,100850,19620705,  164,    0
 18977,100850,19620706,  128,    0
 18977,100850,19620707,   93,    0
 18977,100850,19620708,   86,    0
 18977,100850,19620709,  101,    0
 18977,100850,19620710,  100,    0
 18977,100850,19620711,   99,    0
 18977,100850,19620712,   82,    0
 18977,100850,19620713,   86,    0
 18977,100850,19620714,   99,    0
 18977,100850,19620715,   91,    0
 18977,100850,19620716,   78,    0
 18977,100850,19620717,   78,    0
 18977,100850,19620718,   94,    0
 18977,100850,19620719,   87,    0
 18977,100850,19620720,   74,    0
 18977,100850,19620721,   86,    0
 18977,100850,19620722,   89,    0
 18977,100850,19620723,   80,    0
 18977,100850,19620724,   80,    0
 18977,100850,19620725,   96,    0
 18977,100850,19620726,  108,    0
 18977,100850,19620727,   96,    0
 18977,100850,19620728,  110,    0
 18977,100850,19620729,   91,    0
 18977,100850,19620730,   81,    0
 18977,100850,19620731,   75,    0
 18977,100850,19620801,   72,    0
 18977,100850,19620802,   72,    0
 18977,100850,19620803,   69,    0
 18977,100850,19620804,   85,    0
 18977,100850,19620805,  127,    0
 18977,100850,19620806,  114,    0
 18977,100850,19620807,  113,    0
 18977,100850,19620808,   99,    0
 18977,100850,19620809,  117,    0
 18977,100850,19620810,   93,    0
 18977,100850,19620811,   94,    0
 18977,100850,19620812,  107,    0
 18977,100850,19620813,   98,    0
 18977,100850,19620814,   88,    0
 18977,100850,19620815,   83,    0
 18977,100850,19620816,   81,    0
 18977,100850,19620817,   89,    0
 18977,100850,19620818,   89,    0
 18977,100850,19620819,   90,    0
 18977,100850,19620820,   85,    0
 18977,100850,19620821,   57,    0
 18977,100850,19620822,   58,    0
 18977,100850,19620823,   64,    0
 18977,100850,19620824,   95,    0
 18977,100850,19620825,  121,    0
 18977,100850,19620826,  113,    0
 18977,100850,19620827,   94,    0
 18977,100850,19620828,   63,    0
 18977,100850,19620829,   85,    0
 18977,100850,19620830,   89,    0
 18977,100850,19620831,   67,    0
 18977,100850,19620901,   55,    0
 18977,100850,19620902,   54,    0
 18977,100850,19620903,   67,    0
 18977,100850,19620904,   74,    0
 18977,100850,19620905,   73,    0
 18977,100850,19620906,   67,    0
 18977,100850,19620907,   70,    0
 18977,100850,19620908,   91,    0
 18977,100850,19620909,   85,    0
 18977,100850,19620910,   80,    0
 18977,100850,19620911,   79,    0
 18977,100850,19620912,   73,    0
 18977,100850,19620913,   66,    0
 18977,100850,19620914,   58,    0
 18977,100850,19620915,   47,    0
 18977,100850,19620916,   32,    0
 18977,100850,19620917,   56,    0
 18977,100850,19620918,   58,    0
 18977,100850,19620919,   70,    0
 18977,100850,19620920,   81,    0
 18977,100850,19620921,   56,    0
 18977,100850,19620922,   73,    0
 18977,100850,19620923,   76,    0
 18977,100850,19620924,   68,    0
 18977,100850,19620925,   78,    0
 18977,100850,19620926,   79,    0
 18977,100850,19620927,   97,    0
 18977,100850,19620928,   54,    0
 18977,100850,19620929,   51,    0
 18977,100850,19620930,   53,    0
 18977,100850,19621001,   68,    0
 18977,100850,19621002,   64,    0
 18977,100850,19621003,   85,    0
 18977,100850,19621004,   89,    0
 18977,100850,19621005,   96,    0
 18977,100850,19621006,   81,    0
 18977,100850,19621007,   67,    0
 18977,100850,19621008,   78,    0
 18977,100850,19621009,   61,    0
 18977,100850,19621010,   30,    0
 18977,100850,19621011,   19,    0
 18977,100850,19621012,   -7,    0
 18977,100850,19621013,   -5,    0
 18977,100850,19621014,  -17,    0
 18977,100850,19621015,  -35,    0
 18977,100850,19621016,  -47,    0
 18977,100850,19621017,   -2,    0
 18977,100850,19621018,   28,    0
 18977,100850,19621019,   17,    0
 18977,100850,19621020,   11,    0
 18977,100850,19621021,   -6,    0
 18977,100850,19621022,   -8,    0
 18977,100850,19621023,  -19,    0
 18977,100850,19621024,    6,    0
 18977,100850,19621025,  -28,    0
 18977,100850,19621026,  -20,    0
 18977,100850,19621027,    6,    0
 18977,100850,19621028,  -20,    0
 18977,100850,19621029,   -6,    0
 18977,100850,19621030,  -28,    0
 18977,100850,19621031,   20,    0
 18977,100850,19621101,   24,    0
 18977,100850,19621102,   12,    0
 18977,100850,19621103,   -7,    0
 18977,100850,19621104,   20,    0
 18977,100850,19621105,   30,    0
 18977,100850,19621106,   29,    0
 18977,100850,19621107,   -4,    0
 18977,100850,19621108,   -1,    0
 18977,100850,19621109,   -8,    0
 18977,100850,19621110,   32,    0
 18977,100850,19621111,   47,    0
 18977,100850,19621112,   49,    0
 18977,100850,19621113,   -9,    0
 18977,100850,19621114,   17,    0
 18977,100850,19621115,   -9,    0
 18977,100850,19621116,   14,    0
 18977,100850,19621117,    9,    0
 18977,100850,19621118,  -11,    0
 18977,100850,19621119,  -60,    0
 18977,100850,19621120,  -46,    0
 18977,100850,19621121,  -69,    0
 18977,100850,19621122,   -6,    0
 18977,100850,19621123,  -12,    0
 18977,100850,19621124,  -58,    0
 18977,100850,19621125,  -19,    0
 18977,100850,19621126,   10,    0
 18977,100850,19621127,   10,    0
 18977,100850,19621128,  -15,    0
 18977,100850,19621129,  -39,    0
 18977,100850,19621130,  -29,    0
 18977,100850,19621201,  -38,    0
 18977,100850,19621202,  -44,    0
 18977,100850,19621203,  -66,    0
 18977,100850,19621204,  -87,    0
 18977,100850,19621205,  -76,    0
 18977,100850,19621206,  -35,    0
 18977,100850,19621207,  -55,    0
 18977,100850,19621208,  -50,    0
 18977,100850,19621209,  -36,    0
 18977,100850,19621210,    2,    0
 18977,100850,19621211,  -57,    0
 18977,100850,19621212,  -89,    0
 18977,100850,19621213,  -90,    0
 18977,100850,19621214,  -80,    0
 18977,100850,19621215,  -33,    0
 18977,100850,19621216,  -57,    0
 18977,100850,19621217,  -92,    0
 18977,100850,19621218,  -90,    0
 18977,100850,19621219,  -46,    0
 18977,100850,19621220,  -24,    0
 18977,100850,19621221,  -88,    0
 18977,100850,19621222,  -83,    0
 18977,100850,19621223,   30,    0
 18977,100850,19621224,   29,    0
 18977,100850,19621225,  -36,    0
 18977,100850,19621226,  -43,    0
 18977,100850,19621227,  -47,    0
 18977,100850,19621228,  -40,    0
 18977,100850,19621229,  -55,    0
 18977,100850,19621230,  -52,    0
 18977,100850,19621231,  -17,    0
 18977,100850,19630101,  -55,    0
 18977,100850,19630102,  -65,    0
 18977,100850,19630103,  -77,    0
 18977,100850,19630104,  -55,    0
 18977,100850,19630105,  -48,    0
 18977,100850,19630106,  -87,    0
 18977,100850,19630107, -130,    0
 18977,100850,19630108,  -49,    0
 18977,100850,19630109, -107,    0
 18977,100850,19630110,  -90,    0
 18977,100850,19630111,  -75,    0
 18977,100850,19630112, -107,    0
 18977,100850,19630113, -113,    0
 18977,100850,19630114, -107,    0
 18977,100850,19630115,  -53,    0
 18977,100850,19630116,  -57,    0
 18977,100850,19630117,   20,    0
 18977,100850,19630118,   24,    0
 18977,100850,19630119,  -91,    0
 18977,100850,19630120,  -81,    0
 18977,100850,19630121,  -38,    0
 18977,100850,19630122,  -45,    0
 18977,100850,19630123,  -76,    0
 18977,100850,19630124,  -92,    0
 18977,100850,19630125,  -56,    0
 18977,100850,19630126,  -35,    0
 18977,100850,19630127,  -17,    0
 18977,100850,19630128,   51,    0
 18977,100850,19630129,   11,    0
 18977,100850,19630130,  -65,    0
 18977,100850,19630131,  -94,    0
 18977,100850,19630201,  -66,    0
 18977,100850,19630202,  -16,    0
 18977,100850,19630203,  -56,    0
 18977,100850,19630204, -126,    0
 18977,100850,19630205,  -49,    0
 18977,100850,19630206,  -25,    0
 18977,100850,19630207,  -56,    0
 18977,100850,19630208,  -30,    0
 18977,100850,19630209,  -95,    0
 18977,100850,19630210, -115,    0
 18977,100850,19630211,  -42,    0
 18977,100850,19630212,  -92,    0
 18977,100850,19630213,  -79,    0
 18977,100850,19630214,  -80,    0
 18977,100850,19630215,  -79,    0
 18977,100850,19630216, -140,    0
 18977,100850,19630217, -152,    0
 18977,100850,19630218, -147,    0
 18977,100850,19630219, -115,    0
 18977,100850,19630220,  -99,    0
 18977,100850,19630221,  -92,    0
 18977,100850,19630222, -118,    0
 18977,100850,19630223, -103,    0
 18977,100850,19630224, -130,    0
 18977,100850,19630225, -110,    0
 18977,100850,19630226,  -47,    0
 18977,100850,19630227,    0,    0
 18977,100850,19630228,   19,    0
 18977,100850,19630301,  -31,    0
 18977,100850,19630302,  -70,    0
 18977,100850,19630303,    2,    0
 18977,100850,19630304,   32,    0
 18977,100850,19630305,   29,    0
 18977,100850,19630306,   -7,    0
 18977,100850,19630307,  -61,    0
 18977,100850,19630308,  -98,    0
 18977,100850,19630309,  -52,    0
 18977,100850,19630310,  -56,    0
 18977,100850,19630311,  -87,    0
 18977,100850,19630312, -114,    0
 18977,100850,19630313, -104,    0
 18977,100850,19630314,  -99,    0
 18977,100850,19630315, -124,    0
 18977,100850,19630316, -146,    0
 18977,100850,19630317, -137,    0
 18977,100850,19630318,  -99,    0
 18977,100850,19630319,  -38,    0
 18977,100850,19630320,  -10,    0
 18977,100850,19630321,  -74,    0
 18977,100850,19630322, -101,    0
 18977,100850,19630323, -106,    0
 18977,100850,19630324,  -94,    0
 18977,100850,19630325, -105,    0
 18977,100850,19630326, -122,    0
 18977,100850,19630327, -112,    0
 18977,100850,19630328, -104,    0
 18977,100850,19630329, -103,    0
 18977,100850,19630330,  -99,    0
 18977,100850,19630331,  -59,    0
 18977,100850,19630401,  -31,    0
 18977,100850,19630402,  -22,    0
 18977,100850,19630403,  -20,    0
 18977,100850,19630404,  -26,    0
 18977,100850,19630405,   -5,    0
 18977,100850,19630406,   10,    0
 18977,100850,19630407,   10,    0
 18977,100850,19630408,  -51,    0
 18977,100850,19630409,  -37,    0
 18977,100850,19630410,  -61,    0
 18977,100850,19630411,  -31,    0
 18977,100850,19630412,   12,    0
 18977,100850,19630413,   22,    0
 18977,100850,19630414,   23,    0
 18977,100850,19630415,   19,    0
 18977,100850,19630416,   20,    0
 18977,100850,19630417,  -31,    0
 18977,100850,19630418,  -20,    0
 18977,100850,19630419,  -33,    0
 18977,100850,19630420,  -28,    0
 18977,100850,19630421,  -34,    0
 18977,100850,19630422,  -26,    0
 18977,100850,19630423,  -16,    0
 18977,100850,19630424,    8,    0
 18977,100850,19630425,   25,    0
 18977,100850,19630426,   38,    0
 18977,100850,19630427,   37,    0
 18977,100850,19630428,   24,    0
 18977,100850,19630429,   48,    0
 18977,100850,19630430,   41,    0
 18977,100850,19630501,   44,    0
 18977,100850,19630502,  -24,    0
 18977,100850,19630503,  -26,    0
 18977,100850,19630504,   16,    0
 18977,100850,19630505,   60,    0
 18977,100850,19630506,   71,    0
 18977,100850,19630507,   61,    0
 18977,100850,19630508,   59,    0
 18977,100850,19630509,   65,    0
 18977,100850,19630510,   66,    0
 18977,100850,19630511,   54,    0
 18977,100850,19630512,   80,    0
 18977,100850,19630513,   61,    0
 18977,100850,19630514,   65,    0
 18977,100850,19630515,   85,    0
 18977,100850,19630516,   66,    0
 18977,100850,19630517,   93,    0
 18977,100850,19630518,  109,    0
 18977,100850,19630519,  105,    0
 18977,100850,19630520,  101,    0
 18977,100850,19630521,   91,    0
 18977,100850,19630522,  101,    0
 18977,100850,19630523,   73,    0
 18977,100850,19630524,   58,    0
 18977,100850,19630525,   93,    0
 18977,100850,19630526,  142,    0
 18977,100850,19630527,  161,    0
 18977,100850,19630528,  108,    0
 18977,100850,19630529,   94,    0
 18977,100850,19630530,   90,    0
 18977,100850,19630531,   73,    0
 18977,100850,19630601,   86,    0
 18977,100850,19630602,   93,    0
 18977,100850,19630603,   64,    0
 18977,100850,19630604,   62,    0
 18977,100850,19630605,   84,    0
 18977,100850,19630606,   49,    0
 18977,100850,19630607,   48,    0
 18977,100850,19630608,   40,    0
 18977,100850,19630609,   56,    0
 18977,100850,19630610,   43,    0
 18977,100850,19630611,   52,    0
 18977,100850,19630612,   70,    0
 18977,100850,19630613,   34,    0
 18977,100850,19630614,   30,    0
 18977,100850,19630615,   47,    0
 18977,100850,19630616,   49,    0
 18977,100850,19630617,   69,    0
 18977,100850,19630618,   80,    0
 18977,100850,19630619,   74,    0
 18977,100850,19630620,   68,    0
 18977,100850,19630621,   63,    0
 18977,100850,19630622,   53,    0
 18977,100850,19630623,   68,    0
 18977,100850,19630624,   90,    0
 18977,100850,19630625,  112,    0
 18977,100850,19630626,  115,    0
 18977,100850,19630627,  171,    0
 18977,100850,19630628,  109,    0
 18977,100850,19630629,  117,    0
 18977,100850,19630630,   71,    0
 18977,100850,19630701,   90,    0
 18977,100850,19630702,   63,    0
 18977,100850,19630703,   83,    0
 18977,100850,19630704,   63,    0
 18977,100850,19630705,   55,    0
 18977,100850,19630706,   60,    0
 18977,100850,19630707,   60,    0
 18977,100850,19630708,   53,    0
 18977,100850,19630709,   98,    0
 18977,100850,19630710,  125,    0
 18977,100850,19630711,  115,    0
 18977,100850,19630712,   96,    0
 18977,100850,19630713,   84,    0
 18977,100850,19630714,   69,    0
 18977,100850,19630715,   90,    0
 18977,100850,19630716,  136,    0
 18977,100850,19630717,  117,    0
 18977,100850,19630718,  127,    0
 18977,100850,19630719,  124,    0
 18977,100850,19630720,  139,    0
 18977,100850,19630721,  159,    0
 18977,100850,19630722,   75,    0
 18977,100850,19630723,   63,    0
 18977,100850,19630724,   87,    0
 18977,100850,19630725,  120,    0
 18977,100850,19630726,  133,    0
 18977,100850,19630727,   76,    0
 18977,100850,19630728,  102,    0
 18977,100850,19630729,  130,    0
 18977,100850,19630730,  125,    0
 18977,100850,19630731,  134,    0
 18977,100850,19630801,  174,    0
 18977,100850,19630802,   95,    0
 18977,100850,19630803,   95,    0
 18977,100850,19630804,   68,    0
 18977,100850,19630805,   79,    0
 18977,100850,19630806,  112,    0
 18977,100850,19630807,  142,    0
 18977,100850,19630808,  124,    0
 18977,100850,19630809,  130,    0
 18977,100850,19630810,  115,    0
 18977,100850,19630811,  116,    0
 18977,100850,19630812,  110,    0
 18977,100850,19630813,   88,    0
 18977,100850,19630814,   90,    0
 18977,100850,19630815,   91,    0
 18977,100850,19630816,   97,    0
 18977,100850,19630817,   80,    0
 18977,100850,19630818,   79,    0
 18977,100850,19630819,   93,    0
 18977,100850,19630820,  104,    0
 18977,100850,19630821,  126,    0
 18977,100850,19630822,  128,    0
 18977,100850,19630823,  119,    0
 18977,100850,19630824,  102,    0
