EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANNHEIM, AUSTRIA (STAID: 24159)
Blended and updated with sources:127702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24159,127702,20140511,   90,    0
 24159,127702,20140512,   62,    0
 24159,127702,20140513,   43,    0
 24159,127702,20140514,   30,    0
 24159,127702,20140515,   23,    0
 24159,127702,20140516,   49,    0
 24159,127702,20140517,   70,    0
 24159,127702,20140518,   81,    0
 24159,127702,20140519,  113,    0
 24159,127702,20140520,  120,    0
 24159,127702,20140521,  150,    0
 24159,127702,20140522,  181,    0
 24159,127702,20140523,  139,    0
 24159,127702,20140524,   88,    0
 24159,127702,20140525,  112,    0
 24159,127702,20140526,  109,    0
 24159,127702,20140527,  102,    0
 24159,127702,20140528,  102,    0
 24159,127702,20140529,   89,    0
 24159,127702,20140530,   75,    0
 24159,127702,20140531,   87,    0
 24159,127702,20140601,   78,    0
 24159,127702,20140602,   91,    0
 24159,127702,20140603,   97,    0
 24159,127702,20140604,  105,    0
 24159,127702,20140605,  109,    0
 24159,127702,20140606,  132,    0
 24159,127702,20140607,  166,    0
 24159,127702,20140608,  185,    0
 24159,127702,20140609,  197,    0
 24159,127702,20140610,  191,    0
 24159,127702,20140611,  183,    0
 24159,127702,20140612,  177,    0
 24159,127702,20140613,  156,    0
 24159,127702,20140614,  117,    0
 24159,127702,20140615,  120,    0
 24159,127702,20140616,  101,    0
 24159,127702,20140617,  104,    0
 24159,127702,20140618,  107,    0
 24159,127702,20140619,  111,    0
 24159,127702,20140620,  106,    0
 24159,127702,20140621,  134,    0
 24159,127702,20140622,  138,    0
 24159,127702,20140623,  154,    0
 24159,127702,20140624,  127,    0
 24159,127702,20140625,  102,    0
 24159,127702,20140626,  116,    0
 24159,127702,20140627,  133,    0
 24159,127702,20140628,  161,    0
 24159,127702,20140629,  128,    0
 24159,127702,20140630,   96,    0
 24159,127702,20140701,  100,    0
 24159,127702,20140702,  116,    0
 24159,127702,20140703,  128,    0
 24159,127702,20140704,  168,    0
 24159,127702,20140705,  179,    0
 24159,127702,20140706,  169,    0
 24159,127702,20140707,  178,    0
 24159,127702,20140708,  129,    0
 24159,127702,20140709,   91,    0
 24159,127702,20140710,   91,    0
 24159,127702,20140711,  126,    0
 24159,127702,20140712,  139,    0
 24159,127702,20140713,  133,    0
 24159,127702,20140714,  154,    0
 24159,127702,20140715,  162,    0
 24159,127702,20140716,  149,    0
 24159,127702,20140717,  167,    0
 24159,127702,20140718,  171,    0
 24159,127702,20140719,  188,    0
 24159,127702,20140720,  191,    0
 24159,127702,20140721,  165,    0
 24159,127702,20140722,  150,    0
 24159,127702,20140723,  160,    0
 24159,127702,20140724,  150,    0
 24159,127702,20140725,  146,    0
 24159,127702,20140726,  148,    0
 24159,127702,20140727,  139,    0
 24159,127702,20140728,  169,    0
 24159,127702,20140729,  141,    0
 24159,127702,20140730,  141,    0
 24159,127702,20140731,  161,    0
 24159,127702,20140801,  146,    0
 24159,127702,20140802,  156,    0
 24159,127702,20140803,  155,    0
 24159,127702,20140804,  153,    0
 24159,127702,20140805,  148,    0
 24159,127702,20140806,  135,    0
 24159,127702,20140807,  162,    0
 24159,127702,20140808,  153,    0
 24159,127702,20140809,  170,    0
 24159,127702,20140810,  185,    0
 24159,127702,20140811,  168,    0
 24159,127702,20140812,  131,    0
 24159,127702,20140813,  128,    0
 24159,127702,20140814,  115,    0
 24159,127702,20140815,  106,    0
 24159,127702,20140816,  102,    0
 24159,127702,20140817,  106,    0
 24159,127702,20140818,  125,    0
 24159,127702,20140819,  128,    0
 24159,127702,20140820,  112,    0
 24159,127702,20140821,  108,    0
 24159,127702,20140822,  121,    0
 24159,127702,20140823,  123,    0
 24159,127702,20140824,   90,    0
 24159,127702,20140825,   94,    0
 24159,127702,20140826,  140,    0
 24159,127702,20140827,  126,    0
 24159,127702,20140828,  123,    0
 24159,127702,20140829,  151,    0
 24159,127702,20140830,  152,    0
 24159,127702,20140831,  113,    0
 24159,127702,20140901,   83,    0
 24159,127702,20140902,   98,    0
 24159,127702,20140903,  118,    0
 24159,127702,20140904,  137,    0
 24159,127702,20140905,  133,    0
 24159,127702,20140906,  151,    0
 24159,127702,20140907,  137,    0
 24159,127702,20140908,  156,    0
 24159,127702,20140909,  145,    0
 24159,127702,20140910,  129,    0
 24159,127702,20140911,  103,    0
 24159,127702,20140912,   79,    0
 24159,127702,20140913,  107,    0
 24159,127702,20140914,  122,    0
 24159,127702,20140915,  116,    0
 24159,127702,20140916,  124,    0
 24159,127702,20140917,  135,    0
 24159,127702,20140918,  141,    0
 24159,127702,20140919,  154,    0
 24159,127702,20140920,  137,    0
 24159,127702,20140921,  130,    0
 24159,127702,20140922,   96,    0
 24159,127702,20140923,   71,    0
 24159,127702,20140924,   90,    0
 24159,127702,20140925,   89,    0
 24159,127702,20140926,   77,    0
 24159,127702,20140927,  109,    0
 24159,127702,20140928,  129,    0
 24159,127702,20140929,  131,    0
 24159,127702,20140930,  118,    0
 24159,127702,20141001,  128,    0
 24159,127702,20141002,  109,    0
 24159,127702,20141003,   87,    0
 24159,127702,20141004,   98,    0
 24159,127702,20141005,  113,    0
 24159,127702,20141006,  104,    0
 24159,127702,20141007,  108,    0
 24159,127702,20141008,  146,    0
 24159,127702,20141009,  166,    0
 24159,127702,20141010,  119,    0
 24159,127702,20141011,  114,    0
 24159,127702,20141012,  120,    0
 24159,127702,20141013,  119,    0
 24159,127702,20141014,  110,    0
 24159,127702,20141015,  108,    0
 24159,127702,20141016,  119,    0
 24159,127702,20141017,  114,    0
 24159,127702,20141018,  107,    0
 24159,127702,20141019,  123,    0
 24159,127702,20141020,  140,    0
 24159,127702,20141021,  135,    0
 24159,127702,20141022,   58,    0
 24159,127702,20141023,   12,    0
 24159,127702,20141024,   24,    0
 24159,127702,20141025,   16,    0
 24159,127702,20141026,   56,    0
 24159,127702,20141027,   43,    0
 24159,127702,20141028,   21,    0
 24159,127702,20141029,   45,    0
 24159,127702,20141030,   37,    0
 24159,127702,20141031,   64,    0
 24159,127702,20141101,   80,    0
 24159,127702,20141102,   74,    0
 24159,127702,20141103,   70,    0
 24159,127702,20141104,  110,    0
 24159,127702,20141105,   68,    0
 24159,127702,20141106,   11,    0
 24159,127702,20141107,   46,    0
 24159,127702,20141108,   50,    0
 24159,127702,20141109,   50,    0
 24159,127702,20141110,   54,    0
 24159,127702,20141111,   90,    0
 24159,127702,20141112,   97,    0
 24159,127702,20141113,   65,    0
 24159,127702,20141114,   53,    0
 24159,127702,20141115,   59,    0
 24159,127702,20141116,   31,    0
 24159,127702,20141117,   25,    0
 24159,127702,20141118,   18,    0
 24159,127702,20141119,   17,    0
 24159,127702,20141120,   -2,    0
 24159,127702,20141121,   44,    0
 24159,127702,20141122,   51,    0
 24159,127702,20141123,   38,    0
 24159,127702,20141124,   82,    0
 24159,127702,20141125,   35,    0
 24159,127702,20141126,   52,    0
 24159,127702,20141127,   48,    0
 24159,127702,20141128,   56,    0
 24159,127702,20141129,   55,    0
 24159,127702,20141130,   44,    0
 24159,127702,20141201,   33,    0
 24159,127702,20141202,    2,    0
 24159,127702,20141203,    8,    0
 24159,127702,20141204,   22,    0
 24159,127702,20141205,   -9,    0
 24159,127702,20141206,   -6,    0
 24159,127702,20141207,   -4,    0
 24159,127702,20141208,    5,    0
 24159,127702,20141209,  -36,    0
 24159,127702,20141210,  -41,    0
 24159,127702,20141211,   21,    0
 24159,127702,20141212,    3,    0
 24159,127702,20141213,   19,    0
 24159,127702,20141214,   21,    0
 24159,127702,20141215,   36,    0
 24159,127702,20141216,   27,    0
 24159,127702,20141217,    5,    0
 24159,127702,20141218,   51,    0
 24159,127702,20141219,   75,    0
 24159,127702,20141220,   59,    0
 24159,127702,20141221,  -14,    0
 24159,127702,20141222,   41,    0
 24159,127702,20141223,   73,    0
 24159,127702,20141224,   28,    0
 24159,127702,20141225,   27,    0
 24159,127702,20141226,  -29,    0
 24159,127702,20141227,  -62,    0
 24159,127702,20141228,  -46,    0
 24159,127702,20141229, -140,    0
 24159,127702,20141230,  -63,    0
 24159,127702,20141231,  -46,    0
 24159,127702,20150101,  -75,    0
 24159,127702,20150102,   -4,    0
 24159,127702,20150103,   32,    0
 24159,127702,20150104,   22,    0
 24159,127702,20150105,  -49,    0
 24159,127702,20150106,  -34,    0
 24159,127702,20150107,   -9,    0
 24159,127702,20150108,   -5,    0
 24159,127702,20150109,   60,    0
 24159,127702,20150110,   98,    0
 24159,127702,20150111,   42,    0
 24159,127702,20150112,   43,    0
 24159,127702,20150113,   18,    0
 24159,127702,20150114,   14,    0
 24159,127702,20150115,  -20,    0
 24159,127702,20150116,   12,    0
 24159,127702,20150117,   14,    0
 24159,127702,20150118,  -38,    0
 24159,127702,20150119,  -82,    0
 24159,127702,20150120,  -56,    0
 24159,127702,20150121,  -73,    0
 24159,127702,20150122,  -20,    0
 24159,127702,20150123,  -43,    0
 24159,127702,20150124,  -32,    0
 24159,127702,20150125,  -49,    0
 24159,127702,20150126,  -59,    0
 24159,127702,20150127,  -20,    0
 24159,127702,20150128,  -32,    0
 24159,127702,20150129,   -8,    0
 24159,127702,20150130,  -24,    0
 24159,127702,20150131,  -40,    0
 24159,127702,20150201,  -66,    0
 24159,127702,20150202,  -38,    0
 24159,127702,20150203, -106,    0
 24159,127702,20150204, -103,    0
 24159,127702,20150205,  -87,    0
 24159,127702,20150206,  -87,    0
 24159,127702,20150207,  -84,    0
 24159,127702,20150208,  -90,    0
 24159,127702,20150209,  -70,    0
 24159,127702,20150210,  -60,    0
 24159,127702,20150211,  -20,    0
 24159,127702,20150212,  -29,    0
 24159,127702,20150213,  -27,    0
 24159,127702,20150214,  -19,    0
 24159,127702,20150215,   23,    0
 24159,127702,20150216,   -3,    0
 24159,127702,20150217,   -5,    0
 24159,127702,20150218,  -29,    0
 24159,127702,20150219,  -25,    0
 24159,127702,20150220,  -12,    0
 24159,127702,20150221,  -25,    0
 24159,127702,20150222,  -13,    0
 24159,127702,20150223,  -38,    0
 24159,127702,20150224,    0,    0
 24159,127702,20150225,  -19,    0
 24159,127702,20150226,  -58,    0
 24159,127702,20150227,  -68,    0
 24159,127702,20150228,   -7,    0
 24159,127702,20150301,   -1,    0
 24159,127702,20150302,   35,    0
 24159,127702,20150303,   11,    0
 24159,127702,20150304,    6,    0
 24159,127702,20150305,  -40,    0
 24159,127702,20150306,  -44,    0
 24159,127702,20150307,  -21,    0
 24159,127702,20150308,   11,    0
 24159,127702,20150309,   22,    0
 24159,127702,20150310,   20,    0
 24159,127702,20150311,   16,    0
 24159,127702,20150312,  -20,    0
 24159,127702,20150313,  -29,    0
 24159,127702,20150314,  -29,    0
 24159,127702,20150315,   -2,    0
 24159,127702,20150316,   47,    0
 24159,127702,20150317,   71,    0
 24159,127702,20150318,   41,    0
 24159,127702,20150319,   39,    0
 24159,127702,20150320,   33,    0
 24159,127702,20150321,   17,    0
 24159,127702,20150322,   17,    0
 24159,127702,20150323,   23,    0
 24159,127702,20150324,   42,    0
 24159,127702,20150325,   58,    0
 24159,127702,20150326,   36,    0
 24159,127702,20150327,   23,    0
 24159,127702,20150328,   39,    0
 24159,127702,20150329,   68,    0
 24159,127702,20150330,   55,    0
 24159,127702,20150331,   73,    0
 24159,127702,20150401,   12,    0
 24159,127702,20150402,    5,    0
 24159,127702,20150403,  -17,    0
 24159,127702,20150404,    9,    0
 24159,127702,20150405,  -15,    0
 24159,127702,20150406,  -65,    0
 24159,127702,20150407,  -27,    0
 24159,127702,20150408,    2,    0
 24159,127702,20150409,   52,    0
 24159,127702,20150410,   77,    0
 24159,127702,20150411,   63,    0
 24159,127702,20150412,   90,    0
 24159,127702,20150413,   81,    0
 24159,127702,20150414,   91,    0
 24159,127702,20150415,   95,    0
 24159,127702,20150416,  106,    0
 24159,127702,20150417,  102,    0
 24159,127702,20150418,   39,    0
 24159,127702,20150419,   44,    0
 24159,127702,20150420,   53,    0
 24159,127702,20150421,   70,    0
 24159,127702,20150422,   83,    0
 24159,127702,20150423,   59,    0
 24159,127702,20150424,   70,    0
 24159,127702,20150425,   78,    0
 24159,127702,20150426,  110,    0
 24159,127702,20150427,  106,    0
 24159,127702,20150428,   73,    0
 24159,127702,20150429,   50,    0
 24159,127702,20150430,   79,    0
 24159,127702,20150501,   76,    0
 24159,127702,20150502,   98,    0
 24159,127702,20150503,  119,    0
 24159,127702,20150504,  139,    0
 24159,127702,20150505,  182,    0
 24159,127702,20150506,  113,    0
 24159,127702,20150507,   93,    0
 24159,127702,20150508,  122,    0
 24159,127702,20150509,  117,    0
 24159,127702,20150510,  122,    0
 24159,127702,20150511,  124,    0
 24159,127702,20150512,  147,    0
 24159,127702,20150513,  172,    0
 24159,127702,20150514,  155,    0
 24159,127702,20150515,  101,    0
 24159,127702,20150516,  116,    0
 24159,127702,20150517,  102,    0
 24159,127702,20150518,  114,    0
 24159,127702,20150519,  124,    0
 24159,127702,20150520,   45,    0
 24159,127702,20150521,   27,    0
 24159,127702,20150522,   50,    0
 24159,127702,20150523,   60,    0
 24159,127702,20150524,   87,    0
 24159,127702,20150525,   92,    0
 24159,127702,20150526,   68,    0
 24159,127702,20150527,   73,    0
 24159,127702,20150528,   85,    0
 24159,127702,20150529,  114,    0
 24159,127702,20150530,  122,    0
 24159,127702,20150531,  106,    0
 24159,127702,20150601,  129,    0
 24159,127702,20150602,  156,    0
 24159,127702,20150603,  160,    0
 24159,127702,20150604,  163,    0
 24159,127702,20150605,  191,    0
 24159,127702,20150606,  189,    0
 24159,127702,20150607,  173,    0
 24159,127702,20150608,  140,    0
 24159,127702,20150609,  103,    0
 24159,127702,20150610,  125,    0
 24159,127702,20150611,  163,    0
 24159,127702,20150612,  178,    0
 24159,127702,20150613,  182,    0
 24159,127702,20150614,  158,    0
 24159,127702,20150615,  136,    0
 24159,127702,20150616,  132,    0
 24159,127702,20150617,  117,    0
 24159,127702,20150618,  111,    0
 24159,127702,20150619,  112,    0
 24159,127702,20150620,   74,    0
 24159,127702,20150621,  105,    0
 24159,127702,20150622,  139,    0
 24159,127702,20150623,  107,    0
 24159,127702,20150624,  109,    0
 24159,127702,20150625,  118,    0
 24159,127702,20150626,  133,    0
 24159,127702,20150627,  141,    0
 24159,127702,20150628,  153,    0
 24159,127702,20150629,  152,    0
 24159,127702,20150630,  169,    0
 24159,127702,20150701,  188,    0
 24159,127702,20150702,  210,    0
 24159,127702,20150703,  214,    0
 24159,127702,20150704,  217,    0
 24159,127702,20150705,  228,    0
 24159,127702,20150706,  205,    0
 24159,127702,20150707,  228,    0
 24159,127702,20150708,  209,    0
 24159,127702,20150709,  140,    0
 24159,127702,20150710,  132,    0
 24159,127702,20150711,  161,    0
 24159,127702,20150712,  171,    0
 24159,127702,20150713,  166,    0
 24159,127702,20150714,  206,    0
 24159,127702,20150715,  179,    0
 24159,127702,20150716,  199,    0
 24159,127702,20150717,  207,    0
 24159,127702,20150718,  187,    0
 24159,127702,20150719,  196,    0
 24159,127702,20150720,  189,    0
 24159,127702,20150721,  199,    0
 24159,127702,20150722,  202,    0
 24159,127702,20150723,  174,    0
 24159,127702,20150724,  192,    0
 24159,127702,20150725,  166,    0
 24159,127702,20150726,  135,    0
 24159,127702,20150727,  155,    0
 24159,127702,20150728,  139,    0
 24159,127702,20150729,  135,    0
 24159,127702,20150730,  106,    0
 24159,127702,20150731,  116,    0
 24159,127702,20150801,  136,    0
 24159,127702,20150802,  164,    0
 24159,127702,20150803,  170,    0
 24159,127702,20150804,  172,    0
 24159,127702,20150805,  188,    0
 24159,127702,20150806,  212,    0
 24159,127702,20150807,  234,    0
 24159,127702,20150808,  213,    0
 24159,127702,20150809,  205,    0
 24159,127702,20150810,  188,    0
 24159,127702,20150811,  200,    0
 24159,127702,20150812,  189,    0
 24159,127702,20150813,  196,    0
 24159,127702,20150814,  181,    0
 24159,127702,20150815,  151,    0
 24159,127702,20150816,  128,    0
 24159,127702,20150817,  126,    0
 24159,127702,20150818,  126,    0
 24159,127702,20150819,  113,    0
 24159,127702,20150820,  114,    0
 24159,127702,20150821,  128,    0
 24159,127702,20150822,  124,    0
 24159,127702,20150823,  140,    0
 24159,127702,20150824,  170,    0
 24159,127702,20150825,  132,    0
 24159,127702,20150826,  136,    0
 24159,127702,20150827,  175,    0
 24159,127702,20150828,  187,    0
 24159,127702,20150829,  196,    0
 24159,127702,20150830,  201,    0
 24159,127702,20150831,  190,    0
 24159,127702,20150901,  182,    0
 24159,127702,20150902,  121,    0
 24159,127702,20150903,  119,    0
 24159,127702,20150904,  116,    0
 24159,127702,20150905,   86,    0
 24159,127702,20150906,   68,    0
 24159,127702,20150907,   75,    0
 24159,127702,20150908,   81,    0
 24159,127702,20150909,   81,    0
 24159,127702,20150910,   59,    0
 24159,127702,20150911,   99,    0
 24159,127702,20150912,  141,    0
 24159,127702,20150913,  133,    0
 24159,127702,20150914,  121,    0
 24159,127702,20150915,  115,    0
 24159,127702,20150916,  152,    0
 24159,127702,20150917,  157,    0
 24159,127702,20150918,   96,    0
 24159,127702,20150919,   94,    0
 24159,127702,20150920,   96,    0
 24159,127702,20150921,   87,    0
