EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORSKIE OKO, POLAND (STAID: 24901)
Blended and updated with sources:137238 137250 137262 911933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24901,137250,20000508,   90,    0
 24901,137250,20000509,   84,    0
 24901,137250,20000510,   92,    0
 24901,137250,20000511,  104,    0
 24901,137250,20000512,   70,    0
 24901,137250,20000513,   41,    0
 24901,137250,20000514,   69,    0
 24901,137250,20000515,   96,    0
 24901,137250,20000516,  107,    0
 24901,137250,20000517,  121,    0
 24901,137250,20000518,  117,    0
 24901,137250,20000519,   70,    0
 24901,137250,20000520,   23,    0
 24901,137250,20000521,    3,    0
 24901,137250,20000522,   30,    0
 24901,137250,20000523,   17,    0
 24901,137250,20000524,   57,    0
 24901,137250,20000525,   82,    0
 24901,137250,20000526,  109,    0
 24901,137250,20000527,  128,    0
 24901,137250,20000528,  131,    0
 24901,137250,20000529,   72,    0
 24901,137250,20000530,   39,    0
 24901,137250,20000531,   28,    0
 24901,137250,20000601,   20,    0
 24901,137250,20000602,   71,    0
 24901,137250,20000603,  118,    0
 24901,137250,20000604,  140,    0
 24901,137250,20000605,  147,    0
 24901,137250,20000606,  130,    0
 24901,137250,20000607,   67,    0
 24901,137250,20000608,   61,    0
 24901,137250,20000609,   99,    0
 24901,137250,20000610,  133,    0
 24901,137250,20000611,  146,    0
 24901,137250,20000612,  161,    0
 24901,137250,20000613,  150,    0
 24901,137250,20000614,  136,    0
 24901,137250,20000615,  124,    0
 24901,137250,20000616,   30,    0
 24901,137250,20000617,   -3,    0
 24901,137250,20000618,   13,    0
 24901,137250,20000619,   72,    0
 24901,137250,20000620,  132,    0
 24901,137250,20000621,  156,    0
 24901,137250,20000622,  183,    0
 24901,137250,20000623,  156,    0
 24901,137250,20000624,   95,    0
 24901,137250,20000625,   57,    0
 24901,137250,20000626,   38,    0
 24901,137250,20000627,   20,    0
 24901,137250,20000628,   37,    0
 24901,137250,20000629,   53,    0
 24901,137250,20000630,   42,    0
 24901,137250,20000701,   91,    0
 24901,137250,20000702,  126,    0
 24901,137250,20000703,  138,    0
 24901,137250,20000704,  161,    0
 24901,137250,20000705,  120,    0
 24901,137250,20000706,   89,    0
 24901,137250,20000707,  106,    0
 24901,137250,20000708,  101,    0
 24901,137250,20000709,   41,    0
 24901,137250,20000710,   69,    0
 24901,137250,20000711,  108,    0
 24901,137250,20000712,   73,    0
 24901,137250,20000713,   33,    0
 24901,137250,20000714,   53,    0
 24901,137250,20000715,   71,    0
 24901,137250,20000716,   66,    0
 24901,137250,20000717,   60,    0
 24901,137250,20000718,   58,    0
 24901,137250,20000719,   59,    0
 24901,137250,20000720,   62,    0
 24901,137250,20000721,   68,    0
 24901,137250,20000722,   83,    0
 24901,137250,20000723,   93,    0
 24901,137250,20000724,  106,    0
 24901,137250,20000725,  123,    0
 24901,137250,20000726,  128,    0
 24901,137250,20000727,   95,    0
 24901,137250,20000728,   97,    0
 24901,137250,20000729,   70,    0
 24901,137250,20000730,   66,    0
 24901,137250,20000731,   65,    0
 24901,137250,20000801,   82,    0
 24901,137250,20000802,  122,    0
 24901,137250,20000803,  137,    0
 24901,137250,20000804,  115,    0
 24901,137250,20000805,  119,    0
 24901,137250,20000806,  143,    0
 24901,137250,20000807,  112,    0
 24901,137250,20000808,   87,    0
 24901,137250,20000809,   97,    0
 24901,137250,20000810,  116,    0
 24901,137250,20000811,  127,    0
 24901,137250,20000812,  142,    0
 24901,137250,20000813,  138,    0
 24901,137250,20000814,  132,    0
 24901,137250,20000815,  131,    0
 24901,137250,20000816,  161,    0
 24901,137250,20000817,  162,    0
 24901,137250,20000818,  171,    0
 24901,137250,20000819,  191,    0
 24901,137250,20000820,  198,    0
 24901,137250,20000821,  205,    0
 24901,137250,20000822,  148,    0
 24901,137250,20000823,  102,    0
 24901,137250,20000824,   84,    0
 24901,137250,20000825,   62,    0
 24901,137250,20000826,   32,    0
 24901,137250,20000827,   63,    0
 24901,137250,20000828,   92,    0
 24901,137250,20000829,   91,    0
 24901,137250,20000830,   83,    0
 24901,137250,20000831,   84,    0
 24901,137250,20000901,   72,    0
 24901,137250,20000902,   85,    0
 24901,137250,20000903,   66,    0
 24901,137250,20000904,   50,    0
 24901,137250,20000905,   21,    0
 24901,137250,20000906,   20,    0
 24901,137250,20000907,   30,    0
 24901,137250,20000908,   44,    0
 24901,137250,20000909,   89,    0
 24901,137250,20000910,  110,    0
 24901,137250,20000911,   95,    0
 24901,137250,20000912,   96,    0
 24901,137250,20000913,  112,    0
 24901,137250,20000914,   98,    0
 24901,137250,20000915,   50,    0
 24901,137250,20000916,   75,    0
 24901,137250,20000917,   57,    0
 24901,137250,20000918,   27,    0
 24901,137250,20000919,   60,    0
 24901,137250,20000920,   82,    0
 24901,137250,20000921,   91,    0
 24901,137250,20000922,   44,    0
 24901,137250,20000923,   19,    0
 24901,137250,20000924,   23,    0
 24901,137250,20000925,   27,    0
 24901,137250,20000926,   34,    0
 24901,137250,20000927,   78,    0
 24901,137250,20000928,   92,    0
 24901,137250,20000929,  103,    0
 24901,137250,20000930,   87,    0
 24901,137250,20001001,   92,    0
 24901,137250,20001002,   86,    0
 24901,137250,20001003,  101,    0
 24901,137250,20001004,  119,    0
 24901,137250,20001005,  108,    0
 24901,137250,20001006,   85,    0
 24901,137250,20001007,   88,    0
 24901,137250,20001008,   79,    0
 24901,137250,20001009,   57,    0
 24901,137250,20001010,   29,    0
 24901,137250,20001011,   49,    0
 24901,137250,20001012,   92,    0
 24901,137250,20001013,  120,    0
 24901,137250,20001014,  145,    0
 24901,137250,20001015,  159,    0
 24901,137250,20001016,  129,    0
 24901,137250,20001017,  101,    0
 24901,137250,20001018,   67,    0
 24901,137250,20001019,   62,    0
 24901,137250,20001020,   43,    0
 24901,137250,20001021,   56,    0
 24901,137250,20001022,   68,    0
 24901,137250,20001023,   73,    0
 24901,137250,20001024,   82,    0
 24901,137250,20001025,   51,    0
 24901,137250,20001026,   62,    0
 24901,137250,20001027,    8,    0
 24901,137250,20001028,    6,    0
 24901,137250,20001029,   56,    0
 24901,137250,20001030,   54,    0
 24901,137250,20001031,   65,    0
 24901,137250,20001101,   52,    0
 24901,137250,20001102,   17,    0
 24901,137250,20001103,   29,    0
 24901,137250,20001104,   48,    0
 24901,137250,20001105,    0,    0
 24901,137250,20001106,   -2,    0
 24901,137250,20001107,   29,    0
 24901,137250,20001108,    6,    0
 24901,137250,20001109,    1,    0
 24901,137250,20001110,  -13,    0
 24901,137250,20001111,  -31,    0
 24901,137250,20001112,  -23,    0
 24901,137250,20001113,   20,    0
 24901,137250,20001114,   59,    0
 24901,137250,20001115,   62,    0
 24901,137250,20001116,   43,    0
 24901,137250,20001117,   71,    0
 24901,137250,20001118,   57,    0
 24901,137250,20001119,   38,    0
 24901,137250,20001120,   18,    0
 24901,137250,20001121,   18,    0
 24901,137250,20001122,   36,    0
 24901,137250,20001123,   35,    0
 24901,137250,20001124,   36,    0
 24901,137250,20001125,   42,    0
 24901,137250,20001126,   15,    0
 24901,137250,20001127,  -24,    0
 24901,137250,20001128,  -33,    0
 24901,137250,20001129,   33,    0
 24901,137250,20001130,   50,    0
 24901,137250,20001201,   49,    0
 24901,137250,20001202,   58,    0
 24901,137250,20001203,   56,    0
 24901,137250,20001204,   32,    0
 24901,137250,20001205,   28,    0
 24901,137250,20001206,   16,    0
 24901,137250,20001207,   10,    0
 24901,137250,20001208,   18,    0
 24901,137250,20001209,   37,    0
 24901,137250,20001210,    6,    0
 24901,137250,20001211,  -10,    0
 24901,137250,20001212,   25,    0
 24901,137250,20001213,   28,    0
 24901,137250,20001214,   -5,    0
 24901,137250,20001215,  -13,    0
 24901,137250,20001216,  -58,    0
 24901,137250,20001217,  -76,    0
 24901,137250,20001218,  -76,    0
 24901,137250,20001219,  -82,    0
 24901,137250,20001220, -126,    0
 24901,137250,20001221, -108,    0
 24901,137250,20001222, -108,    0
 24901,137250,20001223,  -29,    0
 24901,137250,20001224,  -17,    0
 24901,137250,20001225,  -21,    0
 24901,137250,20001226,   -5,    0
 24901,137250,20001227,  -16,    0
 24901,137250,20001228,    3,    0
 24901,137250,20001229,  -32,    0
 24901,137250,20001230,  -35,    0
 24901,137250,20001231,  -94,    0
 24901,137250,20010101,  -80,    0
 24901,137250,20010102,   -3,    0
 24901,137250,20010103,   -5,    0
 24901,137250,20010104,  -43,    0
 24901,137250,20010105,  -21,    0
 24901,137250,20010106,   13,    0
 24901,137250,20010107,   25,    0
 24901,137250,20010108,   19,    0
 24901,137250,20010109,  -51,    0
 24901,137250,20010110,  -79,    0
 24901,137250,20010111,  -74,    0
 24901,137250,20010112, -109,    0
 24901,137250,20010113, -127,    0
 24901,137250,20010114, -130,    0
 24901,137250,20010115,  -93,    0
 24901,137250,20010116,  -89,    0
 24901,137250,20010117,  -64,    0
 24901,137250,20010118,  -54,    0
 24901,137250,20010119,  -46,    0
 24901,137250,20010120,  -65,    0
 24901,137250,20010121,  -61,    0
 24901,137250,20010122,  -42,    0
 24901,137250,20010123,  -46,    0
 24901,137250,20010124,  -24,    0
 24901,137250,20010125,   -8,    0
 24901,137250,20010126,    5,    0
 24901,137250,20010127,  -27,    0
 24901,137250,20010128,  -55,    0
 24901,137250,20010129,  -38,    0
 24901,137250,20010130,  -79,    0
 24901,137250,20010131, -103,    0
 24901,137250,20010201, -128,    0
 24901,137250,20010202, -140,    0
 24901,137250,20010203, -157,    0
 24901,137250,20010204,  -71,    0
 24901,137250,20010205,  -16,    0
 24901,137250,20010206,    5,    0
 24901,137250,20010207,   41,    0
 24901,137250,20010208,   44,    0
 24901,137250,20010209,   13,    0
 24901,137250,20010210,  -27,    0
 24901,137250,20010211,  -29,    0
 24901,137250,20010212,    9,    0
 24901,137250,20010213,   -9,    0
 24901,137250,20010214,  -67,    0
 24901,137250,20010215,  -18,    0
 24901,137250,20010216,   -1,    0
 24901,137250,20010217,  -51,    0
 24901,137250,20010218,  -68,    0
 24901,137250,20010219, -107,    0
 24901,137250,20010220,  -84,    0
 24901,137250,20010221,  -68,    0
 24901,137250,20010222, -101,    0
 24901,137250,20010223, -115,    0
 24901,137250,20010224, -155,    0
 24901,137250,20010225, -163,    0
 24901,137250,20010226, -156,    0
 24901,137250,20010227, -130,    0
 24901,137250,20010228,  -90,    0
 24901,137250,20010301,  -47,    0
 24901,137250,20010302,  -73,    0
 24901,137250,20010303,  -20,    0
 24901,137250,20010304,   13,    0
 24901,137250,20010305,  -39,    0
 24901,137250,20010306,  -77,    0
 24901,137250,20010307,  -43,    0
 24901,137250,20010308,    4,    0
 24901,137250,20010309,   23,    0
 24901,137250,20010310,    4,    0
 24901,137250,20010311,    5,    0
 24901,137250,20010312,   22,    0
 24901,137250,20010313,   18,    0
 24901,137250,20010314,  -29,    0
 24901,137250,20010315,  -40,    0
 24901,137250,20010316,  -29,    0
 24901,137250,20010317,   28,    0
 24901,137250,20010318,    9,    0
 24901,137250,20010319,   -5,    0
 24901,137250,20010320,  -80,    0
 24901,137250,20010321,  -66,    0
 24901,137250,20010322,  -37,    0
 24901,137250,20010323,  -19,    0
 24901,137250,20010324,    4,    0
 24901,137250,20010325,   31,    0
 24901,137250,20010326,  -27,    0
 24901,137250,20010327,  -93,    0
 24901,137250,20010328, -113,    0
 24901,137250,20010329,  -42,    0
 24901,137250,20010330,  -10,    0
 24901,137250,20010331,   -6,    0
 24901,137250,20010401,   -1,    0
 24901,137250,20010402,   15,    0
 24901,137250,20010403,   33,    0
 24901,137250,20010404,   35,    0
 24901,137250,20010405,    9,    0
 24901,137250,20010406,  -26,    0
 24901,137250,20010407,   10,    0
 24901,137250,20010408,   38,    0
 24901,137250,20010409,   -9,    0
 24901,137250,20010410,    3,    0
 24901,137250,20010411,   25,    0
 24901,137250,20010412,   -7,    0
 24901,137250,20010413,  -72,    0
 24901,137250,20010414,  -97,    0
 24901,137250,20010415, -111,    0
 24901,137250,20010416,  -48,    0
 24901,137250,20010417,  -33,    0
 24901,137250,20010418,  -23,    0
 24901,137250,20010419,  -15,    0
 24901,137250,20010420,    5,    0
 24901,137250,20010421,   14,    0
 24901,137250,20010422,    0,    0
 24901,137250,20010423,  -10,    0
 24901,137250,20010424,  -17,    0
 24901,137250,20010425,   14,    0
 24901,137250,20010426,   17,    0
 24901,137250,20010427,   -1,    0
 24901,137250,20010428,   28,    0
 24901,137250,20010429,   57,    0
 24901,137250,20010430,   84,    0
 24901,137250,20010501,   96,    0
 24901,137250,20010502,   87,    0
 24901,137250,20010503,   94,    0
 24901,137250,20010504,   96,    0
 24901,137250,20010505,   79,    0
 24901,137250,20010506,   71,    0
 24901,137250,20010507,   42,    0
 24901,137250,20010508,   60,    0
 24901,137250,20010509,   38,    0
 24901,137250,20010510,   44,    0
 24901,137250,20010511,   24,    0
 24901,137250,20010512,   -7,    0
 24901,137250,20010513,   10,    0
 24901,137250,20010514,   49,    0
 24901,137250,20010515,   60,    0
 24901,137250,20010516,   77,    0
 24901,137250,20010517,   96,    0
 24901,137250,20010518,   91,    0
 24901,137250,20010519,   22,    0
 24901,137250,20010520,   38,    0
 24901,137250,20010521,   70,    0
 24901,137250,20010522,   30,    0
 24901,137250,20010523,   43,    0
 24901,137250,20010524,   96,    0
 24901,137250,20010525,   86,    0
 24901,137250,20010526,   58,    0
 24901,137250,20010527,   82,    0
 24901,137250,20010528,   75,    0
 24901,137250,20010529,   88,    0
 24901,137250,20010530,   46,    0
 24901,137250,20010531,   62,    0
 24901,137250,20010601,   19,    0
 24901,137250,20010602,   27,    0
 24901,137250,20010603,   35,    0
 24901,137250,20010604,   -4,    0
 24901,137250,20010605,    4,    0
 24901,137250,20010606,   43,    0
 24901,137250,20010607,   62,    0
 24901,137250,20010608,   81,    0
 24901,137250,20010609,   84,    0
 24901,137250,20010610,   89,    0
 24901,137250,20010611,   62,    0
 24901,137250,20010612,   33,    0
 24901,137250,20010613,   65,    0
 24901,137250,20010614,   66,    0
 24901,137250,20010615,   72,    0
 24901,137250,20010616,   99,    0
 24901,137250,20010617,   97,    0
 24901,137250,20010618,   67,    0
 24901,137250,20010619,   44,    0
 24901,137250,20010620,   61,    0
 24901,137250,20010621,   73,    0
 24901,137250,20010622,   64,    0
 24901,137250,20010623,   24,    0
 24901,137250,20010624,   62,    0
 24901,137250,20010625,   70,    0
 24901,137250,20010626,   85,    0
 24901,137250,20010627,  105,    0
 24901,137250,20010628,  133,    0
 24901,137250,20010629,  117,    0
 24901,137250,20010630,   90,    0
 24901,137250,20010701,  104,    0
 24901,137250,20010702,   60,    0
 24901,137250,20010703,   58,    0
 24901,137250,20010704,   88,    0
 24901,137250,20010705,  101,    0
 24901,137250,20010706,  127,    0
 24901,137250,20010707,  141,    0
 24901,137250,20010708,  125,    0
 24901,137250,20010709,  108,    0
 24901,137250,20010710,  108,    0
 24901,137250,20010711,  126,    0
 24901,137250,20010712,   91,    0
 24901,137250,20010713,  124,    0
 24901,137250,20010714,  155,    0
 24901,137250,20010715,  172,    0
 24901,137250,20010716,  156,    0
 24901,137250,20010717,  123,    0
 24901,137250,20010718,   89,    0
 24901,137250,20010719,  106,    0
 24901,137250,20010720,  124,    0
 24901,137250,20010721,   97,    0
 24901,137250,20010722,   89,    0
 24901,137250,20010723,  102,    0
 24901,137250,20010724,  107,    0
 24901,137250,20010725,  100,    1
 24901,137250,20010726,  104,    0
 24901,137250,20010727,  101,    0
 24901,137250,20010728,  121,    0
 24901,137250,20010729,  127,    0
 24901,137250,20010730,  135,    0
 24901,137250,20010731,  145,    0
 24901,137250,20010801,  123,    0
 24901,137250,20010802,  113,    0
 24901,137250,20010803,  148,    0
 24901,137250,20010804,  170,    0
 24901,137250,20010805,  132,    0
 24901,137250,20010806,  106,    0
 24901,137250,20010807,  117,    0
 24901,137250,20010808,  143,    0
 24901,137250,20010809,  149,    0
 24901,137250,20010810,  124,    0
 24901,137250,20010811,   61,    0
 24901,137250,20010812,   55,    0
 24901,137250,20010813,   96,    0
 24901,137250,20010814,  118,    0
 24901,137250,20010815,  144,    0
 24901,137250,20010816,  154,    0
 24901,137250,20010817,  147,    0
 24901,137250,20010818,  151,    0
 24901,137250,20010819,  150,    0
 24901,137250,20010820,  150,    0
 24901,137250,20010821,  118,    0
 24901,137250,20010822,  114,    0
 24901,137250,20010823,  119,    0
 24901,137250,20010824,  117,    0
 24901,137250,20010825,  131,    0
 24901,137250,20010826,  131,    0
 24901,137250,20010827,  140,    0
 24901,137250,20010828,   62,    0
 24901,137250,20010829,   32,    0
 24901,137250,20010830,   67,    0
 24901,137250,20010831,   79,    0
 24901,137250,20010901,   81,    0
 24901,137250,20010902,   51,    0
 24901,137250,20010903,   57,    0
 24901,137250,20010904,   91,    0
 24901,137250,20010905,   77,    0
 24901,137250,20010906,   64,    0
 24901,137250,20010907,   43,    0
 24901,137250,20010908,   40,    0
 24901,137250,20010909,   11,    0
 24901,137250,20010910,   -1,    0
 24901,137250,20010911,   16,    0
 24901,137250,20010912,    8,    0
 24901,137250,20010913,   30,    0
 24901,137250,20010914,   57,    0
 24901,137250,20010915,   68,    0
 24901,137250,20010916,   29,    0
 24901,137250,20010917,   22,    0
 24901,137250,20010918,   26,    0
 24901,137250,20010919,   32,    0
 24901,137250,20010920,   40,    0
 24901,137250,20010921,   53,    0
 24901,137250,20010922,   67,    0
 24901,137250,20010923,   60,    0
 24901,137250,20010924,   84,    0
