EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK II, NORWAY (STAID: 19138)
Blended and updated with sources:100670 101029 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19138,100670,19920528,  137,    0
 19138,100670,19920529,  134,    0
 19138,100670,19920530,  133,    0
 19138,100670,19920531,  109,    0
 19138,100670,19920601,  124,    0
 19138,100670,19920602,  145,    0
 19138,100670,19920603,  152,    0
 19138,100670,19920604,  165,    0
 19138,100670,19920605,  123,    0
 19138,100670,19920606,  106,    0
 19138,100670,19920607,  115,    0
 19138,100670,19920608,  155,    0
 19138,100670,19920609,  166,    0
 19138,100670,19920610,  170,    0
 19138,100670,19920611,  167,    0
 19138,100670,19920612,  191,    0
 19138,100670,19920613,  192,    0
 19138,100670,19920614,  164,    0
 19138,100670,19920615,  108,    0
 19138,100670,19920616,   59,    0
 19138,100670,19920617,   83,    0
 19138,100670,19920618,   96,    0
 19138,100670,19920619,  114,    0
 19138,100670,19920620,  107,    0
 19138,100670,19920621,   43,    0
 19138,100670,19920622,   52,    0
 19138,100670,19920623,   78,    0
 19138,100670,19920624,  114,    0
 19138,100670,19920625,  141,    0
 19138,100670,19920626,  162,    0
 19138,100670,19920627,  129,    0
 19138,100670,19920628,  103,    0
 19138,100670,19920629,  102,    0
 19138,100670,19920630,   94,    0
 19138,100670,19920701,   97,    0
 19138,100670,19920702,   96,    0
 19138,100670,19920703,   87,    0
 19138,100670,19920704,  108,    0
 19138,100670,19920705,  111,    0
 19138,100670,19920706,   89,    0
 19138,100670,19920707,   89,    0
 19138,100670,19920708,   98,    0
 19138,100670,19920709,  107,    0
 19138,100670,19920710,  111,    0
 19138,100670,19920711,  105,    0
 19138,100670,19920712,  143,    0
 19138,100670,19920713,  172,    0
 19138,100670,19920714,  149,    0
 19138,100670,19920715,  100,    0
 19138,100670,19920716,   92,    0
 19138,100670,19920717,   89,    0
 19138,100670,19920718,  147,    0
 19138,100670,19920719,  171,    0
 19138,100670,19920720,  159,    0
 19138,100670,19920721,  154,    0
 19138,100670,19920722,  148,    0
 19138,100670,19920723,  112,    0
 19138,100670,19920724,  141,    0
 19138,100670,19920725,  128,    0
 19138,100670,19920726,  158,    0
 19138,100670,19920727,  116,    0
 19138,100670,19920728,  120,    0
 19138,100670,19920729,  116,    0
 19138,100670,19920730,  119,    0
 19138,100670,19920731,  105,    0
 19138,100670,19920801,   87,    0
 19138,100670,19920802,  125,    0
 19138,100670,19920803,  129,    0
 19138,100670,19920804,  117,    0
 19138,100670,19920805,  121,    0
 19138,100670,19920806,  103,    0
 19138,100670,19920807,  102,    0
 19138,100670,19920808,   81,    0
 19138,100670,19920809,   86,    0
 19138,100670,19920810,  115,    0
 19138,100670,19920811,  113,    0
 19138,100670,19920812,   97,    0
 19138,100670,19920813,  125,    0
 19138,100670,19920814,  123,    0
 19138,100670,19920815,  132,    0
 19138,100670,19920816,  123,    0
 19138,100670,19920817,  127,    0
 19138,100670,19920818,  126,    0
 19138,100670,19920819,  116,    0
 19138,100670,19920820,  117,    0
 19138,100670,19920821,  117,    0
 19138,100670,19920822,  132,    0
 19138,100670,19920823,  131,    0
 19138,100670,19920824,  135,    0
 19138,100670,19920825,  125,    0
 19138,100670,19920826,  121,    0
 19138,100670,19920827,  111,    0
 19138,100670,19920828,  108,    0
 19138,100670,19920829,  117,    0
 19138,100670,19920830,  110,    0
 19138,100670,19920831,   99,    0
 19138,100670,19920901,  122,    0
 19138,100670,19920902,   91,    0
 19138,100670,19920903,   96,    0
 19138,100670,19920904,   80,    0
 19138,100670,19920905,   71,    0
 19138,100670,19920906,   60,    0
 19138,100670,19920907,   87,    0
 19138,100670,19920908,  102,    0
 19138,100670,19920909,  105,    0
 19138,100670,19920910,  112,    0
 19138,100670,19920911,  126,    0
 19138,100670,19920912,  170,    0
 19138,100670,19920913,  109,    0
 19138,100670,19920914,  123,    0
 19138,100670,19920915,  109,    0
 19138,100670,19920916,   96,    0
 19138,100670,19920917,   89,    0
 19138,100670,19920918,   73,    0
 19138,100670,19920919,   68,    0
 19138,100670,19920920,   85,    0
 19138,100670,19920921,   84,    0
 19138,100670,19920922,   85,    0
 19138,100670,19920923,  128,    0
 19138,100670,19920924,  142,    0
 19138,100670,19920925,  118,    0
 19138,100670,19920926,   88,    0
 19138,100670,19920927,   55,    0
 19138,100670,19920928,   64,    0
 19138,100670,19920929,   65,    0
 19138,100670,19920930,   85,    0
 19138,100670,19921001,   59,    0
 19138,100670,19921002,   50,    0
 19138,100670,19921003,   70,    0
 19138,100670,19921004,   73,    0
 19138,100670,19921005,   90,    0
 19138,100670,19921006,   62,    0
 19138,100670,19921007,   54,    0
 19138,100670,19921008,   53,    0
 19138,100670,19921009,   29,    0
 19138,100670,19921010,   15,    0
 19138,100670,19921011,   -5,    0
 19138,100670,19921012,  -52,    0
 19138,100670,19921013,    3,    0
 19138,100670,19921014,    0,    0
 19138,100670,19921015,  -74,    0
 19138,100670,19921016,  -89,    0
 19138,100670,19921017,  -36,    0
 19138,100670,19921018,  -89,    0
 19138,100670,19921019,  -98,    0
 19138,100670,19921020, -116,    0
 19138,100670,19921021,  -91,    0
 19138,100670,19921022,  -44,    0
 19138,100670,19921023,  -52,    0
 19138,100670,19921024,  -77,    0
 19138,100670,19921025,  -80,    0
 19138,100670,19921026, -107,    0
 19138,100670,19921027, -111,    0
 19138,100670,19921028,  -60,    0
 19138,100670,19921029,  -69,    0
 19138,100670,19921030,  -80,    0
 19138,100670,19921031,  -82,    0
 19138,100670,19921101,  -77,    0
 19138,100670,19921102,  -32,    0
 19138,100670,19921103,  -36,    0
 19138,100670,19921104,  -50,    0
 19138,100670,19921105,  -86,    0
 19138,100670,19921106,  -27,    0
 19138,100670,19921107, -111,    0
 19138,100670,19921108,   -1,    0
 19138,101029,19921109,   43,    0
 19138,100670,19921110,   40,    0
 19138,100670,19921111,   20,    0
 19138,100670,19921112,    8,    0
 19138,100670,19921113,   10,    0
 19138,100670,19921114,  -18,    0
 19138,100670,19921115,  -58,    0
 19138,100670,19921116,  -47,    0
 19138,100670,19921117,  -37,    0
 19138,100670,19921118,  -54,    0
 19138,100670,19921119,   15,    0
 19138,100670,19921120,  -14,    0
 19138,100670,19921121,  -26,    0
 19138,100670,19921122,  -55,    0
 19138,100670,19921123,  -43,    0
 19138,100670,19921124,  -13,    0
 19138,100670,19921125,   16,    0
 19138,100670,19921126,   -4,    0
 19138,100670,19921127,    1,    0
 19138,100670,19921128,   13,    0
 19138,100670,19921129,    4,    0
 19138,100670,19921130,   12,    0
 19138,100670,19921201,   40,    0
 19138,100670,19921202,   23,    0
 19138,100670,19921203,   36,    0
 19138,100670,19921204,   10,    0
 19138,100670,19921205,  -18,    0
 19138,100670,19921206,  -46,    0
 19138,100670,19921207,  -22,    0
 19138,100670,19921208,   18,    0
 19138,100670,19921209,   40,    0
 19138,100670,19921210,   50,    0
 19138,100670,19921211,   25,    0
 19138,100670,19921212,  -55,    0
 19138,100670,19921213,  -61,    0
 19138,100670,19921214,  -24,    0
 19138,100670,19921215,  -39,    0
 19138,100670,19921216,    4,    0
 19138,100670,19921217,   32,    0
 19138,100670,19921218,   40,    0
 19138,100670,19921219,   39,    0
 19138,100670,19921220,   -4,    0
 19138,100670,19921221,    9,    0
 19138,100670,19921222,   30,    0
 19138,100670,19921223,   52,    0
 19138,100670,19921224,   45,    0
 19138,100670,19921225,   25,    0
 19138,100670,19921226,    6,    0
 19138,100670,19921227,   15,    0
 19138,100670,19921228,   41,    0
 19138,100670,19921229,   16,    0
 19138,100670,19921230,   -6,    0
 19138,100670,19921231,   36,    0
 19138,100670,19930101,   43,    0
 19138,100670,19930102,   57,    0
 19138,100670,19930103,   32,    0
 19138,100670,19930104,   40,    0
 19138,100670,19930105,   27,    0
 19138,100670,19930106,   -4,    0
 19138,100670,19930107,   -7,    0
 19138,100670,19930108,   28,    0
 19138,100670,19930109,   21,    0
 19138,100670,19930110,   -5,    0
 19138,100670,19930111,  -10,    0
 19138,100670,19930112,  -69,    0
 19138,100670,19930113,  -52,    0
 19138,100670,19930114,  -13,    0
 19138,100670,19930115,    4,    0
 19138,100670,19930116,   19,    0
 19138,100670,19930117,  -14,    0
 19138,100670,19930118,  -75,    0
 19138,100670,19930119,  -99,    0
 19138,100670,19930120,  -31,    0
 19138,100670,19930121,   23,    0
 19138,100670,19930122,  -15,    0
 19138,100670,19930123,  -61,    0
 19138,100670,19930124, -123,    0
 19138,100670,19930125, -179,    0
 19138,100670,19930126, -151,    0
 19138,100670,19930127,  -73,    0
 19138,100670,19930128, -168,    0
 19138,100670,19930129, -139,    0
 19138,100670,19930130,   30,    0
 19138,100670,19930131,   34,    0
 19138,100670,19930201,   61,    0
 19138,100670,19930202,   45,    0
 19138,100670,19930203,   20,    0
 19138,100670,19930204,   -2,    0
 19138,100670,19930205,    3,    0
 19138,100670,19930206,  -20,    0
 19138,100670,19930207,   11,    0
 19138,100670,19930208,   35,    0
 19138,100670,19930209,   -2,    0
 19138,100670,19930210,  -21,    0
 19138,100670,19930211,   18,    0
 19138,100670,19930212,   20,    0
 19138,100670,19930213,   30,    0
 19138,100670,19930214,   69,    0
 19138,100670,19930215,   28,    0
 19138,100670,19930216,  -19,    0
 19138,100670,19930217,  -38,    0
 19138,100670,19930218,  -56,    0
 19138,100670,19930219, -116,    0
 19138,100670,19930220, -156,    0
 19138,100670,19930221, -209,    0
 19138,100670,19930222, -196,    0
 19138,100670,19930223,    2,    0
 19138,100670,19930224,   41,    0
 19138,100670,19930225,   38,    0
 19138,100670,19930226,   16,    0
 19138,100670,19930227,  -14,    0
 19138,100670,19930228,  -26,    0
 19138,100670,19930301,    4,    0
 19138,100670,19930302,   30,    0
 19138,100670,19930303,   25,    0
 19138,100670,19930304,   -5,    0
 19138,100670,19930305,   -9,    0
 19138,100670,19930306,  -91,    0
 19138,100670,19930307,  -58,    0
 19138,100670,19930308,   43,    0
 19138,100670,19930309,    5,    0
 19138,100670,19930310,  -31,    0
 19138,100670,19930311,    4,    0
 19138,100670,19930312,    6,    0
 19138,100670,19930313,   51,    0
 19138,100670,19930314,   51,    0
 19138,100670,19930315,   59,    0
 19138,100670,19930316,   17,    0
 19138,100670,19930317,   21,    0
 19138,100670,19930318,    8,    0
 19138,100670,19930319,  -44,    0
 19138,100670,19930320,  -64,    0
 19138,100670,19930321,   -8,    0
 19138,100670,19930322,   12,    0
 19138,100670,19930323,   30,    0
 19138,100670,19930324,    3,    0
 19138,100670,19930325,   -7,    0
 19138,100670,19930326,  -17,    0
 19138,100670,19930327,   -8,    0
 19138,100670,19930328,  -35,    0
 19138,100670,19930329,  -61,    0
 19138,100670,19930330,  -14,    0
 19138,100670,19930331,  -15,    0
 19138,100670,19930401,  -44,    0
 19138,100670,19930402,  -21,    0
 19138,100670,19930403,    1,    0
 19138,100670,19930404,  -13,    0
 19138,100670,19930405,  -35,    0
 19138,100670,19930406,  -29,    0
 19138,100670,19930407,  -30,    0
 19138,100670,19930408,  -45,    0
 19138,100670,19930409,  -55,    0
 19138,100670,19930410,  -39,    0
 19138,100670,19930411,  -24,    0
 19138,100670,19930412,  -13,    0
 19138,100670,19930413,   -5,    0
 19138,100670,19930414,   -2,    0
 19138,100670,19930415,    9,    0
 19138,100670,19930416,   52,    0
 19138,100670,19930417,   35,    0
 19138,100670,19930418,    4,    0
 19138,100670,19930419,    2,    0
 19138,100670,19930420,   11,    0
 19138,100670,19930421,   19,    0
 19138,100670,19930422,   21,    0
 19138,100670,19930423,   28,    0
 19138,100670,19930424,   69,    0
 19138,100670,19930425,   45,    0
 19138,100670,19930426,   51,    0
 19138,100670,19930427,   73,    0
 19138,100670,19930428,   57,    0
 19138,100670,19930429,  114,    0
 19138,100670,19930430,   67,    0
 19138,100670,19930501,  107,    0
 19138,100670,19930502,   94,    0
 19138,100670,19930503,   29,    0
 19138,100670,19930504,   44,    0
 19138,100670,19930505,   79,    0
 19138,100670,19930506,   78,    0
 19138,100670,19930507,   81,    0
 19138,100670,19930508,   55,    0
 19138,100670,19930509,   61,    0
 19138,100670,19930510,   58,    0
 19138,100670,19930511,   58,    0
 19138,100670,19930512,   20,    0
 19138,100670,19930513,   37,    0
 19138,100670,19930514,   56,    0
 19138,100670,19930515,   79,    0
 19138,100670,19930516,  117,    0
 19138,100670,19930517,   86,    0
 19138,100670,19930518,  109,    0
 19138,100670,19930519,  140,    0
 19138,100670,19930520,  152,    0
 19138,100670,19930521,  141,    0
 19138,100670,19930522,  122,    0
 19138,100670,19930523,   64,    0
 19138,100670,19930524,   26,    0
 19138,100670,19930525,   34,    0
 19138,100670,19930526,   42,    0
 19138,100670,19930527,   55,    0
 19138,100670,19930528,   71,    0
 19138,100670,19930529,   75,    0
 19138,100670,19930530,   58,    0
 19138,100670,19930531,   75,    0
 19138,100670,19930601,   78,    0
 19138,100670,19930602,   72,    0
 19138,100670,19930603,   70,    0
 19138,100670,19930604,   77,    0
 19138,100670,19930605,   97,    0
 19138,100670,19930606,   79,    0
 19138,100670,19930607,   62,    0
 19138,100670,19930608,   63,    0
 19138,100670,19930609,   72,    0
 19138,100670,19930610,   79,    0
 19138,100670,19930611,  101,    0
 19138,100670,19930612,   71,    0
 19138,100670,19930613,   60,    0
 19138,100670,19930614,   51,    0
 19138,100670,19930615,   73,    0
 19138,100670,19930616,  103,    0
 19138,100670,19930617,  111,    0
 19138,100670,19930618,   89,    0
 19138,100670,19930619,   67,    0
 19138,100670,19930620,   87,    0
 19138,100670,19930621,   86,    0
 19138,100670,19930622,   89,    0
 19138,100670,19930623,   81,    0
 19138,100670,19930624,  128,    0
 19138,100670,19930625,  136,    0
 19138,100670,19930626,  131,    0
 19138,100670,19930627,  137,    0
 19138,100670,19930628,   85,    0
 19138,100670,19930629,  108,    0
 19138,100670,19930630,  138,    0
 19138,100670,19930701,  133,    0
 19138,100670,19930702,  127,    0
 19138,100670,19930703,  122,    0
 19138,100670,19930704,  107,    0
 19138,100670,19930705,  108,    0
 19138,100670,19930706,   95,    0
 19138,100670,19930707,  111,    0
 19138,100670,19930708,  109,    0
 19138,100670,19930709,  140,    0
 19138,100670,19930710,  145,    0
 19138,100670,19930711,  146,    0
 19138,100670,19930712,  189,    0
 19138,100670,19930713,  187,    0
 19138,100670,19930714,  170,    0
 19138,100670,19930715,  177,    0
 19138,100670,19930716,  154,    0
 19138,100670,19930717,  132,    0
 19138,100670,19930718,  133,    0
 19138,100670,19930719,  120,    0
 19138,100670,19930720,  157,    0
 19138,100670,19930721,  167,    0
 19138,100670,19930722,  181,    0
 19138,100670,19930723,  177,    0
 19138,100670,19930724,  184,    0
 19138,100670,19930725,  149,    0
 19138,100670,19930726,  181,    0
 19138,100670,19930727,  153,    0
 19138,100670,19930728,  135,    0
 19138,100670,19930729,  116,    0
 19138,100670,19930730,  159,    0
 19138,100670,19930731,-9999,    9
 19138,100670,19930801,-9999,    9
 19138,100670,19930802,-9999,    9
 19138,100670,19930803,-9999,    9
 19138,100670,19930804,-9999,    9
 19138,100670,19930805,-9999,    9
 19138,100670,19930806,-9999,    9
 19138,100670,19930807,-9999,    9
 19138,100670,19930808,-9999,    9
 19138,100670,19930809,-9999,    9
 19138,100670,19930810,-9999,    9
 19138,100670,19930811,-9999,    9
 19138,100670,19930812,-9999,    9
 19138,100670,19930813,-9999,    9
 19138,100670,19930814,-9999,    9
 19138,100670,19930815,-9999,    9
 19138,100670,19930816,-9999,    9
 19138,100670,19930817,-9999,    9
 19138,100670,19930818,-9999,    9
 19138,100670,19930819,-9999,    9
 19138,100670,19930820,-9999,    9
 19138,100670,19930821,-9999,    9
 19138,100670,19930822,-9999,    9
 19138,100670,19930823,-9999,    9
 19138,100670,19930824,-9999,    9
 19138,100670,19930825,-9999,    9
 19138,100670,19930826,-9999,    9
 19138,100670,19930827,-9999,    9
 19138,100670,19930828,-9999,    9
 19138,100670,19930829,-9999,    9
 19138,100670,19930830,-9999,    9
 19138,100670,19930831,-9999,    9
 19138,100670,19930901,-9999,    9
 19138,100670,19930902,-9999,    9
 19138,100670,19930903,-9999,    9
 19138,100670,19930904,-9999,    9
 19138,100670,19930905,-9999,    9
 19138,100670,19930906,-9999,    9
 19138,100670,19930907,-9999,    9
 19138,100670,19930908,-9999,    9
 19138,100670,19930909,-9999,    9
 19138,100670,19930910,-9999,    9
 19138,100670,19930911,-9999,    9
 19138,100670,19930912,-9999,    9
 19138,100670,19930913,-9999,    9
 19138,100670,19930914,-9999,    9
 19138,100670,19930915,-9999,    9
 19138,100670,19930916,-9999,    9
 19138,100670,19930917,-9999,    9
 19138,100670,19930918,-9999,    9
 19138,100670,19930919,-9999,    9
 19138,100670,19930920,-9999,    9
 19138,100670,19930921,-9999,    9
 19138,100670,19930922,-9999,    9
 19138,100670,19930923,-9999,    9
 19138,100670,19930924,-9999,    9
 19138,100670,19930925,-9999,    9
 19138,100670,19930926,-9999,    9
 19138,100670,19930927,-9999,    9
 19138,100670,19930928,-9999,    9
 19138,100670,19930929,-9999,    9
 19138,100670,19930930,-9999,    9
 19138,100670,19931001,-9999,    9
 19138,100670,19931002,-9999,    9
 19138,100670,19931003,-9999,    9
 19138,100670,19931004,-9999,    9
 19138,100670,19931005,-9999,    9
 19138,100670,19931006,-9999,    9
 19138,100670,19931007,-9999,    9
 19138,100670,19931008,-9999,    9
 19138,100670,19931009,-9999,    9
