EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRIMML, AUSTRIA (STAID: 24241)
Blended and updated with sources:128755 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24241,128755,19550701,  144,    0
 24241,128755,19550702,  167,    0
 24241,128755,19550703,  150,    0
 24241,128755,19550704,  142,    0
 24241,128755,19550705,  108,    0
 24241,128755,19550706,   83,    0
 24241,128755,19550707,   77,    0
 24241,128755,19550708,   83,    0
 24241,128755,19550709,  110,    0
 24241,128755,19550710,  142,    0
 24241,128755,19550711,  148,    0
 24241,128755,19550712,  150,    0
 24241,128755,19550713,  154,    0
 24241,128755,19550714,  131,    0
 24241,128755,19550715,  155,    0
 24241,128755,19550716,  170,    0
 24241,128755,19550717,  187,    0
 24241,128755,19550718,  192,    0
 24241,128755,19550719,  183,    0
 24241,128755,19550720,  190,    0
 24241,128755,19550721,  173,    0
 24241,128755,19550722,  157,    0
 24241,128755,19550723,  154,    0
 24241,128755,19550724,  159,    0
 24241,128755,19550725,  134,    0
 24241,128755,19550726,  147,    0
 24241,128755,19550727,  149,    0
 24241,128755,19550728,  123,    0
 24241,128755,19550729,  121,    0
 24241,128755,19550730,  113,    0
 24241,128755,19550731,  139,    0
 24241,128755,19550801,  159,    0
 24241,128755,19550802,  141,    0
 24241,128755,19550803,  122,    0
 24241,128755,19550804,  119,    0
 24241,128755,19550805,  110,    0
 24241,128755,19550806,  110,    0
 24241,128755,19550807,  137,    0
 24241,128755,19550808,   88,    0
 24241,128755,19550809,   75,    0
 24241,128755,19550810,  104,    0
 24241,128755,19550811,  135,    0
 24241,128755,19550812,  143,    0
 24241,128755,19550813,  139,    0
 24241,128755,19550814,  138,    0
 24241,128755,19550815,  120,    0
 24241,128755,19550816,  124,    0
 24241,128755,19550817,  139,    0
 24241,128755,19550818,  129,    0
 24241,128755,19550819,  145,    0
 24241,128755,19550820,  138,    0
 24241,128755,19550821,  144,    0
 24241,128755,19550822,  162,    0
 24241,128755,19550823,  159,    0
 24241,128755,19550824,  163,    0
 24241,128755,19550825,  135,    0
 24241,128755,19550826,  140,    0
 24241,128755,19550827,  145,    0
 24241,128755,19550828,  152,    0
 24241,128755,19550829,  148,    0
 24241,128755,19550830,  141,    0
 24241,128755,19550831,  122,    0
 24241,128755,19550901,  105,    0
 24241,128755,19550902,  144,    0
 24241,128755,19550903,  147,    0
 24241,128755,19550904,  160,    0
 24241,128755,19550905,  167,    0
 24241,128755,19550906,  143,    0
 24241,128755,19550907,  112,    0
 24241,128755,19550908,  159,    0
 24241,128755,19550909,  159,    0
 24241,128755,19550910,  134,    0
 24241,128755,19550911,  112,    0
 24241,128755,19550912,  147,    0
 24241,128755,19550913,  104,    0
 24241,128755,19550914,   44,    0
 24241,128755,19550915,   43,    0
 24241,128755,19550916,   64,    0
 24241,128755,19550917,   84,    0
 24241,128755,19550918,  104,    0
 24241,128755,19550919,  113,    0
 24241,128755,19550920,  114,    0
 24241,128755,19550921,  115,    0
 24241,128755,19550922,  119,    0
 24241,128755,19550923,  125,    0
 24241,128755,19550924,  128,    0
 24241,128755,19550925,  126,    0
 24241,128755,19550926,  117,    0
 24241,128755,19550927,  104,    0
 24241,128755,19550928,   63,    0
 24241,128755,19550929,   50,    0
 24241,128755,19550930,   68,    0
 24241,128755,19551001,   65,    0
 24241,128755,19551002,   82,    0
 24241,128755,19551003,   90,    0
 24241,128755,19551004,   95,    0
 24241,128755,19551005,   87,    0
 24241,128755,19551006,   68,    0
 24241,128755,19551007,   27,    0
 24241,128755,19551008,   49,    0
 24241,128755,19551009,   43,    0
 24241,128755,19551010,   82,    0
 24241,128755,19551011,   90,    0
 24241,128755,19551012,   89,    0
 24241,128755,19551013,  104,    0
 24241,128755,19551014,   92,    0
 24241,128755,19551015,   84,    0
 24241,128755,19551016,   57,    0
 24241,128755,19551017,   55,    0
 24241,128755,19551018,   24,    0
 24241,128755,19551019,   35,    0
 24241,128755,19551020,   66,    0
 24241,128755,19551021,  121,    0
 24241,128755,19551022,   70,    0
 24241,128755,19551023,   58,    0
 24241,128755,19551024,   31,    0
 24241,128755,19551025,   26,    0
 24241,128755,19551026,   56,    0
 24241,128755,19551027,   60,    0
 24241,128755,19551028,   53,    0
 24241,128755,19551029,   -9,    0
 24241,128755,19551030,  -22,    0
 24241,128755,19551031,  -15,    0
 24241,128755,19551101,   16,    0
 24241,128755,19551102,   40,    0
 24241,128755,19551103,   41,    0
 24241,128755,19551104,   53,    0
 24241,128755,19551105,   80,    0
 24241,128755,19551106,   81,    0
 24241,128755,19551107,   89,    0
 24241,128755,19551108,   77,    0
 24241,128755,19551109,   91,    0
 24241,128755,19551110,   87,    0
 24241,128755,19551111,   53,    0
 24241,128755,19551112,   30,    0
 24241,128755,19551113,    1,    0
 24241,128755,19551114,   10,    0
 24241,128755,19551115,   -2,    0
 24241,128755,19551116,  -16,    0
 24241,128755,19551117,  -10,    0
 24241,128755,19551118,  -25,    0
 24241,128755,19551119,  -41,    0
 24241,128755,19551120,  -33,    0
 24241,128755,19551121,  -20,    0
 24241,128755,19551122,    3,    0
 24241,128755,19551123,   -4,    0
 24241,128755,19551124,  -11,    0
 24241,128755,19551125,  -47,    0
 24241,128755,19551126, -106,    0
 24241,128755,19551127,  -96,    0
 24241,128755,19551128,  -81,    0
 24241,128755,19551129,  -75,    0
 24241,128755,19551130,  -61,    0
 24241,128755,19551201,    5,    0
 24241,128755,19551202,   17,    0
 24241,128755,19551203,   20,    0
 24241,128755,19551204,   24,    0
 24241,128755,19551205,  -18,    0
 24241,128755,19551206,  -10,    0
 24241,128755,19551207,    7,    0
 24241,128755,19551208,   28,    0
 24241,128755,19551209,    0,    0
 24241,128755,19551210,    3,    0
 24241,128755,19551211,   27,    0
 24241,128755,19551212,   -5,    0
 24241,128755,19551213,  -55,    0
 24241,128755,19551214,  -35,    0
 24241,128755,19551215,  -23,    0
 24241,128755,19551216,   30,    0
 24241,128755,19551217,   14,    0
 24241,128755,19551218,   -2,    0
 24241,128755,19551219,  -31,    0
 24241,128755,19551220,  -56,    0
 24241,128755,19551221,  -21,    0
 24241,128755,19551222,  -20,    0
 24241,128755,19551223,  -33,    0
 24241,128755,19551224,   -6,    0
 24241,128755,19551225,    0,    0
 24241,128755,19551226,   -5,    0
 24241,128755,19551227,   -5,    0
 24241,128755,19551228,   14,    0
 24241,128755,19551229,   59,    0
 24241,128755,19551230,   34,    0
 24241,128755,19551231,  -17,    0
 24241,128755,19560101,  -52,    0
 24241,128755,19560102,  -41,    0
 24241,128755,19560103,  -16,    0
 24241,128755,19560104,  -41,    0
 24241,128755,19560105,  -31,    0
 24241,128755,19560106,  -15,    0
 24241,128755,19560107,  -56,    0
 24241,128755,19560108, -106,    0
 24241,128755,19560109,  -95,    0
 24241,128755,19560110,  -28,    0
 24241,128755,19560111,   -4,    0
 24241,128755,19560112,   12,    0
 24241,128755,19560113,   16,    0
 24241,128755,19560114,   -9,    0
 24241,128755,19560115,   20,    0
 24241,128755,19560116,    1,    0
 24241,128755,19560117,  -27,    0
 24241,128755,19560118,   22,    0
 24241,128755,19560119,   -1,    0
 24241,128755,19560120,  -33,    0
 24241,128755,19560121,  -28,    0
 24241,128755,19560122,  -11,    0
 24241,128755,19560123,  -22,    0
 24241,128755,19560124,    2,    0
 24241,128755,19560125,  -40,    0
 24241,128755,19560126,  -72,    0
 24241,128755,19560127,  -16,    0
 24241,128755,19560128,  -31,    0
 24241,128755,19560129,  -70,    0
 24241,128755,19560130,  -39,    0
 24241,128755,19560131,  -71,    0
 24241,128755,19560201, -135,    0
 24241,128755,19560202, -216,    0
 24241,128755,19560203, -216,    0
 24241,128755,19560204, -153,    0
 24241,128755,19560205, -155,    0
 24241,128755,19560206, -106,    0
 24241,128755,19560207,  -99,    0
 24241,128755,19560208, -112,    0
 24241,128755,19560209, -147,    0
 24241,128755,19560210, -223,    0
 24241,128755,19560211, -180,    0
 24241,128755,19560212, -185,    0
 24241,128755,19560213, -179,    0
 24241,128755,19560214, -164,    0
 24241,128755,19560215, -153,    0
 24241,128755,19560216, -105,    0
 24241,128755,19560217, -125,    0
 24241,128755,19560218, -128,    0
 24241,128755,19560219, -116,    0
 24241,128755,19560220, -133,    0
 24241,128755,19560221,  -99,    0
 24241,128755,19560222,  -80,    0
 24241,128755,19560223,  -81,    0
 24241,128755,19560224,  -67,    0
 24241,128755,19560225,  -55,    0
 24241,128755,19560226,  -40,    0
 24241,128755,19560227,  -30,    0
 24241,128755,19560228,  -44,    0
 24241,128755,19560229,   21,    0
 24241,128755,19560301,   36,    0
 24241,128755,19560302,   27,    0
 24241,128755,19560303,   49,    0
 24241,128755,19560304,   58,    0
 24241,128755,19560305,    1,    0
 24241,128755,19560306,   -9,    0
 24241,128755,19560307,  -12,    0
 24241,128755,19560308,  -69,    0
 24241,128755,19560309, -116,    0
 24241,128755,19560310,  -86,    0
 24241,128755,19560311,  -92,    0
 24241,128755,19560312, -104,    0
 24241,128755,19560313,  -96,    0
 24241,128755,19560314,  -65,    0
 24241,128755,19560315,  -66,    0
 24241,128755,19560316,  -32,    0
 24241,128755,19560317,   -4,    0
 24241,128755,19560318,    2,    0
 24241,128755,19560319,   -1,    0
 24241,128755,19560320,   27,    0
 24241,128755,19560321,   49,    0
 24241,128755,19560322,   90,    0
 24241,128755,19560323,   74,    0
 24241,128755,19560324,   73,    0
 24241,128755,19560325,   76,    0
 24241,128755,19560326,   70,    0
 24241,128755,19560327,   38,    0
 24241,128755,19560328,   27,    0
 24241,128755,19560329,   57,    0
 24241,128755,19560330,   74,    0
 24241,128755,19560331,   69,    0
 24241,128755,19560401,   60,    0
 24241,128755,19560402,   17,    0
 24241,128755,19560403,   48,    0
 24241,128755,19560404,   58,    0
 24241,128755,19560405,   22,    0
 24241,128755,19560406,  -26,    0
 24241,128755,19560407,  -53,    0
 24241,128755,19560408,  -41,    0
 24241,128755,19560409,   18,    0
 24241,128755,19560410,   70,    0
 24241,128755,19560411,   73,    0
 24241,128755,19560412,   95,    0
 24241,128755,19560413,   81,    0
 24241,128755,19560414,   81,    0
 24241,128755,19560415,  129,    0
 24241,128755,19560416,  100,    0
 24241,128755,19560417,   77,    0
 24241,128755,19560418,    1,    0
 24241,128755,19560419,  -10,    0
 24241,128755,19560420,   -3,    0
 24241,128755,19560421,   35,    0
 24241,128755,19560422,   41,    0
 24241,128755,19560423,   47,    0
 24241,128755,19560424,   45,    0
 24241,128755,19560425,   44,    0
 24241,128755,19560426,   67,    0
 24241,128755,19560427,   73,    0
 24241,128755,19560428,   82,    0
 24241,128755,19560429,   48,    0
 24241,128755,19560430,   31,    0
 24241,128755,19560501,   32,    0
 24241,128755,19560502,   29,    0
 24241,128755,19560503,   45,    0
 24241,128755,19560504,   66,    0
 24241,128755,19560505,   85,    0
 24241,128755,19560506,  104,    0
 24241,128755,19560507,  119,    0
 24241,128755,19560508,  115,    0
 24241,128755,19560509,  147,    0
 24241,128755,19560510,  104,    0
 24241,128755,19560511,   41,    0
 24241,128755,19560512,   69,    0
 24241,128755,19560513,   51,    0
 24241,128755,19560514,   71,    0
 24241,128755,19560515,   79,    0
 24241,128755,19560516,   99,    0
 24241,128755,19560517,  120,    0
 24241,128755,19560518,  116,    0
 24241,128755,19560519,   59,    0
 24241,128755,19560520,   25,    0
 24241,128755,19560521,   82,    0
 24241,128755,19560522,  114,    0
 24241,128755,19560523,  100,    0
 24241,128755,19560524,  121,    0
 24241,128755,19560525,  100,    0
 24241,128755,19560526,  117,    0
 24241,128755,19560527,  133,    0
 24241,128755,19560528,  172,    0
 24241,128755,19560529,  150,    0
 24241,128755,19560530,  161,    0
 24241,128755,19560531,  149,    0
 24241,128755,19560601,  105,    0
 24241,128755,19560602,  105,    0
 24241,128755,19560603,  116,    0
 24241,128755,19560604,  148,    0
 24241,128755,19560605,  168,    0
 24241,128755,19560606,  168,    0
 24241,128755,19560607,  165,    0
 24241,128755,19560608,   93,    0
 24241,128755,19560609,   26,    0
 24241,128755,19560610,   88,    0
 24241,128755,19560611,   85,    0
 24241,128755,19560612,  137,    0
 24241,128755,19560613,  142,    0
 24241,128755,19560614,  142,    0
 24241,128755,19560615,   88,    0
 24241,128755,19560616,   82,    0
 24241,128755,19560617,  120,    0
 24241,128755,19560618,   84,    0
 24241,128755,19560619,   82,    0
 24241,128755,19560620,  108,    0
 24241,128755,19560621,   67,    0
 24241,128755,19560622,   58,    0
 24241,128755,19560623,   54,    0
 24241,128755,19560624,   85,    0
 24241,128755,19560625,   81,    0
 24241,128755,19560626,   95,    0
 24241,128755,19560627,  140,    0
 24241,128755,19560628,  116,    0
 24241,128755,19560629,  112,    0
 24241,128755,19560630,  139,    0
 24241,128755,19560701,  165,    0
 24241,128755,19560702,  154,    0
 24241,128755,19560703,  115,    0
 24241,128755,19560704,  136,    0
 24241,128755,19560705,  163,    0
 24241,128755,19560706,  178,    0
 24241,128755,19560707,  180,    0
 24241,128755,19560708,  188,    0
 24241,128755,19560709,  189,    0
 24241,128755,19560710,  175,    0
 24241,128755,19560711,  152,    0
 24241,128755,19560712,  147,    0
 24241,128755,19560713,  182,    0
 24241,128755,19560714,  153,    0
 24241,128755,19560715,  146,    0
 24241,128755,19560716,  129,    0
 24241,128755,19560717,  108,    0
 24241,128755,19560718,  138,    0
 24241,128755,19560719,  159,    0
 24241,128755,19560720,  131,    0
 24241,128755,19560721,  109,    0
 24241,128755,19560722,  121,    0
 24241,128755,19560723,  139,    0
 24241,128755,19560724,  151,    0
 24241,128755,19560725,  151,    0
 24241,128755,19560726,  168,    0
 24241,128755,19560727,  170,    0
 24241,128755,19560728,  176,    0
 24241,128755,19560729,  181,    0
 24241,128755,19560730,  163,    0
 24241,128755,19560731,  132,    0
 24241,128755,19560801,  137,    0
 24241,128755,19560802,  155,    0
 24241,128755,19560803,  121,    0
 24241,128755,19560804,  112,    0
 24241,128755,19560805,  103,    0
 24241,128755,19560806,  150,    0
 24241,128755,19560807,  158,    0
 24241,128755,19560808,  153,    0
 24241,128755,19560809,  174,    0
 24241,128755,19560810,  202,    0
 24241,128755,19560811,  160,    0
 24241,128755,19560812,  107,    0
 24241,128755,19560813,  116,    0
 24241,128755,19560814,  145,    0
 24241,128755,19560815,  148,    0
 24241,128755,19560816,  145,    0
 24241,128755,19560817,  164,    0
 24241,128755,19560818,  176,    0
 24241,128755,19560819,  152,    0
 24241,128755,19560820,  164,    0
 24241,128755,19560821,  115,    0
 24241,128755,19560822,  110,    0
 24241,128755,19560823,   94,    0
 24241,128755,19560824,  109,    0
 24241,128755,19560825,  140,    0
 24241,128755,19560826,  139,    0
 24241,128755,19560827,  181,    0
 24241,128755,19560828,  189,    0
 24241,128755,19560829,  122,    0
 24241,128755,19560830,   99,    0
 24241,128755,19560831,  118,    0
 24241,128755,19560901,  161,    0
 24241,128755,19560902,  182,    0
 24241,128755,19560903,  168,    0
 24241,128755,19560904,   96,    0
 24241,128755,19560905,  148,    0
 24241,128755,19560906,  144,    0
 24241,128755,19560907,  140,    0
 24241,128755,19560908,  134,    0
 24241,128755,19560909,  135,    0
 24241,128755,19560910,  167,    0
 24241,128755,19560911,  156,    0
 24241,128755,19560912,  117,    0
 24241,128755,19560913,  108,    0
 24241,128755,19560914,  102,    0
 24241,128755,19560915,  105,    0
 24241,128755,19560916,  135,    0
 24241,128755,19560917,  139,    0
 24241,128755,19560918,  123,    0
 24241,128755,19560919,  128,    0
 24241,128755,19560920,  127,    0
 24241,128755,19560921,  137,    0
 24241,128755,19560922,  125,    0
 24241,128755,19560923,  147,    0
 24241,128755,19560924,  151,    0
 24241,128755,19560925,  142,    0
 24241,128755,19560926,  123,    0
 24241,128755,19560927,  100,    0
 24241,128755,19560928,  103,    0
 24241,128755,19560929,  122,    0
 24241,128755,19560930,  134,    0
 24241,128755,19561001,  141,    0
 24241,128755,19561002,  138,    0
 24241,128755,19561003,  133,    0
 24241,128755,19561004,   94,    0
 24241,128755,19561005,   46,    0
 24241,128755,19561006,   15,    0
 24241,128755,19561007,   18,    0
 24241,128755,19561008,   12,    0
 24241,128755,19561009,    9,    0
 24241,128755,19561010,   53,    0
 24241,128755,19561011,   43,    0
 24241,128755,19561012,   61,    0
 24241,128755,19561013,   70,    0
 24241,128755,19561014,   79,    0
 24241,128755,19561015,   73,    0
 24241,128755,19561016,   80,    0
 24241,128755,19561017,   84,    0
 24241,128755,19561018,   79,    0
 24241,128755,19561019,   97,    0
 24241,128755,19561020,   77,    0
 24241,128755,19561021,   96,    0
 24241,128755,19561022,   87,    0
 24241,128755,19561023,   90,    0
 24241,128755,19561024,   82,    0
 24241,128755,19561025,   77,    0
 24241,128755,19561026,   29,    0
 24241,128755,19561027,  -19,    0
 24241,128755,19561028,   -1,    0
 24241,128755,19561029,   -4,    0
 24241,128755,19561030,  -10,    0
 24241,128755,19561031,  -17,    0
 24241,128755,19561101,  -29,    0
 24241,128755,19561102,  -14,    0
 24241,128755,19561103,  -20,    0
 24241,128755,19561104,  -38,    0
 24241,128755,19561105,    0,    0
 24241,128755,19561106,   12,    0
 24241,128755,19561107,   23,    0
 24241,128755,19561108,  -21,    0
 24241,128755,19561109,  -26,    0
 24241,128755,19561110,  -19,    0
 24241,128755,19561111,   -5,    0
 24241,128755,19561112,    8,    0
 24241,128755,19561113,   17,    0
 24241,128755,19561114,   15,    0
 24241,128755,19561115,    8,    0
 24241,128755,19561116,   -8,    0
 24241,128755,19561117,  -48,    0
 24241,128755,19561118,  -49,    0
 24241,128755,19561119,  -45,    0
 24241,128755,19561120,  -51,    0
 24241,128755,19561121,  -63,    0
 24241,128755,19561122,  -51,    0
 24241,128755,19561123,  -54,    0
 24241,128755,19561124,  -44,    0
 24241,128755,19561125,  -60,    0
 24241,128755,19561126,  -15,    0
 24241,128755,19561127,   42,    0
 24241,128755,19561128,   42,    0
 24241,128755,19561129,    9,    0
 24241,128755,19561130,  -34,    0
 24241,128755,19561201,  -39,    0
 24241,128755,19561202,  -75,    0
 24241,128755,19561203,  -33,    0
 24241,128755,19561204,   25,    0
 24241,128755,19561205,   13,    0
 24241,128755,19561206,    7,    0
