EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK III, NORWAY (STAID: 19128)
Blended and updated with sources:100591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19128,100591,19911205,-9999,    9
 19128,100591,19911206,-9999,    9
 19128,100591,19911207,-9999,    9
 19128,100591,19911208,-9999,    9
 19128,100591,19911209,-9999,    9
 19128,100591,19911210,-9999,    9
 19128,100591,19911211,-9999,    9
 19128,100591,19911212,-9999,    9
 19128,100591,19911213,-9999,    9
 19128,100591,19911214,-9999,    9
 19128,100591,19911215,-9999,    9
 19128,100591,19911216,-9999,    9
 19128,100591,19911217,-9999,    9
 19128,100591,19911218,-9999,    9
 19128,100591,19911219,-9999,    9
 19128,100591,19911220,-9999,    9
 19128,100591,19911221,-9999,    9
 19128,100591,19911222,-9999,    9
 19128,100591,19911223,-9999,    9
 19128,100591,19911224,-9999,    9
 19128,100591,19911225,-9999,    9
 19128,100591,19911226,-9999,    9
 19128,100591,19911227,-9999,    9
 19128,100591,19911228,-9999,    9
 19128,100591,19911229,-9999,    9
 19128,100591,19911230,-9999,    9
 19128,100591,19911231,-9999,    9
 19128,100591,19920101,-9999,    9
 19128,100591,19920102,-9999,    9
 19128,100591,19920103,-9999,    9
 19128,100591,19920104,-9999,    9
 19128,100591,19920105,-9999,    9
 19128,100591,19920106,-9999,    9
 19128,100591,19920107,-9999,    9
 19128,100591,19920108,-9999,    9
 19128,100591,19920109,-9999,    9
 19128,100591,19920110,-9999,    9
 19128,100591,19920111,-9999,    9
 19128,100591,19920112,-9999,    9
 19128,100591,19920113,-9999,    9
 19128,100591,19920114,-9999,    9
 19128,100591,19920115,-9999,    9
 19128,100591,19920116,-9999,    9
 19128,100591,19920117,-9999,    9
 19128,100591,19920118,-9999,    9
 19128,100591,19920119,-9999,    9
 19128,100591,19920120,-9999,    9
 19128,100591,19920121,-9999,    9
 19128,100591,19920122,-9999,    9
 19128,100591,19920123,-9999,    9
 19128,100591,19920124,-9999,    9
 19128,100591,19920125,-9999,    9
 19128,100591,19920126,-9999,    9
 19128,100591,19920127,-9999,    9
 19128,100591,19920128,-9999,    9
 19128,100591,19920129,-9999,    9
 19128,100591,19920130,-9999,    9
 19128,100591,19920131,-9999,    9
 19128,100591,19920201,-9999,    9
 19128,100591,19920202,-9999,    9
 19128,100591,19920203,-9999,    9
 19128,100591,19920204,-9999,    9
 19128,100591,19920205,-9999,    9
 19128,100591,19920206,-9999,    9
 19128,100591,19920207,-9999,    9
 19128,100591,19920208,-9999,    9
 19128,100591,19920209,-9999,    9
 19128,100591,19920210,-9999,    9
 19128,100591,19920211,-9999,    9
 19128,100591,19920212,-9999,    9
 19128,100591,19920213,-9999,    9
 19128,100591,19920214,-9999,    9
 19128,100591,19920215,-9999,    9
 19128,100591,19920216,-9999,    9
 19128,100591,19920217,-9999,    9
 19128,100591,19920218,-9999,    9
 19128,100591,19920219,-9999,    9
 19128,100591,19920220,-9999,    9
 19128,100591,19920221,-9999,    9
 19128,100591,19920222,-9999,    9
 19128,100591,19920223,-9999,    9
 19128,100591,19920224,-9999,    9
 19128,100591,19920225,-9999,    9
 19128,100591,19920226,-9999,    9
 19128,100591,19920227,-9999,    9
 19128,100591,19920228,-9999,    9
 19128,100591,19920229,-9999,    9
 19128,100591,19920301,-9999,    9
 19128,100591,19920302,-9999,    9
 19128,100591,19920303,-9999,    9
 19128,100591,19920304,-9999,    9
 19128,100591,19920305,-9999,    9
 19128,100591,19920306,-9999,    9
 19128,100591,19920307,-9999,    9
 19128,100591,19920308,-9999,    9
 19128,100591,19920309,-9999,    9
 19128,100591,19920310,-9999,    9
 19128,100591,19920311,-9999,    9
 19128,100591,19920312,-9999,    9
 19128,100591,19920313,-9999,    9
 19128,100591,19920314,-9999,    9
 19128,100591,19920315,-9999,    9
 19128,100591,19920316,-9999,    9
 19128,100591,19920317,-9999,    9
 19128,100591,19920318,-9999,    9
 19128,100591,19920319,-9999,    9
 19128,100591,19920320,-9999,    9
 19128,100591,19920321,-9999,    9
 19128,100591,19920322,-9999,    9
 19128,100591,19920323,-9999,    9
 19128,100591,19920324,-9999,    9
 19128,100591,19920325,-9999,    9
 19128,100591,19920326,-9999,    9
 19128,100591,19920327,-9999,    9
 19128,100591,19920328,-9999,    9
 19128,100591,19920329,-9999,    9
 19128,100591,19920330,-9999,    9
 19128,100591,19920331,-9999,    9
 19128,100591,19920401,-9999,    9
 19128,100591,19920402,-9999,    9
 19128,100591,19920403,-9999,    9
 19128,100591,19920404,-9999,    9
 19128,100591,19920405,-9999,    9
 19128,100591,19920406,-9999,    9
 19128,100591,19920407,-9999,    9
 19128,100591,19920408,-9999,    9
 19128,100591,19920409,-9999,    9
 19128,100591,19920410,-9999,    9
 19128,100591,19920411,-9999,    9
 19128,100591,19920412,-9999,    9
 19128,100591,19920413,-9999,    9
 19128,100591,19920414,-9999,    9
 19128,100591,19920415,-9999,    9
 19128,100591,19920416,-9999,    9
 19128,100591,19920417,-9999,    9
 19128,100591,19920418,-9999,    9
 19128,100591,19920419,-9999,    9
 19128,100591,19920420,-9999,    9
 19128,100591,19920421,-9999,    9
 19128,100591,19920422,-9999,    9
 19128,100591,19920423,-9999,    9
 19128,100591,19920424,-9999,    9
 19128,100591,19920425,-9999,    9
 19128,100591,19920426,-9999,    9
 19128,100591,19920427,-9999,    9
 19128,100591,19920428,-9999,    9
 19128,100591,19920429,-9999,    9
 19128,100591,19920430,-9999,    9
 19128,100591,19920501,-9999,    9
 19128,100591,19920502,-9999,    9
 19128,100591,19920503,-9999,    9
 19128,100591,19920504,-9999,    9
 19128,100591,19920505,-9999,    9
 19128,100591,19920506,-9999,    9
 19128,100591,19920507,-9999,    9
 19128,100591,19920508,-9999,    9
 19128,100591,19920509,-9999,    9
 19128,100591,19920510,-9999,    9
 19128,100591,19920511,-9999,    9
 19128,100591,19920512,-9999,    9
 19128,100591,19920513,-9999,    9
 19128,100591,19920514,-9999,    9
 19128,100591,19920515,-9999,    9
 19128,100591,19920516,-9999,    9
 19128,100591,19920517,-9999,    9
 19128,100591,19920518,-9999,    9
 19128,100591,19920519,-9999,    9
 19128,100591,19920520,-9999,    9
 19128,100591,19920521,-9999,    9
 19128,100591,19920522,-9999,    9
 19128,100591,19920523,-9999,    9
 19128,100591,19920524,-9999,    9
 19128,100591,19920525,-9999,    9
 19128,100591,19920526,-9999,    9
 19128,100591,19920527,-9999,    9
 19128,100591,19920528,-9999,    9
 19128,100591,19920529,-9999,    9
 19128,100591,19920530,-9999,    9
 19128,100591,19920531,-9999,    9
 19128,100591,19920601,-9999,    9
 19128,100591,19920602,-9999,    9
 19128,100591,19920603,-9999,    9
 19128,100591,19920604,-9999,    9
 19128,100591,19920605,-9999,    9
 19128,100591,19920606,-9999,    9
 19128,100591,19920607,-9999,    9
 19128,100591,19920608,-9999,    9
 19128,100591,19920609,-9999,    9
 19128,100591,19920610,-9999,    9
 19128,100591,19920611,-9999,    9
 19128,100591,19920612,-9999,    9
 19128,100591,19920613,-9999,    9
 19128,100591,19920614,-9999,    9
 19128,100591,19920615,-9999,    9
 19128,100591,19920616,-9999,    9
 19128,100591,19920617,-9999,    9
 19128,100591,19920618,-9999,    9
 19128,100591,19920619,-9999,    9
 19128,100591,19920620,-9999,    9
 19128,100591,19920621,-9999,    9
 19128,100591,19920622,-9999,    9
 19128,100591,19920623,-9999,    9
 19128,100591,19920624,-9999,    9
 19128,100591,19920625,-9999,    9
 19128,100591,19920626,-9999,    9
 19128,100591,19920627,-9999,    9
 19128,100591,19920628,-9999,    9
 19128,100591,19920629,-9999,    9
 19128,100591,19920630,-9999,    9
 19128,100591,19920701,-9999,    9
 19128,100591,19920702,-9999,    9
 19128,100591,19920703,-9999,    9
 19128,100591,19920704,-9999,    9
 19128,100591,19920705,-9999,    9
 19128,100591,19920706,-9999,    9
 19128,100591,19920707,-9999,    9
 19128,100591,19920708,-9999,    9
 19128,100591,19920709,-9999,    9
 19128,100591,19920710,-9999,    9
 19128,100591,19920711,-9999,    9
 19128,100591,19920712,-9999,    9
 19128,100591,19920713,-9999,    9
 19128,100591,19920714,-9999,    9
 19128,100591,19920715,-9999,    9
 19128,100591,19920716,-9999,    9
 19128,100591,19920717,-9999,    9
 19128,100591,19920718,-9999,    9
 19128,100591,19920719,-9999,    9
 19128,100591,19920720,-9999,    9
 19128,100591,19920721,-9999,    9
 19128,100591,19920722,-9999,    9
 19128,100591,19920723,-9999,    9
 19128,100591,19920724,-9999,    9
 19128,100591,19920725,-9999,    9
 19128,100591,19920726,-9999,    9
 19128,100591,19920727,-9999,    9
 19128,100591,19920728,-9999,    9
 19128,100591,19920729,-9999,    9
 19128,100591,19920730,-9999,    9
 19128,100591,19920731,-9999,    9
 19128,100591,19920801,-9999,    9
 19128,100591,19920802,-9999,    9
 19128,100591,19920803,-9999,    9
 19128,100591,19920804,-9999,    9
 19128,100591,19920805,-9999,    9
 19128,100591,19920806,-9999,    9
 19128,100591,19920807,-9999,    9
 19128,100591,19920808,-9999,    9
 19128,100591,19920809,-9999,    9
 19128,100591,19920810,-9999,    9
 19128,100591,19920811,-9999,    9
 19128,100591,19920812,-9999,    9
 19128,100591,19920813,-9999,    9
 19128,100591,19920814,-9999,    9
 19128,100591,19920815,-9999,    9
 19128,100591,19920816,-9999,    9
 19128,100591,19920817,-9999,    9
 19128,100591,19920818,-9999,    9
 19128,100591,19920819,-9999,    9
 19128,100591,19920820,-9999,    9
 19128,100591,19920821,-9999,    9
 19128,100591,19920822,-9999,    9
 19128,100591,19920823,-9999,    9
 19128,100591,19920824,-9999,    9
 19128,100591,19920825,-9999,    9
 19128,100591,19920826,-9999,    9
 19128,100591,19920827,-9999,    9
 19128,100591,19920828,-9999,    9
 19128,100591,19920829,-9999,    9
 19128,100591,19920830,-9999,    9
 19128,100591,19920831,-9999,    9
 19128,100591,19920901,-9999,    9
 19128,100591,19920902,-9999,    9
 19128,100591,19920903,-9999,    9
 19128,100591,19920904,-9999,    9
 19128,100591,19920905,-9999,    9
 19128,100591,19920906,-9999,    9
 19128,100591,19920907,-9999,    9
 19128,100591,19920908,-9999,    9
 19128,100591,19920909,-9999,    9
 19128,100591,19920910,-9999,    9
 19128,100591,19920911,-9999,    9
 19128,100591,19920912,-9999,    9
 19128,100591,19920913,-9999,    9
 19128,100591,19920914,-9999,    9
 19128,100591,19920915,-9999,    9
 19128,100591,19920916,-9999,    9
 19128,100591,19920917,-9999,    9
 19128,100591,19920918,-9999,    9
 19128,100591,19920919,-9999,    9
 19128,100591,19920920,-9999,    9
 19128,100591,19920921,-9999,    9
 19128,100591,19920922,-9999,    9
 19128,100591,19920923,-9999,    9
 19128,100591,19920924,-9999,    9
 19128,100591,19920925,-9999,    9
 19128,100591,19920926,-9999,    9
 19128,100591,19920927,-9999,    9
 19128,100591,19920928,-9999,    9
 19128,100591,19920929,-9999,    9
 19128,100591,19920930,-9999,    9
 19128,100591,19921001,-9999,    9
 19128,100591,19921002,-9999,    9
 19128,100591,19921003,-9999,    9
 19128,100591,19921004,-9999,    9
 19128,100591,19921005,-9999,    9
 19128,100591,19921006,-9999,    9
 19128,100591,19921007,-9999,    9
 19128,100591,19921008,-9999,    9
 19128,100591,19921009,-9999,    9
 19128,100591,19921010,-9999,    9
 19128,100591,19921011,-9999,    9
 19128,100591,19921012,-9999,    9
 19128,100591,19921013,-9999,    9
 19128,100591,19921014,-9999,    9
 19128,100591,19921015,-9999,    9
 19128,100591,19921016,-9999,    9
 19128,100591,19921017,-9999,    9
 19128,100591,19921018,-9999,    9
 19128,100591,19921019,-9999,    9
 19128,100591,19921020,-9999,    9
 19128,100591,19921021,-9999,    9
 19128,100591,19921022,-9999,    9
 19128,100591,19921023,-9999,    9
 19128,100591,19921024,-9999,    9
 19128,100591,19921025,-9999,    9
 19128,100591,19921026,-9999,    9
 19128,100591,19921027,-9999,    9
 19128,100591,19921028,-9999,    9
 19128,100591,19921029,-9999,    9
 19128,100591,19921030,-9999,    9
 19128,100591,19921031,-9999,    9
 19128,100591,19921101,-9999,    9
 19128,100591,19921102,-9999,    9
 19128,100591,19921103,-9999,    9
 19128,100591,19921104,-9999,    9
 19128,100591,19921105,-9999,    9
 19128,100591,19921106,-9999,    9
 19128,100591,19921107,-9999,    9
 19128,100591,19921108,-9999,    9
 19128,100591,19921109,-9999,    9
 19128,100591,19921110,-9999,    9
 19128,100591,19921111,-9999,    9
 19128,100591,19921112,-9999,    9
 19128,100591,19921113,-9999,    9
 19128,100591,19921114,-9999,    9
 19128,100591,19921115,-9999,    9
 19128,100591,19921116,-9999,    9
 19128,100591,19921117,-9999,    9
 19128,100591,19921118,-9999,    9
 19128,100591,19921119,-9999,    9
 19128,100591,19921120,-9999,    9
 19128,100591,19921121,-9999,    9
 19128,100591,19921122,-9999,    9
 19128,100591,19921123,-9999,    9
 19128,100591,19921124,-9999,    9
 19128,100591,19921125,-9999,    9
 19128,100591,19921126,-9999,    9
 19128,100591,19921127,-9999,    9
 19128,100591,19921128,-9999,    9
 19128,100591,19921129,-9999,    9
 19128,100591,19921130,-9999,    9
 19128,100591,19921201,-9999,    9
 19128,100591,19921202,-9999,    9
 19128,100591,19921203,-9999,    9
 19128,100591,19921204,-9999,    9
 19128,100591,19921205,-9999,    9
 19128,100591,19921206,-9999,    9
 19128,100591,19921207,-9999,    9
 19128,100591,19921208,-9999,    9
 19128,100591,19921209,-9999,    9
 19128,100591,19921210,-9999,    9
 19128,100591,19921211,-9999,    9
 19128,100591,19921212,-9999,    9
 19128,100591,19921213,-9999,    9
 19128,100591,19921214,-9999,    9
 19128,100591,19921215,-9999,    9
 19128,100591,19921216,-9999,    9
 19128,100591,19921217,-9999,    9
 19128,100591,19921218,-9999,    9
 19128,100591,19921219,-9999,    9
 19128,100591,19921220,-9999,    9
 19128,100591,19921221,-9999,    9
 19128,100591,19921222,-9999,    9
 19128,100591,19921223,-9999,    9
 19128,100591,19921224,-9999,    9
 19128,100591,19921225,-9999,    9
 19128,100591,19921226,-9999,    9
 19128,100591,19921227,-9999,    9
 19128,100591,19921228,-9999,    9
 19128,100591,19921229,-9999,    9
 19128,100591,19921230,-9999,    9
 19128,100591,19921231,-9999,    9
 19128,100591,19930101,-9999,    9
 19128,100591,19930102,-9999,    9
 19128,100591,19930103,-9999,    9
 19128,100591,19930104,-9999,    9
 19128,100591,19930105,-9999,    9
 19128,100591,19930106,-9999,    9
 19128,100591,19930107,-9999,    9
 19128,100591,19930108,-9999,    9
 19128,100591,19930109,-9999,    9
 19128,100591,19930110,-9999,    9
 19128,100591,19930111,-9999,    9
 19128,100591,19930112,-9999,    9
 19128,100591,19930113,-9999,    9
 19128,100591,19930114,-9999,    9
 19128,100591,19930115,-9999,    9
 19128,100591,19930116,-9999,    9
 19128,100591,19930117,-9999,    9
 19128,100591,19930118,-9999,    9
 19128,100591,19930119,-9999,    9
 19128,100591,19930120,-9999,    9
 19128,100591,19930121,-9999,    9
 19128,100591,19930122,-9999,    9
 19128,100591,19930123,-9999,    9
 19128,100591,19930124,-9999,    9
 19128,100591,19930125,-9999,    9
 19128,100591,19930126,-9999,    9
 19128,100591,19930127,-9999,    9
 19128,100591,19930128,-9999,    9
 19128,100591,19930129,-9999,    9
 19128,100591,19930130,-9999,    9
 19128,100591,19930131,-9999,    9
 19128,100591,19930201,-9999,    9
 19128,100591,19930202,-9999,    9
 19128,100591,19930203,-9999,    9
 19128,100591,19930204,-9999,    9
 19128,100591,19930205,-9999,    9
 19128,100591,19930206,-9999,    9
 19128,100591,19930207,-9999,    9
 19128,100591,19930208,-9999,    9
 19128,100591,19930209,-9999,    9
 19128,100591,19930210,-9999,    9
 19128,100591,19930211,-9999,    9
 19128,100591,19930212,-9999,    9
 19128,100591,19930213,-9999,    9
 19128,100591,19930214,-9999,    9
 19128,100591,19930215,-9999,    9
 19128,100591,19930216,-9999,    9
 19128,100591,19930217,-9999,    9
 19128,100591,19930218,-9999,    9
 19128,100591,19930219,-9999,    9
 19128,100591,19930220,-9999,    9
 19128,100591,19930221,-9999,    9
 19128,100591,19930222,-9999,    9
 19128,100591,19930223,-9999,    9
 19128,100591,19930224,-9999,    9
 19128,100591,19930225,-9999,    9
 19128,100591,19930226,-9999,    9
 19128,100591,19930227,-9999,    9
 19128,100591,19930228,-9999,    9
 19128,100591,19930301,-9999,    9
 19128,100591,19930302,-9999,    9
 19128,100591,19930303,-9999,    9
 19128,100591,19930304,-9999,    9
 19128,100591,19930305,-9999,    9
 19128,100591,19930306,-9999,    9
 19128,100591,19930307,-9999,    9
 19128,100591,19930308,-9999,    9
 19128,100591,19930309,-9999,    9
 19128,100591,19930310,-9999,    9
 19128,100591,19930311,-9999,    9
 19128,100591,19930312,-9999,    9
 19128,100591,19930313,-9999,    9
 19128,100591,19930314,-9999,    9
 19128,100591,19930315,-9999,    9
 19128,100591,19930316,-9999,    9
 19128,100591,19930317,-9999,    9
 19128,100591,19930318,-9999,    9
 19128,100591,19930319,-9999,    9
 19128,100591,19930320,-9999,    9
 19128,100591,19930321,-9999,    9
 19128,100591,19930322,-9999,    9
 19128,100591,19930323,-9999,    9
 19128,100591,19930324,-9999,    9
 19128,100591,19930325,-9999,    9
 19128,100591,19930326,-9999,    9
 19128,100591,19930327,-9999,    9
 19128,100591,19930328,-9999,    9
 19128,100591,19930329,-9999,    9
 19128,100591,19930330,-9999,    9
 19128,100591,19930331,-9999,    9
 19128,100591,19930401,-9999,    9
 19128,100591,19930402,-9999,    9
 19128,100591,19930403,-9999,    9
 19128,100591,19930404,-9999,    9
 19128,100591,19930405,-9999,    9
 19128,100591,19930406,-9999,    9
 19128,100591,19930407,-9999,    9
 19128,100591,19930408,-9999,    9
 19128,100591,19930409,-9999,    9
 19128,100591,19930410,-9999,    9
 19128,100591,19930411,-9999,    9
 19128,100591,19930412,-9999,    9
 19128,100591,19930413,-9999,    9
 19128,100591,19930414,-9999,    9
 19128,100591,19930415,-9999,    9
 19128,100591,19930416,-9999,    9
 19128,100591,19930417,-9999,    9
 19128,100591,19930418,-9999,    9
 19128,100591,19930419,-9999,    9
 19128,100591,19930420,-9999,    9
 19128,100591,19930421,-9999,    9
