EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITSCHAU, AUSTRIA (STAID: 23895)
Blended and updated with sources:124309 134839 911021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23895,134839,19700104,  -41,    0
 23895,134839,19700105,  -36,    0
 23895,134839,19700106,  -56,    0
 23895,134839,19700107,  -98,    0
 23895,134839,19700108,  -75,    0
 23895,134839,19700109,  -70,    0
 23895,134839,19700110,  -41,    0
 23895,134839,19700111,  -32,    0
 23895,134839,19700112,   -7,    0
 23895,134839,19700113,   -6,    0
 23895,134839,19700114,  -12,    0
 23895,134839,19700115,  -12,    0
 23895,134839,19700116,  -16,    0
 23895,134839,19700117,  -44,    0
 23895,134839,19700118,  -71,    0
 23895,134839,19700119,  -55,    0
 23895,134839,19700120,  -72,    0
 23895,134839,19700121,  -67,    0
 23895,134839,19700122,  -66,    0
 23895,134839,19700123,  -62,    0
 23895,134839,19700124,  -67,    0
 23895,134839,19700125,  -42,    0
 23895,134839,19700126,  -53,    0
 23895,134839,19700127,  -13,    0
 23895,134839,19700128,    0,    0
 23895,134839,19700129,   20,    0
 23895,134839,19700130,  -41,    0
 23895,134839,19700131,  -49,    0
 23895,134839,19700201,  -75,    0
 23895,134839,19700202,  -75,    0
 23895,134839,19700203,   14,    0
 23895,134839,19700204,   15,    0
 23895,134839,19700205,   20,    0
 23895,134839,19700206,   10,    0
 23895,134839,19700207,  -28,    0
 23895,134839,19700208,   16,    0
 23895,134839,19700209,   20,    0
 23895,134839,19700210,   15,    0
 23895,134839,19700211,  -16,    0
 23895,134839,19700212,  -27,    0
 23895,134839,19700213,    0,    0
 23895,134839,19700214,  -40,    0
 23895,134839,19700215,  -58,    0
 23895,134839,19700216, -100,    0
 23895,134839,19700217, -110,    0
 23895,134839,19700218,  -30,    0
 23895,134839,19700219,  -60,    0
 23895,134839,19700220,  -27,    0
 23895,134839,19700221,   -1,    0
 23895,134839,19700222,   25,    0
 23895,134839,19700223,   19,    0
 23895,134839,19700224,   24,    0
 23895,134839,19700225,  -19,    0
 23895,134839,19700226,  -36,    0
 23895,134839,19700227,  -30,    0
 23895,134839,19700228,  -37,    0
 23895,134839,19700301,  -61,    0
 23895,134839,19700302,  -40,    0
 23895,134839,19700303,  -30,    0
 23895,134839,19700304,  -22,    0
 23895,134839,19700305,  -36,    0
 23895,134839,19700306,  -16,    0
 23895,134839,19700307,  -41,    0
 23895,134839,19700308,  -42,    0
 23895,134839,19700309,  -28,    0
 23895,134839,19700310,  -47,    0
 23895,134839,19700311,  -10,    0
 23895,134839,19700312,  -20,    0
 23895,134839,19700313,   20,    0
 23895,134839,19700314,    5,    0
 23895,134839,19700315,   -6,    0
 23895,134839,19700316,   -3,    0
 23895,134839,19700317,   10,    0
 23895,134839,19700318,   26,    0
 23895,134839,19700319,   21,    0
 23895,134839,19700320,   15,    0
 23895,134839,19700321,   19,    0
 23895,134839,19700322,   50,    0
 23895,134839,19700323,   45,    0
 23895,134839,19700324,   41,    0
 23895,134839,19700325,   71,    0
 23895,134839,19700326,   41,    0
 23895,134839,19700327,   20,    0
 23895,134839,19700328,   -5,    0
 23895,134839,19700329,    5,    0
 23895,134839,19700330,   19,    0
 23895,134839,19700331,   81,    0
 23895,134839,19700401,   31,    0
 23895,134839,19700402,   20,    0
 23895,134839,19700403,   -5,    0
 23895,134839,19700404,  -15,    0
 23895,134839,19700405,  -10,    0
 23895,134839,19700406,   16,    0
 23895,134839,19700407,   55,    0
 23895,134839,19700408,   41,    0
 23895,134839,19700409,   36,    0
 23895,134839,19700410,   25,    0
 23895,134839,19700411,   34,    0
 23895,134839,19700412,   40,    0
 23895,134839,19700413,   35,    0
 23895,134839,19700414,   41,    0
 23895,134839,19700415,   31,    0
 23895,134839,19700416,   41,    0
 23895,134839,19700417,   93,    0
 23895,134839,19700418,  125,    0
 23895,134839,19700419,  121,    0
 23895,134839,19700420,  101,    0
 23895,134839,19700421,   66,    0
 23895,134839,19700422,   81,    0
 23895,134839,19700423,  135,    0
 23895,134839,19700424,  111,    0
 23895,134839,19700425,   98,    0
 23895,134839,19700426,   76,    0
 23895,134839,19700427,   61,    0
 23895,134839,19700428,   40,    0
 23895,134839,19700429,   50,    0
 23895,134839,19700430,   25,    0
 23895,134839,19700501,   15,    0
 23895,134839,19700502,    5,    0
 23895,134839,19700503,   50,    0
 23895,134839,19700504,   55,    0
 23895,134839,19700505,   65,    0
 23895,134839,19700506,  125,    0
 23895,134839,19700507,  105,    0
 23895,134839,19700508,  146,    0
 23895,134839,19700509,  115,    0
 23895,134839,19700510,  120,    0
 23895,134839,19700511,  116,    0
 23895,134839,19700512,   86,    0
 23895,134839,19700513,  111,    0
 23895,134839,19700514,  125,    0
 23895,134839,19700515,  116,    0
 23895,134839,19700516,  131,    0
 23895,134839,19700517,  126,    0
 23895,134839,19700518,   95,    0
 23895,134839,19700519,   96,    0
 23895,134839,19700520,  106,    0
 23895,134839,19700521,  106,    0
 23895,134839,19700522,   86,    0
 23895,134839,19700523,   75,    0
 23895,134839,19700524,   75,    0
 23895,134839,19700525,   90,    0
 23895,134839,19700526,  111,    0
 23895,134839,19700527,   91,    0
 23895,134839,19700528,   71,    0
 23895,134839,19700529,  101,    0
 23895,134839,19700530,  101,    0
 23895,134839,19700531,  106,    0
 23895,134839,19700601,  106,    0
 23895,134839,19700602,   95,    0
 23895,134839,19700603,  100,    0
 23895,134839,19700604,   71,    0
 23895,134839,19700605,  106,    0
 23895,134839,19700606,  147,    0
 23895,134839,19700607,  165,    0
 23895,134839,19700608,  151,    0
 23895,134839,19700609,  161,    0
 23895,134839,19700610,  146,    0
 23895,134839,19700611,  170,    0
 23895,134839,19700612,  155,    0
 23895,134839,19700613,  151,    0
 23895,134839,19700614,  160,    0
 23895,134839,19700615,  166,    0
 23895,134839,19700616,  171,    0
 23895,134839,19700617,  176,    0
 23895,134839,19700618,  161,    0
 23895,134839,19700619,  166,    0
 23895,134839,19700620,  160,    0
 23895,134839,19700621,  180,    0
 23895,134839,19700622,  191,    0
 23895,134839,19700623,  162,    0
 23895,134839,19700624,  160,    0
 23895,134839,19700625,  160,    0
 23895,134839,19700626,  180,    0
 23895,134839,19700627,  191,    0
 23895,134839,19700628,  206,    0
 23895,134839,19700629,  163,    0
 23895,134839,19700630,  111,    0
 23895,134839,19700701,  136,    0
 23895,134839,19700702,  121,    0
 23895,134839,19700703,  130,    0
 23895,134839,19700704,   95,    0
 23895,134839,19700705,  120,    0
 23895,134839,19700706,  141,    0
 23895,134839,19700707,  166,    0
 23895,134839,19700708,  206,    0
 23895,134839,19700709,  196,    0
 23895,134839,19700710,  181,    0
 23895,134839,19700711,  180,    0
 23895,134839,19700712,  181,    0
 23895,134839,19700713,  176,    0
 23895,134839,19700714,  186,    0
 23895,134839,19700715,  152,    0
 23895,134839,19700716,  114,    0
 23895,134839,19700717,  106,    0
 23895,134839,19700718,  106,    0
 23895,134839,19700719,  140,    0
 23895,134839,19700720,  171,    0
 23895,134839,19700721,  135,    0
 23895,134839,19700722,  181,    0
 23895,134839,19700723,  186,    0
 23895,134839,19700724,  191,    0
 23895,134839,19700725,  175,    0
 23895,134839,19700726,  126,    0
 23895,134839,19700727,  136,    0
 23895,134839,19700728,  176,    0
 23895,134839,19700729,  211,    0
 23895,134839,19700730,  191,    0
 23895,134839,19700731,  211,    0
 23895,134839,19700801,  195,    0
 23895,134839,19700802,  192,    0
 23895,134839,19700803,  181,    0
 23895,134839,19700804,  191,    0
 23895,134839,19700805,  181,    0
 23895,134839,19700806,  191,    0
 23895,134839,19700807,  211,    0
 23895,134839,19700808,  186,    0
 23895,134839,19700809,  171,    0
 23895,134839,19700810,  161,    0
 23895,134839,19700811,  151,    0
 23895,134839,19700812,  120,    0
 23895,134839,19700813,  121,    0
 23895,134839,19700814,  170,    0
 23895,134839,19700815,  161,    0
 23895,134839,19700816,  175,    0
 23895,134839,19700817,  156,    0
 23895,134839,19700818,  120,    0
 23895,134839,19700819,  140,    0
 23895,134839,19700820,  171,    0
 23895,134839,19700821,  146,    0
 23895,134839,19700822,  121,    0
 23895,134839,19700823,  126,    0
 23895,134839,19700824,  131,    0
 23895,134839,19700825,  148,    0
 23895,134839,19700826,  140,    0
 23895,134839,19700827,  140,    0
 23895,134839,19700828,  147,    0
 23895,134839,19700829,  152,    0
 23895,134839,19700830,  161,    0
 23895,134839,19700831,  151,    0
 23895,134839,19700901,  150,    0
 23895,134839,19700902,  131,    0
 23895,134839,19700903,  141,    0
 23895,134839,19700904,  141,    0
 23895,134839,19700905,  141,    0
 23895,134839,19700906,  145,    0
 23895,134839,19700907,  121,    0
 23895,134839,19700908,  116,    0
 23895,134839,19700909,  176,    0
 23895,134839,19700910,  176,    0
 23895,134839,19700911,  196,    0
 23895,134839,19700912,  128,    0
 23895,134839,19700913,  111,    0
 23895,134839,19700914,  137,    0
 23895,134839,19700915,  126,    0
 23895,134839,19700916,  130,    0
 23895,134839,19700917,  102,    0
 23895,134839,19700918,   90,    0
 23895,134839,19700919,  131,    0
 23895,134839,19700920,  141,    0
 23895,134839,19700921,  151,    0
 23895,134839,19700922,  100,    0
 23895,134839,19700923,   71,    0
 23895,134839,19700924,   54,    0
 23895,134839,19700925,   64,    0
 23895,134839,19700926,   98,    0
 23895,134839,19700927,   71,    0
 23895,134839,19700928,   65,    0
 23895,134839,19700929,   65,    0
 23895,134839,19700930,   95,    0
 23895,134839,19701001,   85,    0
 23895,134839,19701002,   85,    0
 23895,134839,19701003,   76,    0
 23895,134839,19701004,   76,    0
 23895,134839,19701005,   72,    0
 23895,134839,19701006,  131,    0
 23895,134839,19701007,   92,    0
 23895,134839,19701008,   91,    0
 23895,134839,19701009,   91,    0
 23895,134839,19701010,  116,    0
 23895,134839,19701011,  121,    0
 23895,134839,19701012,   86,    0
 23895,134839,19701013,  111,    0
 23895,134839,19701014,   87,    0
 23895,134839,19701015,   54,    0
 23895,134839,19701016,   20,    0
 23895,134839,19701017,   40,    0
 23895,134839,19701018,   30,    0
 23895,134839,19701019,   55,    0
 23895,134839,19701020,   71,    0
 23895,134839,19701021,   40,    0
 23895,134839,19701022,   45,    0
 23895,134839,19701023,   30,    0
 23895,134839,19701024,   22,    0
 23895,134839,19701025,   28,    0
 23895,134839,19701026,   78,    0
 23895,134839,19701027,   66,    0
 23895,134839,19701028,   46,    0
 23895,134839,19701029,   90,    0
 23895,134839,19701030,  106,    0
 23895,134839,19701031,  116,    0
 23895,134839,19701101,   96,    0
 23895,134839,19701102,  120,    0
 23895,134839,19701103,  145,    0
 23895,134839,19701104,   96,    0
 23895,134839,19701105,   65,    0
 23895,134839,19701106,   60,    0
 23895,134839,19701107,   36,    0
 23895,134839,19701108,    4,    0
 23895,134839,19701109,   40,    0
 23895,134839,19701110,   41,    0
 23895,134839,19701111,   46,    0
 23895,134839,19701112,   95,    0
 23895,134839,19701113,   65,    0
 23895,134839,19701114,   75,    0
 23895,134839,19701115,   55,    0
 23895,134839,19701116,   41,    0
 23895,134839,19701117,   35,    0
 23895,134839,19701118,   26,    0
 23895,134839,19701119,   32,    0
 23895,134839,19701120,   51,    0
 23895,134839,19701121,   51,    0
 23895,134839,19701122,   56,    0
 23895,134839,19701123,   21,    0
 23895,134839,19701124,    5,    0
 23895,134839,19701125,   30,    0
 23895,134839,19701126,   21,    0
 23895,134839,19701127,   10,    0
 23895,134839,19701128,   10,    0
 23895,134839,19701129,    5,    0
 23895,134839,19701130,   45,    0
 23895,134839,19701201,   61,    0
 23895,134839,19701202,   42,    0
 23895,134839,19701203,   37,    0
 23895,134839,19701204,    5,    0
 23895,134839,19701205,   16,    0
 23895,134839,19701206,   31,    0
 23895,134839,19701207,   -5,    0
 23895,134839,19701208,    3,    0
 23895,134839,19701209,   -5,    0
 23895,134839,19701210,   11,    0
 23895,134839,19701211,    8,    0
 23895,134839,19701212,  -13,    0
 23895,134839,19701213,    1,    0
 23895,134839,19701214,  -11,    0
 23895,134839,19701215,    0,    0
 23895,134839,19701216,  -10,    0
 23895,134839,19701217,  -18,    0
 23895,134839,19701218,  -26,    0
 23895,134839,19701219,  -34,    0
 23895,134839,19701220,  -54,    0
 23895,134839,19701221,   -5,    0
 23895,134839,19701222,  -26,    0
 23895,134839,19701223,  -52,    0
 23895,134839,19701224,  -72,    0
 23895,134839,19701225,  -51,    0
 23895,134839,19701226,  -57,    0
 23895,134839,19701227,  -75,    0
 23895,134839,19701228,  -32,    0
 23895,134839,19701229,  -46,    0
 23895,134839,19701230,  -17,    0
 23895,134839,19701231,  -53,    0
 23895,134839,19710101,  -87,    0
 23895,134839,19710102, -172,    0
 23895,134839,19710103, -126,    0
 23895,134839,19710104, -101,    0
 23895,134839,19710105, -121,    0
 23895,134839,19710106, -131,    0
 23895,134839,19710107, -115,    0
 23895,134839,19710108,  -80,    0
 23895,134839,19710109,  -56,    0
 23895,134839,19710110,  -87,    0
 23895,134839,19710111,  -59,    0
 23895,134839,19710112,  -36,    0
 23895,134839,19710113,  -45,    0
 23895,134839,19710114,  -32,    0
 23895,134839,19710115,  -39,    0
 23895,134839,19710116,  -17,    0
 23895,134839,19710117,  -10,    0
 23895,134839,19710118,  -23,    0
 23895,134839,19710119,  -34,    0
 23895,134839,19710120,  -35,    0
 23895,134839,19710121,   -5,    0
 23895,134839,19710122,   23,    0
 23895,134839,19710123,   16,    0
 23895,134839,19710124,   49,    0
 23895,134839,19710125,   20,    0
 23895,134839,19710126,   40,    0
 23895,134839,19710127,   30,    0
 23895,134839,19710128,   42,    0
 23895,134839,19710129,   30,    0
 23895,134839,19710130,   -6,    0
 23895,134839,19710131,   16,    0
 23895,134839,19710201,   10,    0
 23895,134839,19710202,  -37,    0
 23895,134839,19710203,  -45,    0
 23895,134839,19710204,  -15,    0
 23895,134839,19710205,  -62,    0
 23895,134839,19710206,    0,    0
 23895,134839,19710207,    6,    0
 23895,134839,19710208,    9,    0
 23895,134839,19710209,    7,    0
 23895,134839,19710210,   11,    0
 23895,134839,19710211,    4,    0
 23895,134839,19710212,   25,    0
 23895,134839,19710213,   36,    0
 23895,134839,19710214,   29,    0
 23895,134839,19710215,   14,    0
 23895,134839,19710216,   25,    0
 23895,134839,19710217,   11,    0
 23895,134839,19710218,   -2,    0
 23895,134839,19710219,   32,    0
 23895,134839,19710220,   10,    0
 23895,134839,19710221,    9,    0
 23895,134839,19710222,    6,    0
 23895,134839,19710223,    0,    0
 23895,134839,19710224,  -10,    0
 23895,134839,19710225,    6,    0
 23895,134839,19710226,  -23,    0
 23895,134839,19710227,  -86,    0
 23895,134839,19710228,  -61,    0
 23895,134839,19710301,  -66,    0
 23895,134839,19710302,  -76,    0
 23895,134839,19710303,  -81,    0
 23895,134839,19710304, -132,    0
 23895,134839,19710305, -185,    0
 23895,134839,19710306, -147,    0
 23895,134839,19710307,  -86,    0
 23895,134839,19710308,  -41,    0
 23895,134839,19710309,  -85,    0
 23895,134839,19710310,  -20,    0
 23895,134839,19710311,  -26,    0
 23895,134839,19710312,  -41,    0
 23895,134839,19710313,   -2,    0
 23895,134839,19710314,    1,    0
 23895,134839,19710315,   39,    0
 23895,134839,19710316,   21,    0
 23895,134839,19710317,   41,    0
 23895,134839,19710318,   52,    0
 23895,134839,19710319,   70,    0
 23895,134839,19710320,   91,    0
 23895,134839,19710321,   94,    0
 23895,134839,19710322,  100,    0
 23895,134839,19710323,   35,    0
 23895,134839,19710324,   40,    0
 23895,134839,19710325,   51,    0
 23895,134839,19710326,   46,    0
 23895,134839,19710327,   36,    0
 23895,134839,19710328,   31,    0
 23895,134839,19710329,   21,    0
 23895,134839,19710330,   17,    0
 23895,134839,19710331,   36,    0
 23895,134839,19710401,   48,    0
 23895,134839,19710402,   51,    0
 23895,134839,19710403,   56,    0
 23895,134839,19710404,   77,    0
 23895,134839,19710405,   72,    0
 23895,134839,19710406,   96,    0
 23895,134839,19710407,   70,    0
 23895,134839,19710408,   75,    0
 23895,134839,19710409,  126,    0
 23895,134839,19710410,   90,    0
 23895,134839,19710411,   81,    0
 23895,134839,19710412,   60,    0
 23895,134839,19710413,   56,    0
 23895,134839,19710414,   65,    0
 23895,134839,19710415,   60,    0
 23895,134839,19710416,  101,    0
 23895,134839,19710417,   92,    0
 23895,134839,19710418,   55,    0
 23895,134839,19710419,   81,    0
 23895,134839,19710420,  111,    0
 23895,134839,19710421,  105,    0
 23895,134839,19710422,  126,    0
 23895,134839,19710423,  125,    0
 23895,134839,19710424,  115,    0
 23895,134839,19710425,   66,    0
 23895,134839,19710426,   38,    0
 23895,134839,19710427,   46,    0
 23895,134839,19710428,   42,    0
 23895,134839,19710429,   46,    0
 23895,134839,19710430,   57,    0
 23895,134839,19710501,   51,    0
 23895,134839,19710502,   46,    0
 23895,134839,19710503,   51,    0
 23895,134839,19710504,   66,    0
 23895,134839,19710505,   56,    0
 23895,134839,19710506,  100,    0
 23895,134839,19710507,  105,    0
 23895,134839,19710508,   91,    0
 23895,134839,19710509,  101,    0
 23895,134839,19710510,  110,    0
 23895,134839,19710511,  131,    0
 23895,134839,19710512,  166,    0
 23895,134839,19710513,  171,    0
 23895,134839,19710514,  151,    0
 23895,134839,19710515,  141,    0
 23895,134839,19710516,  161,    0
 23895,134839,19710517,  191,    0
 23895,134839,19710518,  196,    0
 23895,134839,19710519,  151,    0
 23895,134839,19710520,  186,    0
 23895,134839,19710521,  165,    0
