EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24538)
Blended and updated with sources:132603 136087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24538,136087,19500131, -140,    0
 24538,136087,19500201,  -62,    0
 24538,136087,19500202,  -60,    0
 24538,136087,19500203,  -32,    0
 24538,136087,19500204,  -45,    0
 24538,136087,19500205,  -35,    0
 24538,136087,19500206,    0,    0
 24538,136087,19500207,    5,    0
 24538,136087,19500208,    0,    0
 24538,136087,19500209,    0,    0
 24538,136087,19500210,  -30,    0
 24538,136087,19500211,    5,    0
 24538,136087,19500212,   20,    0
 24538,136087,19500213,   -5,    0
 24538,136087,19500214,  -15,    0
 24538,136087,19500215,   20,    0
 24538,136087,19500216,   30,    0
 24538,136087,19500217,    5,    0
 24538,136087,19500218,   -5,    0
 24538,136087,19500219,   -5,    0
 24538,136087,19500220,    0,    0
 24538,136087,19500221,   10,    0
 24538,136087,19500222,   10,    0
 24538,136087,19500223,  -25,    0
 24538,136087,19500224,   -5,    0
 24538,136087,19500225,   25,    0
 24538,136087,19500226,   26,    0
 24538,136087,19500227,    5,    0
 24538,136087,19500228,  -40,    0
 24538,136087,19500301,  -55,    0
 24538,136087,19500302,  -15,    0
 24538,136087,19500303,   -5,    0
 24538,136087,19500304,   20,    0
 24538,136087,19500305,   20,    0
 24538,136087,19500306,   49,    0
 24538,136087,19500307,   55,    0
 24538,136087,19500308,   70,    0
 24538,136087,19500309,   80,    0
 24538,136087,19500310,   50,    0
 24538,136087,19500311,   20,    0
 24538,136087,19500312,    5,    0
 24538,136087,19500313,   20,    0
 24538,136087,19500314,   35,    0
 24538,136087,19500315,   50,    0
 24538,136087,19500316,   50,    0
 24538,136087,19500317,   60,    0
 24538,136087,19500318,   60,    0
 24538,136087,19500319,   65,    0
 24538,136087,19500320,   85,    0
 24538,136087,19500321,   85,    0
 24538,136087,19500322,   70,    0
 24538,136087,19500323,   70,    0
 24538,136087,19500324,   70,    0
 24538,136087,19500325,   55,    0
 24538,136087,19500326,   14,    0
 24538,136087,19500327,   45,    0
 24538,136087,19500328,   60,    0
 24538,136087,19500329,   65,    0
 24538,136087,19500330,   75,    0
 24538,136087,19500331,   35,    0
 24538,136087,19500401,   36,    0
 24538,136087,19500402,   65,    0
 24538,136087,19500403,   50,    0
 24538,136087,19500404,   40,    0
 24538,136087,19500405,   45,    0
 24538,136087,19500406,   40,    0
 24538,136087,19500407,   40,    0
 24538,136087,19500408,   50,    0
 24538,136087,19500409,   85,    0
 24538,136087,19500410,   65,    0
 24538,136087,19500411,   45,    0
 24538,136087,19500412,   25,    0
 24538,136087,19500413,   85,    0
 24538,136087,19500414,   64,    0
 24538,136087,19500415,   85,    0
 24538,136087,19500416,   50,    0
 24538,136087,19500417,   35,    0
 24538,136087,19500418,   60,    0
 24538,136087,19500419,   75,    0
 24538,136087,19500420,  120,    0
 24538,136087,19500421,  127,    0
 24538,136087,19500422,  156,    0
 24538,136087,19500423,  108,    0
 24538,136087,19500424,   80,    0
 24538,136087,19500425,   50,    0
 24538,136087,19500426,   40,    0
 24538,136087,19500427,   50,    0
 24538,136087,19500428,   65,    0
 24538,136087,19500429,   75,    0
 24538,136087,19500430,   93,    0
 24538,136087,19500501,   90,    0
 24538,136087,19500502,   96,    0
 24538,136087,19500503,   97,    0
 24538,136087,19500504,   90,    0
 24538,136087,19500505,  105,    0
 24538,136087,19500506,  110,    0
 24538,136087,19500507,  120,    0
 24538,136087,19500508,  135,    0
 24538,136087,19500509,  130,    0
 24538,136087,19500510,  115,    0
 24538,136087,19500511,   90,    0
 24538,136087,19500512,   75,    0
 24538,136087,19500513,   90,    0
 24538,136087,19500514,   95,    0
 24538,136087,19500515,  100,    0
 24538,136087,19500516,  120,    0
 24538,136087,19500517,  140,    0
 24538,136087,19500518,  126,    0
 24538,136087,19500519,  120,    0
 24538,136087,19500520,  150,    0
 24538,136087,19500521,  165,    0
 24538,136087,19500522,  181,    0
 24538,136087,19500523,  195,    0
 24538,136087,19500524,  185,    0
 24538,136087,19500525,  175,    0
 24538,136087,19500526,  175,    0
 24538,136087,19500527,  115,    0
 24538,136087,19500528,  125,    0
 24538,136087,19500529,  110,    0
 24538,136087,19500530,  125,    0
 24538,136087,19500531,  140,    0
 24538,136087,19500601,  126,    0
 24538,136087,19500602,  139,    0
 24538,136087,19500603,  145,    0
 24538,136087,19500604,  135,    0
 24538,136087,19500605,  140,    0
 24538,136087,19500606,  145,    0
 24538,136087,19500607,  155,    0
 24538,136087,19500608,  170,    0
 24538,136087,19500609,  155,    0
 24538,136087,19500610,  165,    0
 24538,136087,19500611,  170,    0
 24538,136087,19500612,  165,    0
 24538,136087,19500613,  160,    0
 24538,136087,19500614,  160,    0
 24538,136087,19500615,  190,    0
 24538,136087,19500616,  185,    0
 24538,136087,19500617,  175,    0
 24538,136087,19500618,  150,    0
 24538,136087,19500619,  165,    0
 24538,136087,19500620,  165,    0
 24538,136087,19500621,  190,    0
 24538,136087,19500622,  164,    0
 24538,136087,19500623,  130,    0
 24538,136087,19500624,  155,    0
 24538,136087,19500625,  145,    0
 24538,136087,19500626,  130,    0
 24538,136087,19500627,  160,    0
 24538,136087,19500628,  185,    0
 24538,136087,19500629,  210,    0
 24538,136087,19500630,  210,    0
 24538,136087,19500701,  200,    0
 24538,136087,19500702,  201,    0
 24538,136087,19500703,  230,    0
 24538,136087,19500704,  235,    0
 24538,136087,19500705,  225,    0
 24538,136087,19500706,  210,    0
 24538,136087,19500707,  160,    0
 24538,136087,19500708,  140,    0
 24538,136087,19500709,  165,    0
 24538,136087,19500710,  175,    0
 24538,136087,19500711,  165,    0
 24538,136087,19500712,  150,    0
 24538,136087,19500713,  170,    0
 24538,136087,19500714,  205,    0
 24538,136087,19500715,  160,    0
 24538,136087,19500716,  175,    0
 24538,136087,19500717,  175,    0
 24538,136087,19500718,  165,    0
 24538,136087,19500719,  195,    0
 24538,136087,19500720,  185,    0
 24538,136087,19500721,  190,    0
 24538,136087,19500722,  195,    0
 24538,136087,19500723,  215,    0
 24538,136087,19500724,  175,    0
 24538,136087,19500725,  150,    0
 24538,136087,19500726,  180,    0
 24538,136087,19500727,  200,    0
 24538,136087,19500728,  185,    0
 24538,136087,19500729,  185,    0
 24538,136087,19500730,  140,    0
 24538,136087,19500731,  135,    0
 24538,136087,19500801,  170,    0
 24538,136087,19500802,  170,    0
 24538,136087,19500803,  125,    0
 24538,136087,19500804,  105,    0
 24538,136087,19500805,  120,    0
 24538,136087,19500806,  145,    0
 24538,136087,19500807,  125,    0
 24538,136087,19500808,  140,    0
 24538,136087,19500809,  160,    0
 24538,136087,19500810,  160,    0
 24538,136087,19500811,  165,    0
 24538,136087,19500812,  166,    0
 24538,136087,19500813,  160,    0
 24538,136087,19500814,  170,    0
 24538,136087,19500815,  170,    0
 24538,136087,19500816,  165,    0
 24538,136087,19500817,  170,    0
 24538,136087,19500818,  160,    0
 24538,136087,19500819,  165,    0
 24538,136087,19500820,  165,    0
 24538,136087,19500821,  145,    0
 24538,136087,19500822,  160,    0
 24538,136087,19500823,  190,    0
 24538,136087,19500824,  205,    0
 24538,136087,19500825,  205,    0
 24538,136087,19500826,  225,    0
 24538,136087,19500827,  200,    0
 24538,136087,19500828,  205,    0
 24538,136087,19500829,  190,    0
 24538,136087,19500830,  175,    0
 24538,136087,19500831,  165,    0
 24538,136087,19500901,  165,    0
 24538,136087,19500902,  120,    0
 24538,136087,19500903,  115,    0
 24538,136087,19500904,  105,    0
 24538,136087,19500905,  100,    0
 24538,136087,19500906,  150,    0
 24538,136087,19500907,  165,    0
 24538,136087,19500908,  140,    0
 24538,136087,19500909,  140,    0
 24538,136087,19500910,  183,    0
 24538,136087,19500911,  160,    0
 24538,136087,19500912,  182,    0
 24538,136087,19500913,  180,    0
 24538,136087,19500914,  170,    0
 24538,136087,19500915,  170,    0
 24538,136087,19500916,  145,    0
 24538,136087,19500917,   85,    0
 24538,136087,19500918,  130,    0
 24538,136087,19500919,  110,    0
 24538,136087,19500920,  120,    0
 24538,136087,19500921,  108,    0
 24538,136087,19500922,   94,    0
 24538,136087,19500923,   80,    0
 24538,136087,19500924,   75,    0
 24538,136087,19500925,  100,    0
 24538,136087,19500926,  105,    0
 24538,136087,19500927,  115,    0
 24538,136087,19500928,   91,    0
 24538,136087,19500929,  110,    0
 24538,136087,19500930,  105,    0
 24538,136087,19501001,  125,    0
 24538,136087,19501002,   75,    0
 24538,136087,19501003,   75,    0
 24538,136087,19501004,   80,    0
 24538,136087,19501005,   85,    0
 24538,136087,19501006,   95,    0
 24538,136087,19501007,  105,    0
 24538,136087,19501008,   95,    0
 24538,136087,19501009,  111,    0
 24538,136087,19501010,  110,    0
 24538,136087,19501011,  100,    0
 24538,136087,19501012,   85,    0
 24538,136087,19501013,   70,    0
 24538,136087,19501014,   70,    0
 24538,136087,19501015,   78,    0
 24538,136087,19501016,   95,    0
 24538,136087,19501017,   90,    0
 24538,136087,19501018,  105,    0
 24538,136087,19501019,  100,    0
 24538,136087,19501020,  105,    0
 24538,136087,19501021,  100,    0
 24538,136087,19501022,   47,    0
 24538,136087,19501023,   59,    0
 24538,136087,19501024,   45,    0
 24538,136087,19501025,   30,    0
 24538,136087,19501026,   -5,    0
 24538,136087,19501027,    5,    0
 24538,136087,19501028,  -35,    0
 24538,136087,19501029,   -5,    0
 24538,136087,19501030,   -5,    0
 24538,136087,19501031,    5,    0
 24538,136087,19501101,   20,    0
 24538,136087,19501102,   19,    0
 24538,136087,19501103,   30,    0
 24538,136087,19501104,   10,    0
 24538,136087,19501105,    5,    0
 24538,136087,19501106,   10,    0
 24538,136087,19501107,   15,    0
 24538,136087,19501108,   15,    0
 24538,136087,19501109,   20,    0
 24538,136087,19501110,  -10,    0
 24538,136087,19501111,   10,    0
 24538,136087,19501112,   18,    0
 24538,136087,19501113,   54,    0
 24538,136087,19501114,   30,    0
 24538,136087,19501115,   20,    0
 24538,136087,19501116,   -5,    0
 24538,136087,19501117,   30,    0
 24538,136087,19501118,   10,    0
 24538,136087,19501119,    5,    0
 24538,136087,19501120,   25,    0
 24538,136087,19501121,   65,    0
 24538,136087,19501122,   35,    0
 24538,136087,19501123,   55,    0
 24538,136087,19501124,   10,    0
 24538,136087,19501125,    5,    0
 24538,136087,19501126,   15,    0
 24538,136087,19501127,   -1,    0
 24538,136087,19501128,  -25,    0
 24538,136087,19501129,   23,    0
 24538,136087,19501130,   40,    0
 24538,136087,19501201,    5,    0
 24538,136087,19501202,    5,    0
 24538,136087,19501203,   20,    0
 24538,136087,19501204,   20,    0
 24538,136087,19501205,    0,    0
 24538,136087,19501206,  -20,    0
 24538,136087,19501207,  -21,    0
 24538,136087,19501208,    5,    0
 24538,136087,19501209,    0,    0
 24538,136087,19501210,  -20,    0
 24538,136087,19501211,  -40,    0
 24538,136087,19501212,  -10,    0
 24538,136087,19501213,  -26,    0
 24538,136087,19501214,  -25,    0
 24538,136087,19501215,   10,    0
 24538,136087,19501216,  -11,    0
 24538,136087,19501217,  -60,    0
 24538,136087,19501218,  -70,    0
 24538,136087,19501219,  -50,    0
 24538,136087,19501220,  -45,    0
 24538,136087,19501221,  -80,    0
 24538,136087,19501222,  -89,    0
 24538,136087,19501223,  -20,    0
 24538,136087,19501224,    0,    0
 24538,136087,19501225,   15,    0
 24538,136087,19501226,   11,    0
 24538,136087,19501227,    7,    0
 24538,136087,19501228,   -4,    0
 24538,136087,19501229,  -15,    0
 24538,136087,19501230,  -30,    0
 24538,136087,19501231,  -60,    0
 24538,136087,19510101,  -90,    0
 24538,136087,19510102,  -85,    0
 24538,136087,19510103,   10,    0
 24538,136087,19510104,   20,    0
 24538,136087,19510105,    5,    0
 24538,136087,19510106,    0,    0
 24538,136087,19510107,  -20,    0
 24538,136087,19510108,   -2,    0
 24538,136087,19510109,  -35,    0
 24538,136087,19510110,  -50,    0
 24538,136087,19510111,  -50,    0
 24538,136087,19510112,  -35,    0
 24538,136087,19510113,   15,    0
 24538,136087,19510114,   14,    0
 24538,136087,19510115,  -42,    0
 24538,136087,19510116,    0,    0
 24538,136087,19510117,  -20,    0
 24538,136087,19510118,  -21,    0
 24538,136087,19510119,    5,    0
 24538,136087,19510120,   -2,    0
 24538,136087,19510121,  -15,    0
 24538,136087,19510122,  -70,    0
 24538,136087,19510123,  -45,    0
 24538,136087,19510124,  -10,    0
 24538,136087,19510125,  -25,    0
 24538,136087,19510126,  -14,    0
 24538,136087,19510127,   29,    0
 24538,136087,19510128,    5,    0
 24538,136087,19510129,   -5,    0
 24538,136087,19510130,    0,    0
 24538,136087,19510131,    5,    0
 24538,136087,19510201,   15,    0
 24538,136087,19510202,  -15,    0
 24538,136087,19510203,  -45,    0
 24538,136087,19510204,  -30,    0
 24538,136087,19510205,   18,    0
 24538,136087,19510206,   55,    0
 24538,136087,19510207,   59,    0
 24538,136087,19510208,    5,    0
 24538,136087,19510209,   10,    0
 24538,136087,19510210,   13,    0
 24538,136087,19510211,   21,    0
 24538,136087,19510212,   35,    0
 24538,136087,19510213,   50,    0
 24538,136087,19510214,   30,    0
 24538,136087,19510215,   33,    0
 24538,136087,19510216,    0,    0
 24538,136087,19510217,   10,    0
 24538,136087,19510218,   -8,    0
 24538,136087,19510219,  -40,    0
 24538,136087,19510220,   15,    0
 24538,136087,19510221,  -25,    0
 24538,136087,19510222,    9,    0
 24538,136087,19510223,    0,    0
 24538,136087,19510224,  -25,    0
 24538,136087,19510225,   15,    0
 24538,136087,19510226,  -10,    0
 24538,136087,19510227,   -2,    0
 24538,136087,19510228,  -35,    0
 24538,136087,19510301,  -50,    0
 24538,136087,19510302,  -40,    0
 24538,136087,19510303,  -25,    0
 24538,136087,19510304,  -25,    0
 24538,136087,19510305,  -15,    0
 24538,136087,19510306,  -15,    0
 24538,136087,19510307,   35,    0
 24538,136087,19510308,   40,    0
 24538,136087,19510309,   15,    0
 24538,136087,19510310,   13,    0
 24538,136087,19510311,   15,    0
 24538,136087,19510312,   35,    0
 24538,136087,19510313,   55,    0
 24538,136087,19510314,   55,    0
 24538,136087,19510315,   50,    0
 24538,136087,19510316,   46,    0
 24538,136087,19510317,   31,    0
 24538,136087,19510318,   90,    0
 24538,136087,19510319,   58,    0
 24538,136087,19510320,   50,    0
 24538,136087,19510321,    0,    0
 24538,136087,19510322,    5,    0
 24538,136087,19510323,   40,    0
 24538,136087,19510324,   35,    0
 24538,136087,19510325,   12,    0
 24538,136087,19510326,   -5,    0
 24538,136087,19510327,   39,    0
 24538,136087,19510328,   26,    0
 24538,136087,19510329,   15,    0
 24538,136087,19510330,   25,    0
 24538,136087,19510331,   50,    0
 24538,136087,19510401,   33,    0
 24538,136087,19510402,   45,    0
 24538,136087,19510403,   50,    0
 24538,136087,19510404,   50,    0
 24538,136087,19510405,   50,    0
 24538,136087,19510406,   90,    0
 24538,136087,19510407,   65,    0
 24538,136087,19510408,   50,    0
 24538,136087,19510409,   50,    0
 24538,136087,19510410,   10,    0
 24538,136087,19510411,   40,    0
 24538,136087,19510412,   47,    0
 24538,136087,19510413,   45,    0
 24538,136087,19510414,   50,    0
 24538,136087,19510415,   35,    0
 24538,136087,19510416,   50,    0
 24538,136087,19510417,   80,    0
 24538,136087,19510418,   85,    0
 24538,136087,19510419,   90,    0
 24538,136087,19510420,   90,    0
 24538,136087,19510421,   80,    0
 24538,136087,19510422,   45,    0
 24538,136087,19510423,   25,    0
 24538,136087,19510424,   70,    0
 24538,136087,19510425,   97,    0
 24538,136087,19510426,  115,    0
 24538,136087,19510427,  105,    0
 24538,136087,19510428,  100,    0
 24538,136087,19510429,  100,    0
 24538,136087,19510430,   90,    0
 24538,136087,19510501,   85,    0
 24538,136087,19510502,  140,    0
 24538,136087,19510503,  115,    0
 24538,136087,19510504,  120,    0
 24538,136087,19510505,   90,    0
 24538,136087,19510506,  100,    0
 24538,136087,19510507,  105,    0
 24538,136087,19510508,   90,    0
 24538,136087,19510509,   85,    0
 24538,136087,19510510,   65,    0
 24538,136087,19510511,   65,    0
 24538,136087,19510512,   75,    0
 24538,136087,19510513,   65,    0
 24538,136087,19510514,   65,    0
 24538,136087,19510515,   90,    0
 24538,136087,19510516,   64,    0
 24538,136087,19510517,   55,    0
 24538,136087,19510518,   80,    0
 24538,136087,19510519,   95,    0
 24538,136087,19510520,  120,    0
 24538,136087,19510521,  135,    0
 24538,136087,19510522,  125,    0
 24538,136087,19510523,  135,    0
 24538,136087,19510524,  145,    0
 24538,136087,19510525,  145,    0
 24538,136087,19510526,  160,    0
 24538,136087,19510527,  175,    0
 24538,136087,19510528,  155,    0
 24538,136087,19510529,  140,    0
 24538,136087,19510530,  115,    0
 24538,136087,19510531,  120,    0
 24538,136087,19510601,  130,    0
 24538,136087,19510602,  129,    0
 24538,136087,19510603,  130,    0
 24538,136087,19510604,  140,    0
 24538,136087,19510605,  135,    0
 24538,136087,19510606,  124,    0
 24538,136087,19510607,  120,    0
 24538,136087,19510608,  150,    0
 24538,136087,19510609,  132,    0
 24538,136087,19510610,  155,    0
 24538,136087,19510611,  125,    0
 24538,136087,19510612,  120,    0
 24538,136087,19510613,  140,    0
 24538,136087,19510614,  165,    0
 24538,136087,19510615,  160,    0
 24538,136087,19510616,  175,    0
 24538,136087,19510617,  205,    0
 24538,136087,19510618,  180,    0
 24538,136087,19510619,  195,    0
 24538,136087,19510620,  149,    0
 24538,136087,19510621,  140,    0
 24538,136087,19510622,  151,    0
 24538,136087,19510623,  180,    0
 24538,136087,19510624,  195,    0
 24538,136087,19510625,  150,    0
 24538,136087,19510626,  115,    0
 24538,136087,19510627,  125,    0
 24538,136087,19510628,  145,    0
 24538,136087,19510629,  145,    0
 24538,136087,19510630,  110,    0
 24538,136087,19510701,  135,    0
 24538,136087,19510702,  135,    0
 24538,136087,19510703,  150,    0
 24538,136087,19510704,  165,    0
 24538,136087,19510705,  155,    0
 24538,136087,19510706,  120,    0
 24538,136087,19510707,  150,    0
 24538,136087,19510708,  170,    0
