EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLANDSFJORD - HALVKANNENESET, NORWAY (STAID: 19132)
Blended and updated with sources:100627 100932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19132,100627,19850215,  -84,    0
 19132,100627,19850216,  -77,    0
 19132,100627,19850217,  -63,    0
 19132,100627,19850218,  -27,    0
 19132,100627,19850219,   -4,    0
 19132,100627,19850220,    4,    0
 19132,100627,19850221,  -16,    0
 19132,100627,19850222,    2,    0
 19132,100627,19850223,   -6,    0
 19132,100627,19850224,    9,    0
 19132,100627,19850225,   21,    0
 19132,100627,19850226,   22,    0
 19132,100627,19850227,   30,    0
 19132,100627,19850228,   13,    0
 19132,100627,19850301,  -14,    0
 19132,100627,19850302,  -26,    0
 19132,100627,19850303,  -28,    0
 19132,100627,19850304,  -41,    0
 19132,100627,19850305,    8,    0
 19132,100627,19850306,   23,    0
 19132,100627,19850307,   22,    0
 19132,100627,19850308,   -1,    0
 19132,100627,19850309,   50,    0
 19132,100627,19850310,   14,    0
 19132,100627,19850311,   32,    0
 19132,100627,19850312,   30,    0
 19132,100627,19850313,    8,    0
 19132,100627,19850314,    4,    0
 19132,100627,19850315,  -25,    0
 19132,100627,19850316,  -40,    0
 19132,100627,19850317,  -32,    0
 19132,100627,19850318,    9,    0
 19132,100627,19850319,   31,    0
 19132,100627,19850320,    2,    0
 19132,100627,19850321,  -12,    0
 19132,100627,19850322,   11,    0
 19132,100627,19850323,   34,    0
 19132,100627,19850324,   32,    0
 19132,100627,19850325,   27,    0
 19132,100627,19850326,   25,    0
 19132,100627,19850327,   11,    0
 19132,100627,19850328,    6,    0
 19132,100627,19850329,    4,    0
 19132,100627,19850330,    6,    0
 19132,100627,19850331,   -9,    0
 19132,100627,19850401,    0,    0
 19132,100627,19850402,    9,    0
 19132,100627,19850403,   14,    0
 19132,100627,19850404,    9,    0
 19132,100627,19850405,    6,    0
 19132,100627,19850406,    2,    0
 19132,100627,19850407,   -1,    0
 19132,100627,19850408,  -15,    0
 19132,100627,19850409,   -9,    0
 19132,100627,19850410,    9,    0
 19132,100627,19850411,   14,    0
 19132,100627,19850412,   25,    0
 19132,100627,19850413,   42,    0
 19132,100627,19850414,   37,    0
 19132,100627,19850415,   22,    0
 19132,100627,19850416,   12,    0
 19132,100627,19850417,   16,    0
 19132,100627,19850418,   37,    0
 19132,100627,19850419,   35,    0
 19132,100627,19850420,   42,    0
 19132,100627,19850421,   13,    0
 19132,100627,19850422,    1,    0
 19132,100627,19850423,    9,    0
 19132,100627,19850424,    0,    0
 19132,100627,19850425,   -9,    0
 19132,100627,19850426,  -21,    0
 19132,100627,19850427,  -16,    0
 19132,100627,19850428,    1,    0
 19132,100627,19850429,   16,    0
 19132,100627,19850430,   30,    0
 19132,100627,19850501,   48,    0
 19132,100627,19850502,   56,    0
 19132,100627,19850503,   60,    0
 19132,100627,19850504,   53,    0
 19132,100627,19850505,   74,    0
 19132,100627,19850506,   79,    0
 19132,100627,19850507,   84,    0
 19132,100627,19850508,   88,    0
 19132,100627,19850509,  101,    0
 19132,100627,19850510,  112,    0
 19132,100627,19850511,   55,    0
 19132,100627,19850512,   63,    0
 19132,100627,19850513,   53,    0
 19132,100627,19850514,   43,    0
 19132,100627,19850515,   47,    0
 19132,100627,19850516,   39,    0
 19132,100627,19850517,   49,    0
 19132,100627,19850518,   59,    0
 19132,100627,19850519,   52,    0
 19132,100627,19850520,   48,    0
 19132,100627,19850521,   49,    0
 19132,100627,19850522,   55,    0
 19132,100627,19850523,   55,    0
 19132,100627,19850524,   64,    0
 19132,100627,19850525,   58,    0
 19132,100627,19850526,   80,    0
 19132,100627,19850527,   76,    0
 19132,100627,19850528,  153,    0
 19132,100627,19850529,   95,    0
 19132,100627,19850530,   82,    0
 19132,100627,19850531,   78,    0
 19132,100627,19850601,   84,    0
 19132,100627,19850602,   65,    0
 19132,100627,19850603,   65,    0
 19132,100627,19850604,   66,    0
 19132,100627,19850605,   60,    0
 19132,100627,19850606,   80,    0
 19132,100627,19850607,   85,    0
 19132,100627,19850608,   59,    0
 19132,100627,19850609,   85,    0
 19132,100627,19850610,   99,    0
 19132,100627,19850611,   96,    0
 19132,100627,19850612,  121,    0
 19132,100627,19850613,  142,    0
 19132,100627,19850614,  107,    0
 19132,100627,19850615,  109,    0
 19132,100627,19850616,   95,    0
 19132,100627,19850617,   80,    0
 19132,100627,19850618,   89,    0
 19132,100627,19850619,  119,    0
 19132,100627,19850620,  168,    0
 19132,100627,19850621,  163,    0
 19132,100627,19850622,  149,    0
 19132,100627,19850623,  144,    0
 19132,100627,19850624,  118,    0
 19132,100627,19850625,  123,    0
 19132,100627,19850626,  150,    0
 19132,100627,19850627,  179,    0
 19132,100627,19850628,  178,    0
 19132,100627,19850629,  165,    0
 19132,100627,19850630,  150,    0
 19132,100627,19850701,  126,    0
 19132,100627,19850702,  124,    0
 19132,100627,19850703,  113,    0
 19132,100627,19850704,  109,    0
 19132,100627,19850705,  117,    0
 19132,100627,19850706,  165,    0
 19132,100627,19850707,  184,    0
 19132,100627,19850708,  134,    0
 19132,100627,19850709,  157,    0
 19132,100627,19850710,  144,    0
 19132,100627,19850711,  131,    0
 19132,100627,19850712,  182,    0
 19132,100627,19850713,  159,    0
 19132,100627,19850714,  126,    0
 19132,100627,19850715,  152,    0
 19132,100627,19850716,   99,    0
 19132,100627,19850717,  130,    0
 19132,100627,19850718,  169,    0
 19132,100627,19850719,  191,    0
 19132,100627,19850720,  156,    0
 19132,100627,19850721,  129,    0
 19132,100627,19850722,  112,    0
 19132,100627,19850723,  125,    0
 19132,100627,19850724,  143,    0
 19132,100627,19850725,  114,    0
 19132,100627,19850726,  109,    0
 19132,100627,19850727,  125,    0
 19132,100627,19850728,  155,    0
 19132,100627,19850729,  162,    0
 19132,100627,19850730,  153,    0
 19132,100627,19850731,  165,    0
 19132,100627,19850801,  144,    0
 19132,100627,19850802,  119,    0
 19132,100627,19850803,  143,    0
 19132,100627,19850804,  152,    0
 19132,100627,19850805,  120,    0
 19132,100627,19850806,  147,    0
 19132,100627,19850807,  143,    0
 19132,100627,19850808,  140,    0
 19132,100627,19850809,  149,    0
 19132,100627,19850810,  192,    0
 19132,100627,19850811,  209,    0
 19132,100627,19850812,  157,    0
 19132,100627,19850813,  135,    0
 19132,100627,19850814,  136,    0
 19132,100627,19850815,  112,    0
 19132,100627,19850816,  108,    0
 19132,100627,19850817,  122,    0
 19132,100627,19850818,  106,    0
 19132,100627,19850819,  103,    0
 19132,100627,19850820,  138,    0
 19132,100627,19850821,  163,    0
 19132,100627,19850822,  137,    0
 19132,100627,19850823,  112,    0
 19132,100627,19850824,  109,    0
 19132,100627,19850825,  119,    0
 19132,100627,19850826,  108,    0
 19132,100627,19850827,  100,    0
 19132,100627,19850828,  118,    0
 19132,100627,19850829,  107,    0
 19132,100627,19850830,   85,    0
 19132,100627,19850831,   80,    0
 19132,100627,19850901,   94,    0
 19132,100627,19850902,   87,    0
 19132,100627,19850903,   85,    0
 19132,100627,19850904,   87,    0
 19132,100627,19850905,   76,    0
 19132,100627,19850906,   74,    0
 19132,100627,19850907,   87,    0
 19132,100627,19850908,   89,    0
 19132,100627,19850909,   87,    0
 19132,100627,19850910,   85,    0
 19132,100627,19850911,   95,    0
 19132,100627,19850912,   90,    0
 19132,100627,19850913,  127,    0
 19132,100627,19850914,  124,    0
 19132,100627,19850915,  105,    0
 19132,100627,19850916,   90,    0
 19132,100627,19850917,   68,    0
 19132,100627,19850918,   61,    0
 19132,100627,19850919,   83,    0
 19132,100627,19850920,   69,    0
 19132,100627,19850921,   77,    0
 19132,100627,19850922,   49,    0
 19132,100627,19850923,   55,    0
 19132,100627,19850924,   33,    0
 19132,100627,19850925,   35,    0
 19132,100627,19850926,   44,    0
 19132,100627,19850927,   66,    0
 19132,100627,19850928,   47,    0
 19132,100627,19850929,   17,    0
 19132,100627,19850930,   44,    0
 19132,100627,19851001,   91,    0
 19132,100627,19851002,   52,    0
 19132,100627,19851003,   56,    0
 19132,100627,19851004,   99,    0
 19132,100627,19851005,  115,    0
 19132,100627,19851006,   88,    0
 19132,100627,19851007,  124,    0
 19132,100627,19851008,   91,    0
 19132,100627,19851009,   80,    0
 19132,100627,19851010,   72,    0
 19132,100627,19851011,   33,    0
 19132,100627,19851012,   37,    0
 19132,100627,19851013,   58,    0
 19132,100627,19851014,   64,    0
 19132,100627,19851015,   88,    0
 19132,100627,19851016,   25,    0
 19132,100627,19851017,   16,    0
 19132,100627,19851018,   56,    0
 19132,100627,19851019,   65,    0
 19132,100627,19851020,   57,    0
 19132,100627,19851021,   55,    0
 19132,100627,19851022,   71,    0
 19132,100627,19851023,   92,    0
 19132,100627,19851024,   90,    0
 19132,100627,19851025,   74,    0
 19132,100627,19851026,   45,    0
 19132,100627,19851027,   32,    0
 19132,100627,19851028,   12,    0
 19132,100627,19851029,   43,    0
 19132,100627,19851030,   35,    0
 19132,100627,19851031,  -16,    0
 19132,100627,19851101,   30,    0
 19132,100627,19851102,   26,    0
 19132,100627,19851103,   -7,    0
 19132,100627,19851104,    6,    0
 19132,100627,19851105,    5,    0
 19132,100627,19851106,   22,    0
 19132,100627,19851107,   47,    0
 19132,100627,19851108,   32,    0
 19132,100627,19851109,    1,    0
 19132,100627,19851110,   28,    0
 19132,100627,19851111,   23,    0
 19132,100627,19851112,   24,    0
 19132,100627,19851113,   24,    0
 19132,100627,19851114,    1,    0
 19132,100627,19851115,  -25,    0
 19132,100627,19851116,    6,    0
 19132,100627,19851117,   -7,    0
 19132,100627,19851118,   49,    0
 19132,100627,19851119,   57,    0
 19132,100627,19851120,   53,    0
 19132,100627,19851121,   32,    0
 19132,100627,19851122,   10,    0
 19132,100627,19851123,   34,    0
 19132,100627,19851124,   19,    0
 19132,100627,19851125,  -26,    0
 19132,100627,19851126,  -51,    0
 19132,100627,19851127,  -65,    0
 19132,100627,19851128,  -32,    0
 19132,100627,19851129,  -27,    0
 19132,100627,19851130,  -24,    0
 19132,100627,19851201,  -59,    0
 19132,100627,19851202,  -68,    0
 19132,100627,19851203,  -13,    0
 19132,100627,19851204,  -15,    0
 19132,100627,19851205,  -69,    0
 19132,100627,19851206,  -50,    0
 19132,100627,19851207,  -16,    0
 19132,100627,19851208,   -1,    0
 19132,100627,19851209,   -6,    0
 19132,100627,19851210,  -12,    0
 19132,100627,19851211,    7,    0
 19132,100627,19851212,   63,    0
 19132,100627,19851213,   31,    0
 19132,100627,19851214,    6,    0
 19132,100627,19851215,  -36,    0
 19132,100627,19851216,  -38,    0
 19132,100627,19851217,  -52,    0
 19132,100627,19851218,    0,    0
 19132,100627,19851219,  -33,    0
 19132,100627,19851220,  -37,    0
 19132,100627,19851221,  -32,    0
 19132,100627,19851222,   14,    0
 19132,100627,19851223,  -26,    0
 19132,100627,19851224,  -69,    0
 19132,100627,19851225,  -77,    0
 19132,100627,19851226,  -83,    0
 19132,100627,19851227,  -63,    0
 19132,100627,19851228,  -54,    0
 19132,100627,19851229,  -24,    0
 19132,100627,19851230,  -21,    0
 19132,100627,19851231,  -72,    0
 19132,100627,19860101,  -55,    0
 19132,100627,19860102,  -45,    0
 19132,100627,19860103,  -75,    0
 19132,100627,19860104,  -37,    0
 19132,100627,19860105,  -35,    0
 19132,100627,19860106,  -53,    0
 19132,100627,19860107,  -72,    0
 19132,100627,19860108,  -23,    0
 19132,100627,19860109,  -12,    0
 19132,100627,19860110,  -11,    0
 19132,100627,19860111,  -12,    0
 19132,100627,19860112,  -26,    0
 19132,100627,19860113,   -7,    0
 19132,100627,19860114,  -44,    0
 19132,100627,19860115,  -56,    0
 19132,100627,19860116,  -70,    0
 19132,100627,19860117,  -46,    0
 19132,100627,19860118,  -73,    0
 19132,100627,19860119,  -89,    0
 19132,100627,19860120,  -77,    0
 19132,100627,19860121,  -77,    0
 19132,100627,19860122, -102,    0
 19132,100627,19860123,  -44,    0
 19132,100627,19860124,  -23,    0
 19132,100627,19860125,  -25,    0
 19132,100627,19860126,  -23,    0
 19132,100627,19860127,   11,    0
 19132,100627,19860128,    1,    0
 19132,100627,19860129,    0,    0
 19132,100627,19860130,  -26,    0
 19132,100627,19860131,  -49,    0
 19132,100627,19860201,  -59,    0
 19132,100627,19860202,  -53,    0
 19132,100627,19860203,  -40,    0
 19132,100627,19860204,  -11,    0
 19132,100627,19860205,  -18,    0
 19132,100627,19860206,    4,    0
 19132,100627,19860207,   12,    0
 19132,100627,19860208,    1,    0
 19132,100627,19860209,    2,    0
 19132,100627,19860210,   14,    0
 19132,100627,19860211,   30,    0
 19132,100627,19860212,   45,    0
 19132,100627,19860213,    7,    0
 19132,100627,19860214,    9,    0
 19132,100627,19860215,   -5,    0
 19132,100627,19860216,   12,    0
 19132,100627,19860217,  -26,    0
 19132,100627,19860218,  -98,    0
 19132,100627,19860219,  -53,    0
 19132,100627,19860220,  -32,    0
 19132,100627,19860221,  -52,    0
 19132,100627,19860222,  -52,    0
 19132,100627,19860223,  -36,    0
 19132,100627,19860224,  -48,    0
 19132,100627,19860225,  -30,    0
 19132,100627,19860226,    7,    0
 19132,100627,19860227,  -17,    0
 19132,100627,19860228,   13,    0
 19132,100627,19860301,  -37,    0
 19132,100627,19860302,  -17,    0
 19132,100627,19860303,   21,    0
 19132,100627,19860304,  -26,    0
 19132,100627,19860305,  -47,    0
 19132,100627,19860306,   21,    0
 19132,100627,19860307,   48,    0
 19132,100627,19860308,   27,    0
 19132,100627,19860309,   59,    0
 19132,100627,19860310,   34,    0
 19132,100627,19860311,   60,    0
 19132,100627,19860312,   40,    0
 19132,100627,19860313,   26,    0
 19132,100627,19860314,   22,    0
 19132,100627,19860315,   75,    0
 19132,100627,19860316,   72,    0
 19132,100627,19860317,   31,    0
 19132,100627,19860318,   34,    0
 19132,100627,19860319,   43,    0
 19132,100627,19860320,   54,    0
 19132,100627,19860321,   59,    0
 19132,100627,19860322,   49,    0
 19132,100627,19860323,   46,    0
 19132,100627,19860324,   28,    0
 19132,100627,19860325,   27,    0
 19132,100627,19860326,   17,    0
 19132,100627,19860327,   10,    0
 19132,100627,19860328,    3,    0
 19132,100627,19860329,   -1,    0
 19132,100627,19860330,   14,    0
 19132,100627,19860331,   48,    0
 19132,100627,19860401,   44,    0
 19132,100627,19860402,   26,    0
 19132,100627,19860403,    2,    0
 19132,100627,19860404,   -2,    0
 19132,100627,19860405,    2,    0
 19132,100627,19860406,   24,    0
 19132,100627,19860407,   41,    0
 19132,100627,19860408,   38,    0
 19132,100627,19860409,  -39,    0
 19132,100627,19860410,  -34,    0
 19132,100627,19860411,   -3,    0
 19132,100627,19860412,  -16,    0
 19132,100627,19860413,  -10,    0
 19132,100627,19860414,  -19,    0
 19132,100627,19860415,  -13,    0
 19132,100627,19860416,   -1,    0
 19132,100627,19860417,    4,    0
 19132,100627,19860418,    5,    0
 19132,100627,19860419,    0,    0
 19132,100627,19860420,   16,    0
 19132,100627,19860421,   29,    0
 19132,100627,19860422,   26,    0
 19132,100627,19860423,   65,    0
 19132,100627,19860424,   50,    0
 19132,100627,19860425,   93,    0
 19132,100627,19860426,   80,    0
 19132,100627,19860427,   50,    0
 19132,100627,19860428,   62,    0
 19132,100627,19860429,   69,    0
 19132,100627,19860430,   67,    0
 19132,100627,19860501,   54,    0
 19132,100627,19860502,   50,    0
 19132,100627,19860503,  108,    0
 19132,100627,19860504,   76,    0
 19132,100627,19860505,   58,    0
 19132,100627,19860506,   72,    0
 19132,100627,19860507,   60,    0
 19132,100627,19860508,   91,    0
 19132,100627,19860509,  121,    0
 19132,100627,19860510,   71,    0
 19132,100627,19860511,  133,    0
 19132,100627,19860512,  118,    0
 19132,100627,19860513,  100,    0
 19132,100627,19860514,   73,    0
 19132,100627,19860515,   95,    0
 19132,100627,19860516,  113,    0
 19132,100627,19860517,   67,    0
 19132,100627,19860518,   62,    0
 19132,100627,19860519,   97,    0
 19132,100627,19860520,   91,    0
 19132,100627,19860521,  133,    0
 19132,100627,19860522,  119,    0
 19132,100627,19860523,   88,    0
 19132,100627,19860524,   84,    0
 19132,100627,19860525,  103,    0
 19132,100627,19860526,  107,    0
 19132,100627,19860527,   71,    0
 19132,100627,19860528,   89,    0
 19132,100627,19860529,   71,    0
 19132,100627,19860530,   67,    0
 19132,100627,19860531,   70,    0
 19132,100627,19860601,   86,    0
 19132,100627,19860602,  115,    0
 19132,100627,19860603,  116,    0
 19132,100627,19860604,  154,    0
 19132,100627,19860605,  163,    0
 19132,100627,19860606,  134,    0
 19132,100627,19860607,  107,    0
 19132,100627,19860608,  185,    0
 19132,100627,19860609,  122,    0
 19132,100627,19860610,  137,    0
 19132,100627,19860611,  192,    0
 19132,100627,19860612,  130,    0
 19132,100627,19860613,  107,    0
 19132,100627,19860614,  106,    0
 19132,100627,19860615,  104,    0
 19132,100627,19860616,  101,    0
 19132,100627,19860617,  151,    0
 19132,100627,19860618,  141,    0
 19132,100627,19860619,   95,    0
 19132,100627,19860620,   84,    0
 19132,100627,19860621,   84,    0
 19132,100627,19860622,   89,    0
 19132,100627,19860623,   96,    0
 19132,100627,19860624,  105,    0
 19132,100627,19860625,  103,    0
 19132,100627,19860626,  125,    0
 19132,100627,19860627,  107,    0
 19132,100627,19860628,  103,    0
 19132,100627,19860629,   86,    0
 19132,100627,19860630,   99,    0
