EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KVESMENES - RYENG, NORWAY (STAID: 19081)
Blended and updated with sources:100972 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19081,100972,19770217, -122,    0
 19081,100972,19770218, -100,    0
 19081,100972,19770219,  -78,    0
 19081,100972,19770220, -114,    0
 19081,100972,19770221,  -63,    0
 19081,100972,19770222, -101,    0
 19081,100972,19770223, -107,    0
 19081,100972,19770224,  -61,    0
 19081,100972,19770225, -102,    0
 19081,100972,19770226,  -52,    0
 19081,100972,19770227,  -53,    0
 19081,100972,19770228,  -42,    0
 19081,100972,19770301,  -54,    0
 19081,100972,19770302, -121,    0
 19081,100972,19770303,  -39,    0
 19081,100972,19770304,  -74,    0
 19081,100972,19770305,  -88,    0
 19081,100972,19770306,  -77,    0
 19081,100972,19770307,  -50,    0
 19081,100972,19770308,  -61,    0
 19081,100972,19770309,  -60,    0
 19081,100972,19770310,   -3,    0
 19081,100972,19770311,   37,    0
 19081,100972,19770312,   21,    0
 19081,100972,19770313,   28,    0
 19081,100972,19770314,    9,    0
 19081,100972,19770315,  -16,    0
 19081,100972,19770316,  -52,    0
 19081,100972,19770317,  -19,    0
 19081,100972,19770318,   -3,    0
 19081,100972,19770319,   38,    0
 19081,100972,19770320,  -12,    0
 19081,100972,19770321,  -26,    0
 19081,100972,19770322,  -51,    0
 19081,100972,19770323,  -25,    0
 19081,100972,19770324,   10,    0
 19081,100972,19770325,  -59,    0
 19081,100972,19770326, -119,    0
 19081,100972,19770327, -101,    0
 19081,100972,19770328, -146,    0
 19081,100972,19770329, -137,    0
 19081,100972,19770330, -100,    0
 19081,100972,19770331,  -30,    0
 19081,100972,19770401,   15,    0
 19081,100972,19770402,  -21,    0
 19081,100972,19770403,  -62,    0
 19081,100972,19770404,  -80,    0
 19081,100972,19770405, -122,    0
 19081,100972,19770406, -114,    0
 19081,100972,19770407, -128,    0
 19081,100972,19770408, -100,    0
 19081,100972,19770409,  -94,    0
 19081,100972,19770410,  -44,    0
 19081,100972,19770411,  -38,    0
 19081,100972,19770412,   19,    0
 19081,100972,19770413,   28,    0
 19081,100972,19770414,   17,    0
 19081,100972,19770415,   20,    0
 19081,100972,19770416,   17,    0
 19081,100972,19770417,    5,    0
 19081,100972,19770418,  -12,    0
 19081,100972,19770419,  -27,    0
 19081,100972,19770420,   -4,    0
 19081,100972,19770421,  -14,    0
 19081,100972,19770422,   18,    0
 19081,100972,19770423,  -37,    0
 19081,100972,19770424,  -58,    0
 19081,100972,19770425,  -49,    0
 19081,100972,19770426,   11,    0
 19081,100972,19770427,   35,    0
 19081,100972,19770428,   54,    0
 19081,100972,19770429,   42,    0
 19081,100972,19770430,   38,    0
 19081,100972,19770501,   14,    0
 19081,100972,19770502,   18,    0
 19081,100972,19770503,   64,    0
 19081,100972,19770504,   81,    0
 19081,100972,19770505,   46,    0
 19081,100972,19770506,   20,    0
 19081,100972,19770507,    3,    0
 19081,100972,19770508,    7,    0
 19081,100972,19770509,    0,    0
 19081,100972,19770510,   17,    0
 19081,100972,19770511,   14,    0
 19081,100972,19770512,   22,    0
 19081,100972,19770513,   52,    0
 19081,100972,19770514,   72,    0
 19081,100972,19770515,   85,    0
 19081,100972,19770516,   45,    0
 19081,100972,19770517,   62,    0
 19081,100972,19770518,   44,    0
 19081,100972,19770519,   37,    0
 19081,100972,19770520,   54,    0
 19081,100972,19770521,   69,    0
 19081,100972,19770522,   67,    0
 19081,100972,19770523,   50,    0
 19081,100972,19770524,   27,    0
 19081,100972,19770525,   52,    0
 19081,100972,19770526,   69,    0
 19081,100972,19770527,   28,    0
 19081,100972,19770528,   25,    0
 19081,100972,19770529,   31,    0
 19081,100972,19770530,   39,    0
 19081,100972,19770531,   44,    0
 19081,100972,19770601,   49,    0
 19081,100972,19770602,   50,    0
 19081,100972,19770603,   75,    0
 19081,100972,19770604,   70,    0
 19081,100972,19770605,   99,    0
 19081,100972,19770606,  103,    0
 19081,100972,19770607,  112,    0
 19081,100972,19770608,  114,    0
 19081,100972,19770609,  103,    0
 19081,100972,19770610,   73,    0
 19081,100972,19770611,   56,    0
 19081,100972,19770612,   89,    0
 19081,100972,19770613,  134,    0
 19081,100972,19770614,  117,    0
 19081,100972,19770615,  120,    0
 19081,100972,19770616,   80,    0
 19081,100972,19770617,  128,    0
 19081,100972,19770618,   97,    0
 19081,100972,19770619,   94,    0
 19081,100972,19770620,   55,    0
 19081,100972,19770621,   51,    0
 19081,100972,19770622,   37,    0
 19081,100972,19770623,   39,    0
 19081,100972,19770624,   51,    0
 19081,100972,19770625,   60,    0
 19081,100972,19770626,   72,    0
 19081,100972,19770627,   62,    0
 19081,100972,19770628,   67,    0
 19081,100972,19770629,   92,    0
 19081,100972,19770630,  131,    0
 19081,100972,19770701,  133,    0
 19081,100972,19770702,  114,    0
 19081,100972,19770703,  112,    0
 19081,100972,19770704,  129,    0
 19081,100972,19770705,  185,    0
 19081,100972,19770706,  168,    0
 19081,100972,19770707,  206,    0
 19081,100972,19770708,  139,    0
 19081,100972,19770709,  104,    0
 19081,100972,19770710,   96,    0
 19081,100972,19770711,   99,    0
 19081,100972,19770712,   87,    0
 19081,100972,19770713,   81,    0
 19081,100972,19770714,   73,    0
 19081,100972,19770715,   90,    0
 19081,100972,19770716,  102,    0
 19081,100972,19770717,   89,    0
 19081,100972,19770718,  120,    0
 19081,100972,19770719,  152,    0
 19081,100972,19770720,  132,    0
 19081,100972,19770721,  153,    0
 19081,100972,19770722,  130,    0
 19081,100972,19770723,  117,    0
 19081,100972,19770724,  125,    0
 19081,100972,19770725,  162,    0
 19081,100972,19770726,  137,    0
 19081,100972,19770727,  139,    0
 19081,100972,19770728,  170,    0
 19081,100972,19770729,  145,    0
 19081,100972,19770730,  134,    0
 19081,100972,19770731,  124,    0
 19081,100972,19770801,  126,    0
 19081,100972,19770802,  155,    0
 19081,100972,19770803,  186,    0
 19081,100972,19770804,  190,    0
 19081,100972,19770805,  146,    0
 19081,100972,19770806,  191,    0
 19081,100972,19770807,  131,    0
 19081,100972,19770808,  132,    0
 19081,100972,19770809,  119,    0
 19081,100972,19770810,  147,    0
 19081,100972,19770811,  142,    0
 19081,100972,19770812,  123,    0
 19081,100972,19770813,   99,    0
 19081,100972,19770814,  114,    0
 19081,100972,19770815,  110,    0
 19081,100972,19770816,  109,    0
 19081,100972,19770817,   92,    0
 19081,100972,19770818,   90,    0
 19081,100972,19770819,  100,    0
 19081,100972,19770820,  104,    0
 19081,100972,19770821,   98,    0
 19081,100972,19770822,  105,    0
 19081,100972,19770823,  100,    0
 19081,100972,19770824,   99,    0
 19081,100972,19770825,   96,    0
 19081,100972,19770826,  108,    0
 19081,100972,19770827,   88,    0
 19081,100972,19770828,   70,    0
 19081,100972,19770829,   82,    0
 19081,100972,19770830,  108,    0
 19081,100972,19770831,   89,    0
 19081,100972,19770901,   82,    0
 19081,100972,19770902,   88,    0
 19081,100972,19770903,  117,    0
 19081,100972,19770904,   90,    0
 19081,100972,19770905,  103,    0
 19081,100972,19770906,   97,    0
 19081,100972,19770907,   67,    0
 19081,100972,19770908,   57,    0
 19081,100972,19770909,   47,    0
 19081,100972,19770910,   46,    0
 19081,100972,19770911,   23,    0
 19081,100972,19770912,   36,    0
 19081,100972,19770913,   26,    0
 19081,100972,19770914,   57,    0
 19081,100972,19770915,   57,    0
 19081,100972,19770916,   47,    0
 19081,100972,19770917,   42,    0
 19081,100972,19770918,   40,    0
 19081,100972,19770919,   38,    0
 19081,100972,19770920,   72,    0
 19081,100972,19770921,   46,    0
 19081,100972,19770922,   37,    0
 19081,100972,19770923,   18,    0
 19081,100972,19770924,   48,    0
 19081,100972,19770925,   68,    0
 19081,100972,19770926,   78,    0
 19081,100972,19770927,   24,    0
 19081,100972,19770928,   40,    0
 19081,100972,19770929,   71,    0
 19081,100972,19770930,   63,    0
 19081,100972,19771001,   34,    0
 19081,100972,19771002,   19,    0
 19081,100972,19771003,   12,    0
 19081,100972,19771004,   -2,    0
 19081,100972,19771005,   14,    0
 19081,100972,19771006,  -48,    0
 19081,100972,19771007,    4,    0
 19081,100972,19771008,    8,    0
 19081,100972,19771009,   -6,    0
 19081,100972,19771010,   24,    0
 19081,100972,19771011,   21,    0
 19081,100972,19771012,    4,    0
 19081,100972,19771013,  -18,    0
 19081,100972,19771014,  -51,    0
 19081,100972,19771015,  -50,    0
 19081,100972,19771016,  -16,    0
 19081,100972,19771017,   -1,    0
 19081,100972,19771018,   52,    0
 19081,100972,19771019,   10,    0
 19081,100972,19771020,   32,    0
 19081,100972,19771021,   84,    0
 19081,100972,19771022,   69,    0
 19081,100972,19771023,    9,    0
 19081,100972,19771024,   59,    0
 19081,100972,19771025,   51,    0
 19081,100972,19771026,   70,    0
 19081,100972,19771027,   44,    0
 19081,100972,19771028,   77,    0
 19081,100972,19771029,   38,    0
 19081,100972,19771030,   58,    0
 19081,100972,19771031,   56,    0
 19081,100972,19771101,   99,    0
 19081,100972,19771102,   70,    0
 19081,100972,19771103,   56,    0
 19081,100972,19771104,   22,    0
 19081,100972,19771105,   23,    0
 19081,100972,19771106,    1,    0
 19081,100972,19771107,   27,    0
 19081,100972,19771108,   18,    0
 19081,100972,19771109,   -9,    0
 19081,100972,19771110,   11,    0
 19081,100972,19771111,   15,    0
 19081,100972,19771112,    1,    0
 19081,100972,19771113,  -55,    0
 19081,100972,19771114,  -23,    0
 19081,100972,19771115,  -11,    0
 19081,100972,19771116,  -19,    0
 19081,100972,19771117,  -44,    0
 19081,100972,19771118,  -63,    0
 19081,100972,19771119,  -79,    0
 19081,100972,19771120,  -14,    0
 19081,100972,19771121, -107,    0
 19081,100972,19771122, -154,    0
 19081,100972,19771123, -164,    0
 19081,100972,19771124, -115,    0
 19081,100972,19771125,  -45,    0
 19081,100972,19771126,  -88,    0
 19081,100972,19771127,  -47,    0
 19081,100972,19771128,   35,    0
 19081,100972,19771129,   23,    0
 19081,100972,19771130,    9,    0
 19081,100972,19771201,   36,    0
 19081,100972,19771202,    0,    0
 19081,100972,19771203,   41,    0
 19081,100972,19771204,   48,    0
 19081,100972,19771205,   30,    0
 19081,100972,19771206,  -31,    0
 19081,100972,19771207,  -98,    0
 19081,100972,19771208,   13,    0
 19081,100972,19771209,  -20,    0
 19081,100972,19771210,  -21,    0
 19081,100972,19771211,  -61,    0
 19081,100972,19771212,  -28,    0
 19081,100972,19771213,    7,    0
 19081,100972,19771214,   22,    0
 19081,100972,19771215,   29,    0
 19081,100972,19771216,   17,    0
 19081,100972,19771217,  -33,    0
 19081,100972,19771218,  -67,    0
 19081,100972,19771219,  -49,    0
 19081,100972,19771220,  -43,    0
 19081,100972,19771221,  -41,    0
 19081,100972,19771222,  -79,    0
 19081,100972,19771223,  -90,    0
 19081,100972,19771224,  -60,    0
 19081,100972,19771225, -102,    0
 19081,100972,19771226,  -99,    0
 19081,100972,19771227, -125,    0
 19081,100972,19771228, -169,    0
 19081,100972,19771229, -107,    0
 19081,100972,19771230,  -95,    0
 19081,100972,19771231,  -81,    0
 19081,100972,19780101, -181,    0
 19081,100972,19780102, -144,    0
 19081,100972,19780103, -117,    0
 19081,100972,19780104,  -76,    0
 19081,100972,19780105,  -47,    0
 19081,100972,19780106, -145,    0
 19081,100972,19780107,   33,    0
 19081,100972,19780108,   15,    0
 19081,100972,19780109,    1,    0
 19081,100972,19780110,  -19,    0
 19081,100972,19780111,  -37,    0
 19081,100972,19780112,  -66,    0
 19081,100972,19780113, -106,    0
 19081,100972,19780114, -127,    0
 19081,100972,19780115,   -7,    0
 19081,100972,19780116,  -19,    0
 19081,100972,19780117,  -45,    0
 19081,100972,19780118,  -47,    0
 19081,100972,19780119, -124,    0
 19081,100972,19780120, -104,    0
 19081,100972,19780121,  -91,    0
 19081,100972,19780122, -120,    0
 19081,100972,19780123, -105,    0
 19081,100972,19780124, -180,    0
 19081,100972,19780125, -193,    0
 19081,100972,19780126, -221,    0
 19081,100972,19780127, -187,    0
 19081,100972,19780128, -174,    0
 19081,100972,19780129, -140,    0
 19081,100972,19780130, -176,    0
 19081,100972,19780131,  -61,    0
 19081,100972,19780201,  -45,    0
 19081,100972,19780202,  -76,    0
 19081,100972,19780203, -140,    0
 19081,100972,19780204, -156,    0
 19081,100972,19780205, -154,    0
 19081,100972,19780206, -126,    0
 19081,100972,19780207, -107,    0
 19081,100972,19780208, -111,    0
 19081,100972,19780209,  -26,    0
 19081,100972,19780210,  -67,    0
 19081,100972,19780211, -165,    0
 19081,100972,19780212, -144,    0
 19081,100972,19780213, -154,    0
 19081,100972,19780214,  -84,    0
 19081,100972,19780215,  -40,    0
 19081,100972,19780216, -114,    0
 19081,100972,19780217, -125,    0
 19081,100972,19780218,  -91,    0
 19081,100972,19780219,  -58,    0
 19081,100972,19780220, -109,    0
 19081,100972,19780221, -141,    0
 19081,100972,19780222,  -78,    0
 19081,100972,19780223,  -22,    0
 19081,100972,19780224,  -68,    0
 19081,100972,19780225,  -96,    0
 19081,100972,19780226,  -51,    0
 19081,100972,19780227,  -61,    0
 19081,100972,19780228,   -7,    0
 19081,100972,19780301,   10,    0
 19081,100972,19780302,   20,    0
 19081,100972,19780303,   -6,    0
 19081,100972,19780304,    5,    0
 19081,100972,19780305,   -6,    0
 19081,100972,19780306,  -24,    0
 19081,100972,19780307,  -56,    0
 19081,100972,19780308,  -10,    0
 19081,100972,19780309,  -53,    0
 19081,100972,19780310,  -21,    0
 19081,100972,19780311,  -22,    0
 19081,100972,19780312,  -10,    0
 19081,100972,19780313,  -64,    0
 19081,100972,19780314, -179,    0
 19081,100972,19780315, -214,    0
 19081,100972,19780316, -177,    0
 19081,100972,19780317,  -96,    0
 19081,100972,19780318, -163,    0
 19081,100972,19780319, -146,    0
 19081,100972,19780320,  -80,    0
 19081,100972,19780321, -159,    0
 19081,100972,19780322, -108,    0
 19081,100972,19780323, -115,    0
 19081,100972,19780324, -137,    0
 19081,100972,19780325, -104,    0
 19081,100972,19780326,  -43,    0
 19081,100972,19780327,  -41,    0
 19081,100972,19780328,  -37,    0
 19081,100972,19780329,  -52,    0
 19081,100972,19780330,  -10,    0
 19081,100972,19780331,   -4,    0
 19081,100972,19780401,  -30,    0
 19081,100972,19780402,  -12,    0
 19081,100972,19780403,    0,    0
 19081,100972,19780404,  -16,    0
 19081,100972,19780405,   13,    0
 19081,100972,19780406,   13,    0
 19081,100972,19780407,   25,    0
 19081,100972,19780408,   27,    0
 19081,100972,19780409,   30,    0
 19081,100972,19780410,   -8,    0
 19081,100972,19780411,   -1,    0
 19081,100972,19780412,   -5,    0
 19081,100972,19780413,    6,    0
 19081,100972,19780414,   -8,    0
 19081,100972,19780415,   -9,    0
 19081,100972,19780416,   -4,    0
 19081,100972,19780417,   -9,    0
 19081,100972,19780418,  -44,    0
 19081,100972,19780419,   -4,    0
 19081,100972,19780420,   -7,    0
 19081,100972,19780421,   10,    0
 19081,100972,19780422,  -17,    0
 19081,100972,19780423,  -38,    0
 19081,100972,19780424,  -28,    0
 19081,100972,19780425,  -36,    0
 19081,100972,19780426,    2,    0
 19081,100972,19780427,   15,    0
 19081,100972,19780428,    8,    0
 19081,100972,19780429,    3,    0
 19081,100972,19780430,    1,    0
 19081,100972,19780501,    6,    0
 19081,100972,19780502,  -20,    0
 19081,100972,19780503,   -4,    0
 19081,100972,19780504,  -11,    0
 19081,100972,19780505,  -10,    0
 19081,100972,19780506,   16,    0
 19081,100972,19780507,   15,    0
 19081,100972,19780508,   11,    0
 19081,100972,19780509,   -8,    0
 19081,100972,19780510,   18,    0
 19081,100972,19780511,   58,    0
 19081,100972,19780512,   54,    0
 19081,100972,19780513,   53,    0
 19081,100972,19780514,   71,    0
 19081,100972,19780515,   74,    0
 19081,100972,19780516,   71,    0
 19081,100972,19780517,  112,    0
 19081,100972,19780518,  102,    0
 19081,100972,19780519,  102,    0
 19081,100972,19780520,   65,    0
 19081,100972,19780521,   75,    0
 19081,100972,19780522,   91,    0
 19081,100972,19780523,  152,    0
 19081,100972,19780524,  152,    0
 19081,100972,19780525,   92,    0
 19081,100972,19780526,   65,    0
 19081,100972,19780527,   51,    0
 19081,100972,19780528,   58,    0
 19081,100972,19780529,   78,    0
 19081,100972,19780530,   70,    0
 19081,100972,19780531,   67,    0
 19081,100972,19780601,   56,    0
 19081,100972,19780602,   87,    0
 19081,100972,19780603,   89,    0
 19081,100972,19780604,   62,    0
 19081,100972,19780605,   68,    0
 19081,100972,19780606,   74,    0
 19081,100972,19780607,   67,    0
 19081,100972,19780608,   83,    0
 19081,100972,19780609,  104,    0
 19081,100972,19780610,   99,    0
 19081,100972,19780611,  114,    0
 19081,100972,19780612,  119,    0
 19081,100972,19780613,   74,    0
 19081,100972,19780614,  125,    0
 19081,100972,19780615,   90,    0
 19081,100972,19780616,   58,    0
 19081,100972,19780617,   68,    0
 19081,100972,19780618,   84,    0
 19081,100972,19780619,   92,    0
 19081,100972,19780620,   97,    0
 19081,100972,19780621,  126,    0
 19081,100972,19780622,  167,    0
 19081,100972,19780623,  168,    0
 19081,100972,19780624,  180,    0
 19081,100972,19780625,  193,    0
 19081,100972,19780626,  200,    0
 19081,100972,19780627,  153,    0
 19081,100972,19780628,  171,    0
 19081,100972,19780629,  196,    0
 19081,100972,19780630,  201,    0
 19081,100972,19780701,  203,    0
 19081,100972,19780702,  207,    0
 19081,100972,19780703,  190,    0
 19081,100972,19780704,  154,    0
 19081,100972,19780705,  117,    0
