EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATSCHBERG, AUSTRIA (STAID: 24255)
Blended and updated with sources:128937 911349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24255,128937,20041222,  -97,    0
 24255,128937,20041223,  -14,    0
 24255,128937,20041224,   16,    0
 24255,128937,20041225,  -24,    0
 24255,128937,20041226,  -10,    0
 24255,128937,20041227,  -24,    0
 24255,128937,20041228,  -40,    0
 24255,128937,20041229,  -55,    0
 24255,128937,20041230,  -58,    0
 24255,128937,20041231,  -17,    0
 24255,128937,20050101,  -21,    0
 24255,128937,20050102,   -5,    0
 24255,128937,20050103,  -42,    0
 24255,128937,20050104,  -12,    0
 24255,128937,20050105,   22,    0
 24255,128937,20050106,   13,    0
 24255,128937,20050107,   19,    0
 24255,128937,20050108,   48,    0
 24255,128937,20050109,   27,    0
 24255,128937,20050110,   16,    0
 24255,128937,20050111,   28,    0
 24255,128937,20050112,    4,    0
 24255,128937,20050113,   -9,    0
 24255,128937,20050114,  -47,    0
 24255,128937,20050115,  -33,    0
 24255,128937,20050116,  -30,    0
 24255,128937,20050117,    1,    0
 24255,128937,20050118,  -22,    0
 24255,128937,20050119,  -47,    0
 24255,128937,20050120,  -50,    0
 24255,128937,20050121,  -23,    0
 24255,128937,20050122,  -72,    0
 24255,128937,20050123,  -85,    0
 24255,128937,20050124, -101,    0
 24255,128937,20050125, -123,    0
 24255,128937,20050126, -134,    0
 24255,128937,20050127, -128,    0
 24255,128937,20050128, -141,    0
 24255,128937,20050129, -134,    0
 24255,128937,20050130, -121,    0
 24255,128937,20050131,  -69,    0
 24255,128937,20050201,  -64,    0
 24255,128937,20050202,  -80,    0
 24255,128937,20050203,  -55,    0
 24255,128937,20050204,  -64,    0
 24255,128937,20050205, -116,    0
 24255,128937,20050206, -102,    0
 24255,128937,20050207, -109,    0
 24255,128937,20050208, -102,    0
 24255,128937,20050209,  -55,    0
 24255,128937,20050210,  -27,    0
 24255,128937,20050211,   -6,    0
 24255,128937,20050212,    9,    0
 24255,128937,20050213,  -38,    0
 24255,128937,20050214,  -74,    0
 24255,128937,20050215,  -83,    0
 24255,128937,20050216,  -93,    0
 24255,128937,20050217,  -90,    0
 24255,128937,20050218,  -60,    0
 24255,128937,20050219,  -62,    0
 24255,128937,20050220,  -76,    0
 24255,128937,20050221,  -92,    0
 24255,128937,20050222,  -92,    0
 24255,128937,20050223,  -94,    0
 24255,128937,20050224,  -88,    0
 24255,128937,20050225,  -82,    0
 24255,128937,20050226,  -73,    0
 24255,128937,20050227, -102,    0
 24255,128937,20050228, -154,    0
 24255,128937,20050301, -149,    0
 24255,128937,20050302, -116,    0
 24255,128937,20050303,  -92,    0
 24255,128937,20050304,  -56,    0
 24255,128937,20050305,  -83,    0
 24255,128937,20050306, -107,    0
 24255,128937,20050307, -120,    0
 24255,128937,20050308,  -80,    0
 24255,128937,20050309,  -47,    0
 24255,128937,20050310,  -69,    0
 24255,128937,20050311,  -49,    0
 24255,128937,20050312,  -37,    0
 24255,128937,20050313,  -47,    0
 24255,128937,20050314,  -34,    0
 24255,128937,20050315,   17,    0
 24255,128937,20050316,   60,    0
 24255,128937,20050317,   61,    0
 24255,128937,20050318,   81,    0
 24255,128937,20050319,   64,    0
 24255,128937,20050320,   22,    0
 24255,128937,20050321,    2,    0
 24255,128937,20050322,   20,    0
 24255,128937,20050323,   53,    0
 24255,128937,20050324,   68,    0
 24255,128937,20050325,   47,    0
 24255,128937,20050326,   41,    0
 24255,128937,20050327,   57,    0
 24255,128937,20050328,   48,    0
 24255,128937,20050329,   49,    0
 24255,128937,20050330,   34,    0
 24255,128937,20050331,    9,    0
 24255,128937,20050401,   -2,    0
 24255,128937,20050402,    1,    0
 24255,128937,20050403,   18,    0
 24255,128937,20050404,   36,    0
 24255,128937,20050405,   36,    0
 24255,128937,20050406,   52,    0
 24255,128937,20050407,   50,    0
 24255,128937,20050408,   22,    0
 24255,128937,20050409,   -3,    0
 24255,128937,20050410,  -26,    0
 24255,128937,20050411,  -23,    0
 24255,128937,20050412,    6,    0
 24255,128937,20050413,   26,    0
 24255,128937,20050414,   54,    0
 24255,128937,20050415,   61,    0
 24255,128937,20050416,   48,    0
 24255,128937,20050417,   22,    0
 24255,128937,20050418,   16,    0
 24255,128937,20050419,   16,    0
 24255,128937,20050420,   21,    0
 24255,128937,20050421,  -14,    0
 24255,128937,20050422,   -3,    0
 24255,128937,20050423,   37,    0
 24255,128937,20050424,   39,    0
 24255,128937,20050425,   30,    0
 24255,128937,20050426,   46,    0
 24255,128937,20050427,   75,    0
 24255,128937,20050428,   63,    0
 24255,128937,20050429,   62,    0
 24255,128937,20050430,   90,    0
 24255,128937,20050501,  118,    0
 24255,128937,20050502,  139,    0
 24255,128937,20050503,  136,    0
 24255,128937,20050504,   80,    0
 24255,128937,20050505,   50,    0
 24255,128937,20050506,   41,    0
 24255,128937,20050507,   45,    0
 24255,128937,20050508,    5,    0
 24255,128937,20050509,   11,    0
 24255,128937,20050510,   21,    0
 24255,128937,20050511,   21,    0
 24255,128937,20050512,   40,    0
 24255,128937,20050513,   62,    0
 24255,128937,20050514,   77,    0
 24255,128937,20050515,   68,    0
 24255,128937,20050516,   76,    0
 24255,128937,20050517,   84,    0
 24255,128937,20050518,   42,    0
 24255,128937,20050519,   37,    0
 24255,128937,20050520,   85,    0
 24255,128937,20050521,  126,    0
 24255,128937,20050522,  121,    0
 24255,128937,20050523,  109,    0
 24255,128937,20050524,   85,    0
 24255,128937,20050525,  107,    0
 24255,128937,20050526,  133,    0
 24255,128937,20050527,  153,    0
 24255,128937,20050528,  163,    0
 24255,128937,20050529,  163,    0
 24255,128937,20050530,  167,    0
 24255,128937,20050531,  105,    0
 24255,128937,20050601,   83,    0
 24255,128937,20050602,   99,    0
 24255,128937,20050603,  131,    0
 24255,128937,20050604,  114,    0
 24255,128937,20050605,   84,    0
 24255,128937,20050606,   76,    0
 24255,128937,20050607,   34,    0
 24255,128937,20050608,   14,    0
 24255,128937,20050609,    7,    0
 24255,128937,20050610,   34,    0
 24255,128937,20050611,   71,    0
 24255,128937,20050612,   76,    0
 24255,128937,20050613,  111,    0
 24255,128937,20050614,  114,    0
 24255,128937,20050615,  114,    0
 24255,128937,20050616,  118,    0
 24255,128937,20050617,  123,    0
 24255,128937,20050618,  132,    0
 24255,128937,20050619,  144,    0
 24255,128937,20050620,  138,    0
 24255,128937,20050621,  154,    0
 24255,128937,20050622,  172,    0
 24255,128937,20050623,  173,    0
 24255,128937,20050624,  189,    0
 24255,128937,20050625,  172,    0
 24255,128937,20050626,  152,    0
 24255,128937,20050627,  165,    0
 24255,128937,20050628,  181,    0
 24255,128937,20050629,  159,    0
 24255,128937,20050630,  140,    0
 24255,128937,20050701,  102,    0
 24255,128937,20050702,   94,    0
 24255,128937,20050703,  135,    0
 24255,128937,20050704,  135,    0
 24255,128937,20050705,   95,    0
 24255,128937,20050706,   86,    0
 24255,128937,20050707,   84,    0
 24255,128937,20050708,   48,    0
 24255,128937,20050709,   80,    0
 24255,128937,20050710,   96,    0
 24255,128937,20050711,   96,    0
 24255,128937,20050712,  103,    0
 24255,128937,20050713,  131,    0
 24255,128937,20050714,  142,    0
 24255,128937,20050715,  154,    0
 24255,128937,20050716,  150,    0
 24255,128937,20050717,  158,    0
 24255,128937,20050718,  174,    0
 24255,128937,20050719,  113,    0
 24255,128937,20050720,  138,    0
 24255,128937,20050721,  120,    0
 24255,128937,20050722,  115,    0
 24255,128937,20050723,  104,    0
 24255,128937,20050724,  117,    0
 24255,128937,20050725,  157,    0
 24255,128937,20050726,  154,    0
 24255,128937,20050727,  167,    0
 24255,128937,20050728,  195,    0
 24255,128937,20050729,  200,    0
 24255,128937,20050730,  193,    0
 24255,128937,20050731,  153,    0
 24255,128937,20050801,  136,    0
 24255,128937,20050802,  154,    0
 24255,128937,20050803,  122,    0
 24255,128937,20050804,   90,    0
 24255,128937,20050805,  100,    0
 24255,128937,20050806,  108,    0
 24255,128937,20050807,   66,    0
 24255,128937,20050808,   54,    0
 24255,128937,20050809,   80,    0
 24255,128937,20050810,  117,    0
 24255,128937,20050811,  137,    0
 24255,128937,20050812,  108,    0
 24255,128937,20050813,   99,    0
 24255,128937,20050814,   99,    0
 24255,128937,20050815,   61,    0
 24255,128937,20050816,   65,    0
 24255,128937,20050817,  108,    0
 24255,128937,20050818,  123,    0
 24255,128937,20050819,  142,    0
 24255,128937,20050820,  123,    0
 24255,128937,20050821,   93,    0
 24255,128937,20050822,   97,    0
 24255,128937,20050823,   93,    0
 24255,128937,20050824,  113,    0
 24255,128937,20050825,  120,    0
 24255,128937,20050826,  111,    0
 24255,128937,20050827,  115,    0
 24255,128937,20050828,  112,    0
 24255,128937,20050829,  127,    0
 24255,128937,20050830,  144,    0
 24255,128937,20050831,  153,    0
 24255,128937,20050901,  154,    0
 24255,128937,20050902,  145,    0
 24255,128937,20050903,  132,    0
 24255,128937,20050904,  118,    0
 24255,128937,20050905,  111,    0
 24255,128937,20050906,  107,    0
 24255,128937,20050907,  119,    0
 24255,128937,20050908,  133,    0
 24255,128937,20050909,  134,    0
 24255,128937,20050910,  126,    0
 24255,128937,20050911,  124,    0
 24255,128937,20050912,  121,    0
 24255,128937,20050913,  103,    0
 24255,128937,20050914,  107,    0
 24255,128937,20050915,  134,    0
 24255,128937,20050916,  126,    0
 24255,128937,20050917,   63,    0
 24255,128937,20050918,   14,    0
 24255,128937,20050919,   44,    0
 24255,128937,20050920,   44,    0
 24255,128937,20050921,   65,    0
 24255,128937,20050922,   71,    0
 24255,128937,20050923,   92,    0
 24255,128937,20050924,   95,    0
 24255,128937,20050925,  106,    0
 24255,128937,20050926,  101,    0
 24255,128937,20050927,   78,    0
 24255,128937,20050928,   93,    0
 24255,128937,20050929,   62,    0
 24255,128937,20050930,   24,    0
 24255,128937,20051001,   33,    0
 24255,128937,20051002,   44,    0
 24255,128937,20051003,   48,    0
 24255,128937,20051004,   78,    0
 24255,128937,20051005,   70,    0
 24255,128937,20051006,   62,    0
 24255,128937,20051007,   51,    0
 24255,128937,20051008,   65,    0
 24255,128937,20051009,   63,    0
 24255,128937,20051010,   64,    0
 24255,128937,20051011,   45,    0
 24255,128937,20051012,   24,    0
 24255,128937,20051013,   41,    0
 24255,128937,20051014,   75,    0
 24255,128937,20051015,   73,    0
 24255,128937,20051016,   87,    0
 24255,128937,20051017,   41,    0
 24255,128937,20051018,   28,    0
 24255,128937,20051019,   29,    0
 24255,128937,20051020,   57,    0
 24255,128937,20051021,   80,    0
 24255,128937,20051022,   76,    0
 24255,128937,20051023,   77,    0
 24255,128937,20051024,   67,    0
 24255,128937,20051025,   78,    0
 24255,128937,20051026,   92,    0
 24255,128937,20051027,  112,    0
 24255,128937,20051028,  105,    0
 24255,128937,20051029,   81,    0
 24255,128937,20051030,   86,    0
 24255,128937,20051031,   72,    0
 24255,128937,20051101,   35,    0
 24255,128937,20051102,   67,    0
 24255,128937,20051103,   75,    0
 24255,128937,20051104,   69,    0
 24255,128937,20051105,   59,    0
 24255,128937,20051106,   29,    0
 24255,128937,20051107,   45,    0
 24255,128937,20051108,   51,    0
 24255,128937,20051109,   47,    0
 24255,128937,20051110,   68,    0
 24255,128937,20051111,   38,    0
 24255,128937,20051112,   39,    0
 24255,128937,20051113,   31,    0
 24255,128937,20051114,   23,    0
 24255,128937,20051115,   15,    0
 24255,128937,20051116,   28,    0
 24255,128937,20051117,  -15,    0
 24255,128937,20051118,  -53,    0
 24255,128937,20051119,  -78,    0
 24255,128937,20051120,  -69,    0
 24255,128937,20051121,  -39,    0
 24255,128937,20051122,  -67,    0
 24255,128937,20051123, -101,    0
 24255,128937,20051124,  -97,    0
 24255,128937,20051125,  -94,    0
 24255,128937,20051126,  -69,    0
 24255,128937,20051127,  -60,    0
 24255,128937,20051128,  -71,    0
 24255,128937,20051129,  -62,    0
 24255,128937,20051130,  -50,    0
 24255,128937,20051201,  -78,    0
 24255,128937,20051202,  -68,    0
 24255,128937,20051203,  -36,    0
 24255,128937,20051204,  -34,    0
 24255,128937,20051205,  -20,    0
 24255,128937,20051206,  -32,    0
 24255,128937,20051207,  -49,    0
 24255,128937,20051208,  -62,    0
 24255,128937,20051209,  -65,    0
 24255,128937,20051210,  -70,    0
 24255,128937,20051211,  -79,    0
 24255,128937,20051212,  -49,    0
 24255,128937,20051213,  -12,    0
 24255,128937,20051214,  -46,    0
 24255,128937,20051215,  -57,    0
 24255,128937,20051216,  -22,    0
 24255,128937,20051217,  -60,    0
 24255,128937,20051218, -104,    0
 24255,128937,20051219,  -84,    0
 24255,128937,20051220,  -58,    0
 24255,128937,20051221,  -57,    0
 24255,128937,20051222,  -42,    0
 24255,128937,20051223,  -36,    0
 24255,128937,20051224,   -6,    0
 24255,128937,20051225,  -29,    0
 24255,128937,20051226,  -62,    0
 24255,128937,20051227,  -84,    0
 24255,128937,20051228, -103,    0
 24255,128937,20051229, -122,    0
 24255,128937,20051230, -131,    0
 24255,128937,20051231,  -94,    0
 24255,128937,20060101,  -46,    0
 24255,128937,20060102,  -46,    0
 24255,128937,20060103,  -57,    0
 24255,128937,20060104,  -63,    0
 24255,128937,20060105,  -62,    0
 24255,128937,20060106,  -49,    0
 24255,128937,20060107,  -51,    0
 24255,128937,20060108,  -68,    0
 24255,128937,20060109,  -84,    0
 24255,128937,20060110,  -66,    0
 24255,128937,20060111,  -47,    0
 24255,128937,20060112,  -38,    0
 24255,128937,20060113,  -52,    0
 24255,128937,20060114,  -49,    0
 24255,128937,20060115,  -99,    0
 24255,128937,20060116,  -94,    0
 24255,128937,20060117,  -93,    0
 24255,128937,20060118,  -51,    0
 24255,128937,20060119,  -52,    0
 24255,128937,20060120,  -10,    0
 24255,128937,20060121,  -14,    0
 24255,128937,20060122,  -52,    0
 24255,128937,20060123,  -95,    0
 24255,128937,20060124, -104,    0
 24255,128937,20060125,  -97,    0
 24255,128937,20060126, -127,    0
 24255,128937,20060127, -100,    0
 24255,128937,20060128,  -46,    0
 24255,128937,20060129,  -14,    0
 24255,128937,20060130,   -3,    0
 24255,128937,20060131,   24,    0
 24255,128937,20060201,   22,    0
 24255,128937,20060202,   13,    0
 24255,128937,20060203,   -7,    0
 24255,128937,20060204,  -34,    0
 24255,128937,20060205,  -73,    0
 24255,128937,20060206,  -95,    0
 24255,128937,20060207,  -63,    0
 24255,128937,20060208,  -22,    0
 24255,128937,20060209,  -53,    0
 24255,128937,20060210,  -78,    0
 24255,128937,20060211,  -88,    0
 24255,128937,20060212,  -95,    0
 24255,128937,20060213,  -57,    0
 24255,128937,20060214,  -35,    0
 24255,128937,20060215,  -22,    0
 24255,128937,20060216,  -22,    0
 24255,128937,20060217,  -16,    0
 24255,128937,20060218,  -32,    0
 24255,128937,20060219,  -26,    0
 24255,128937,20060220,  -11,    0
 24255,128937,20060221,  -11,    0
 24255,128937,20060222,  -20,    0
 24255,128937,20060223,  -33,    0
 24255,128937,20060224,  -49,    0
 24255,128937,20060225,  -41,    0
 24255,128937,20060226,  -49,    0
 24255,128937,20060227,  -97,    0
 24255,128937,20060228, -116,    0
 24255,128937,20060301,  -84,    0
 24255,128937,20060302,  -93,    0
 24255,128937,20060303,  -76,    0
 24255,128937,20060304,  -33,    0
 24255,128937,20060305,  -40,    0
 24255,128937,20060306,  -95,    0
 24255,128937,20060307,  -88,    0
 24255,128937,20060308, -101,    0
 24255,128937,20060309,  -44,    0
 24255,128937,20060310,  -33,    0
 24255,128937,20060311,  -49,    0
 24255,128937,20060312,  -92,    0
 24255,128937,20060313,  -91,    0
 24255,128937,20060314,  -60,    0
 24255,128937,20060315,  -43,    0
 24255,128937,20060316,  -49,    0
 24255,128937,20060317,  -48,    0
 24255,128937,20060318,  -40,    0
 24255,128937,20060319,  -28,    0
 24255,128937,20060320,    9,    0
 24255,128937,20060321,   13,    0
 24255,128937,20060322,   31,    0
 24255,128937,20060323,   13,    0
 24255,128937,20060324,   -5,    0
 24255,128937,20060325,   38,    0
 24255,128937,20060326,   49,    0
 24255,128937,20060327,   82,    0
 24255,128937,20060328,   47,    0
 24255,128937,20060329,    4,    0
 24255,128937,20060330,   10,    0
 24255,128937,20060331,   49,    0
 24255,128937,20060401,   49,    0
 24255,128937,20060402,   43,    0
 24255,128937,20060403,    9,    0
 24255,128937,20060404,    7,    0
 24255,128937,20060405,   -3,    0
 24255,128937,20060406,  -29,    0
 24255,128937,20060407,  -35,    0
 24255,128937,20060408,   13,    0
 24255,128937,20060409,   37,    0
 24255,128937,20060410,   36,    0
 24255,128937,20060411,   -8,    0
 24255,128937,20060412,  -30,    0
 24255,128937,20060413,   -8,    0
 24255,128937,20060414,   51,    0
 24255,128937,20060415,   48,    0
 24255,128937,20060416,   45,    0
 24255,128937,20060417,   54,    0
 24255,128937,20060418,   43,    0
 24255,128937,20060419,   42,    0
 24255,128937,20060420,   46,    0
 24255,128937,20060421,   63,    0
 24255,128937,20060422,   72,    0
 24255,128937,20060423,   69,    0
 24255,128937,20060424,   71,    0
 24255,128937,20060425,   83,    0
 24255,128937,20060426,   96,    0
 24255,128937,20060427,   64,    0
 24255,128937,20060428,   40,    0
 24255,128937,20060429,   21,    0
 24255,128937,20060430,  -23,    0
 24255,128937,20060501,   14,    0
 24255,128937,20060502,   58,    0
 24255,128937,20060503,   79,    0
 24255,128937,20060504,   75,    0
 24255,128937,20060505,   47,    0
 24255,128937,20060506,   53,    0
 24255,128937,20060507,   53,    0
 24255,128937,20060508,   59,    0
 24255,128937,20060509,   52,    0
