EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARWINEK, POLAND (STAID: 24916)
Blended and updated with sources:137442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24916,137442,19580129,  -99,    0
 24916,137442,19580130,  -22,    0
 24916,137442,19580131,  -50,    0
 24916,137442,19580201,  -28,    0
 24916,137442,19580202,  -60,    0
 24916,137442,19580203,  -64,    0
 24916,137442,19580204,  -20,    0
 24916,137442,19580205,  -13,    0
 24916,137442,19580206,    0,    0
 24916,137442,19580207,  -45,    0
 24916,137442,19580208,  -50,    0
 24916,137442,19580209,    4,    0
 24916,137442,19580210,   28,    0
 24916,137442,19580211,   56,    0
 24916,137442,19580212,   56,    0
 24916,137442,19580213,   38,    0
 24916,137442,19580214,   37,    0
 24916,137442,19580215,   31,    0
 24916,137442,19580216,   37,    0
 24916,137442,19580217,    7,    0
 24916,137442,19580218,  -32,    0
 24916,137442,19580219,  -42,    0
 24916,137442,19580220,  -33,    0
 24916,137442,19580221,  -47,    0
 24916,137442,19580222,  -48,    0
 24916,137442,19580223,  -50,    0
 24916,137442,19580224,  -38,    0
 24916,137442,19580225,    2,    0
 24916,137442,19580226,   61,    0
 24916,137442,19580227,   14,    0
 24916,137442,19580228,  -42,    0
 24916,137442,19580301,  -66,    0
 24916,137442,19580302,  -60,    0
 24916,137442,19580303,  -37,    0
 24916,137442,19580304,  -88,    0
 24916,137442,19580305,  -71,    0
 24916,137442,19580306,  -27,    0
 24916,137442,19580307,  -25,    0
 24916,137442,19580308,  -10,    0
 24916,137442,19580309,  -37,    0
 24916,137442,19580310,  -58,    0
 24916,137442,19580311,  -38,    0
 24916,137442,19580312,  -30,    0
 24916,137442,19580313,  -41,    0
 24916,137442,19580314,  -84,    0
 24916,137442,19580315,  -86,    0
 24916,137442,19580316,  -45,    0
 24916,137442,19580317,  -46,    0
 24916,137442,19580318,  -34,    0
 24916,137442,19580319,  -58,    0
 24916,137442,19580320,    2,    0
 24916,137442,19580321,  -57,    0
 24916,137442,19580322,  -76,    0
 24916,137442,19580323,  -14,    0
 24916,137442,19580324,  -34,    0
 24916,137442,19580325,  -22,    0
 24916,137442,19580326,   18,    0
 24916,137442,19580327,   46,    0
 24916,137442,19580328,   31,    0
 24916,137442,19580329,   24,    0
 24916,137442,19580330,   20,    0
 24916,137442,19580331,  -32,    0
 24916,137442,19580401,  -38,    0
 24916,137442,19580402,  -18,    0
 24916,137442,19580403,   29,    0
 24916,137442,19580404,   69,    0
 24916,137442,19580405,   90,    0
 24916,137442,19580406,   22,    0
 24916,137442,19580407,   -9,    0
 24916,137442,19580408,  -14,    0
 24916,137442,19580409,  -19,    0
 24916,137442,19580410,  -27,    0
 24916,137442,19580411,    4,    0
 24916,137442,19580412,   -8,    0
 24916,137442,19580413,   -2,    0
 24916,137442,19580414,   40,    0
 24916,137442,19580415,   60,    0
 24916,137442,19580416,   64,    0
 24916,137442,19580417,   35,    0
 24916,137442,19580418,   18,    0
 24916,137442,19580419,    9,    0
 24916,137442,19580420,   59,    0
 24916,137442,19580421,   64,    0
 24916,137442,19580422,   43,    0
 24916,137442,19580423,   52,    0
 24916,137442,19580424,   32,    0
 24916,137442,19580425,   22,    0
 24916,137442,19580426,   91,    0
 24916,137442,19580427,  120,    0
 24916,137442,19580428,   52,    0
 24916,137442,19580429,   58,    0
 24916,137442,19580430,   70,    0
 24916,137442,19580501,  112,    0
 24916,137442,19580502,   80,    0
 24916,137442,19580503,  104,    0
 24916,137442,19580504,   53,    0
 24916,137442,19580505,   72,    0
 24916,137442,19580506,   84,    0
 24916,137442,19580507,   90,    0
 24916,137442,19580508,   81,    0
 24916,137442,19580509,  112,    0
 24916,137442,19580510,  157,    0
 24916,137442,19580511,  210,    0
 24916,137442,19580512,  216,    0
 24916,137442,19580513,  144,    0
 24916,137442,19580514,  147,    0
 24916,137442,19580515,  219,    0
 24916,137442,19580516,  176,    0
 24916,137442,19580517,  138,    0
 24916,137442,19580518,  112,    0
 24916,137442,19580519,  100,    0
 24916,137442,19580520,  120,    0
 24916,137442,19580521,  210,    0
 24916,137442,19580522,  170,    0
 24916,137442,19580523,  145,    0
 24916,137442,19580524,  156,    0
 24916,137442,19580525,  159,    0
 24916,137442,19580526,  184,    0
 24916,137442,19580527,  221,    0
 24916,137442,19580528,  232,    0
 24916,137442,19580529,  116,    0
 24916,137442,19580530,  129,    0
 24916,137442,19580531,  153,    0
 24916,137442,19580601,  128,    0
 24916,137442,19580602,  126,    0
 24916,137442,19580603,  144,    0
 24916,137442,19580604,  149,    0
 24916,137442,19580605,  127,    0
 24916,137442,19580606,   74,    0
 24916,137442,19580607,   61,    0
 24916,137442,19580608,  107,    0
 24916,137442,19580609,  140,    0
 24916,137442,19580610,  132,    0
 24916,137442,19580611,  151,    0
 24916,137442,19580612,  128,    0
 24916,137442,19580613,  113,    0
 24916,137442,19580614,   94,    0
 24916,137442,19580615,  102,    0
 24916,137442,19580616,  105,    0
 24916,137442,19580617,  116,    0
 24916,137442,19580618,  170,    0
 24916,137442,19580619,  118,    0
 24916,137442,19580620,  156,    0
 24916,137442,19580621,  170,    0
 24916,137442,19580622,  126,    0
 24916,137442,19580623,  130,    0
 24916,137442,19580624,  136,    0
 24916,137442,19580625,  144,    0
 24916,137442,19580626,  157,    0
 24916,137442,19580627,  149,    0
 24916,137442,19580628,  137,    0
 24916,137442,19580629,   98,    0
 24916,137442,19580630,  151,    0
 24916,137442,19580701,  156,    0
 24916,137442,19580702,  167,    0
 24916,137442,19580703,  184,    0
 24916,137442,19580704,  152,    0
 24916,137442,19580705,  136,    0
 24916,137442,19580706,  147,    0
 24916,137442,19580707,  160,    0
 24916,137442,19580708,  144,    0
 24916,137442,19580709,  152,    0
 24916,137442,19580710,  142,    0
 24916,137442,19580711,  166,    0
 24916,137442,19580712,  209,    0
 24916,137442,19580713,  216,    0
 24916,137442,19580714,  200,    0
 24916,137442,19580715,  197,    0
 24916,137442,19580716,  233,    0
 24916,137442,19580717,  208,    0
 24916,137442,19580718,  146,    0
 24916,137442,19580719,  126,    0
 24916,137442,19580720,  184,    0
 24916,137442,19580721,  154,    0
 24916,137442,19580722,  197,    0
 24916,137442,19580723,  162,    0
 24916,137442,19580724,  144,    0
 24916,137442,19580725,  121,    0
 24916,137442,19580726,  135,    0
 24916,137442,19580727,  132,    0
 24916,137442,19580728,  164,    0
 24916,137442,19580729,  186,    0
 24916,137442,19580730,  155,    0
 24916,137442,19580731,  161,    0
 24916,137442,19580801,  181,    0
 24916,137442,19580802,  214,    0
 24916,137442,19580803,  154,    0
 24916,137442,19580804,  105,    0
 24916,137442,19580805,  112,    0
 24916,137442,19580806,  150,    0
 24916,137442,19580807,  162,    0
 24916,137442,19580808,  146,    0
 24916,137442,19580809,  146,    0
 24916,137442,19580810,  131,    0
 24916,137442,19580811,  112,    0
 24916,137442,19580812,  155,    0
 24916,137442,19580813,  157,    0
 24916,137442,19580814,  162,    0
 24916,137442,19580815,  138,    0
 24916,137442,19580816,  175,    0
 24916,137442,19580817,  174,    0
 24916,137442,19580818,  167,    0
 24916,137442,19580819,  165,    0
 24916,137442,19580820,  209,    0
 24916,137442,19580821,  159,    0
 24916,137442,19580822,  192,    0
 24916,137442,19580823,  158,    0
 24916,137442,19580824,  142,    0
 24916,137442,19580825,  157,    0
 24916,137442,19580826,  146,    0
 24916,137442,19580827,  136,    0
 24916,137442,19580828,  136,    0
 24916,137442,19580829,  130,    0
 24916,137442,19580830,  144,    0
 24916,137442,19580831,  149,    0
 24916,137442,19580901,  144,    0
 24916,137442,19580902,   98,    0
 24916,137442,19580903,  107,    0
 24916,137442,19580904,   81,    0
 24916,137442,19580905,  108,    0
 24916,137442,19580906,  120,    0
 24916,137442,19580907,  114,    0
 24916,137442,19580908,  127,    0
 24916,137442,19580909,  128,    0
 24916,137442,19580910,  132,    0
 24916,137442,19580911,  113,    0
 24916,137442,19580912,  101,    0
 24916,137442,19580913,   70,    0
 24916,137442,19580914,   66,    0
 24916,137442,19580915,  101,    0
 24916,137442,19580916,  155,    0
 24916,137442,19580917,  120,    0
 24916,137442,19580918,   98,    0
 24916,137442,19580919,  107,    0
 24916,137442,19580920,  109,    0
 24916,137442,19580921,  148,    0
 24916,137442,19580922,  136,    0
 24916,137442,19580923,   82,    0
 24916,137442,19580924,  110,    0
 24916,137442,19580925,  132,    0
 24916,137442,19580926,   98,    0
 24916,137442,19580927,   89,    0
 24916,137442,19580928,   62,    0
 24916,137442,19580929,   74,    0
 24916,137442,19580930,  111,    0
 24916,137442,19581001,  110,    0
 24916,137442,19581002,  144,    0
 24916,137442,19581003,  135,    0
 24916,137442,19581004,  130,    0
 24916,137442,19581005,  152,    0
 24916,137442,19581006,  116,    0
 24916,137442,19581007,  160,    0
 24916,137442,19581008,  128,    0
 24916,137442,19581009,   88,    0
 24916,137442,19581010,  116,    0
 24916,137442,19581011,  143,    0
 24916,137442,19581012,  142,    0
 24916,137442,19581013,  129,    0
 24916,137442,19581014,   82,    0
 24916,137442,19581015,   80,    0
 24916,137442,19581016,   67,    0
 24916,137442,19581017,   38,    0
 24916,137442,19581018,   36,    0
 24916,137442,19581019,   28,    0
 24916,137442,19581020,   24,    0
 24916,137442,19581021,   32,    0
 24916,137442,19581022,   29,    0
 24916,137442,19581023,   44,    0
 24916,137442,19581024,   54,    0
 24916,137442,19581025,   49,    0
 24916,137442,19581026,   62,    0
 24916,137442,19581027,   34,    0
 24916,137442,19581028,   53,    0
 24916,137442,19581029,   36,    0
 24916,137442,19581030,   70,    0
 24916,137442,19581031,   62,    0
 24916,137442,19581101,   81,    0
 24916,137442,19581102,   51,    0
 24916,137442,19581103,   58,    0
 24916,137442,19581104,   64,    0
 24916,137442,19581105,   62,    0
 24916,137442,19581106,   58,    0
 24916,137442,19581107,   54,    0
 24916,137442,19581108,   62,    0
 24916,137442,19581109,   78,    0
 24916,137442,19581110,   92,    0
 24916,137442,19581111,   95,    0
 24916,137442,19581112,   74,    0
 24916,137442,19581113,   43,    0
 24916,137442,19581114,   70,    0
 24916,137442,19581115,   42,    0
 24916,137442,19581116,   51,    0
 24916,137442,19581117,   54,    0
 24916,137442,19581118,    9,    0
 24916,137442,19581119,  -13,    0
 24916,137442,19581120,  -13,    0
 24916,137442,19581121,    1,    0
 24916,137442,19581122,   -3,    0
 24916,137442,19581123,    9,    0
 24916,137442,19581124,  -15,    0
 24916,137442,19581125,  -32,    0
 24916,137442,19581126,  -11,    0
 24916,137442,19581127,  -25,    0
 24916,137442,19581128,  -14,    0
 24916,137442,19581129,  -26,    0
 24916,137442,19581130,  -18,    0
 24916,137442,19581201,  -13,    0
 24916,137442,19581202,  -54,    0
 24916,137442,19581203, -104,    0
 24916,137442,19581204,  -70,    0
 24916,137442,19581205,  -63,    0
 24916,137442,19581206,  -52,    0
 24916,137442,19581207,  -43,    0
 24916,137442,19581208,  -65,    0
 24916,137442,19581209,  -54,    0
 24916,137442,19581210,  -24,    0
 24916,137442,19581211,   -4,    0
 24916,137442,19581212,    2,    0
 24916,137442,19581213,  -16,    0
 24916,137442,19581214,   34,    0
 24916,137442,19581215,   14,    0
 24916,137442,19581216,   31,    0
 24916,137442,19581217,   40,    0
 24916,137442,19581218,   32,    0
 24916,137442,19581219,   49,    0
 24916,137442,19581220,   77,    0
 24916,137442,19581221,   76,    0
 24916,137442,19581222,   76,    0
 24916,137442,19581223,   62,    0
 24916,137442,19581224,   79,    0
 24916,137442,19581225,   26,    0
 24916,137442,19581226,   14,    0
 24916,137442,19581227,    6,    0
 24916,137442,19581228,   -4,    0
 24916,137442,19581229,  -12,    0
 24916,137442,19581230,    0,    0
 24916,137442,19581231,    7,    0
 24916,137442,19590101,   20,    0
 24916,137442,19590102,    4,    0
 24916,137442,19590103,   12,    0
 24916,137442,19590104,  -24,    0
 24916,137442,19590105,  -56,    0
 24916,137442,19590106,  -29,    0
 24916,137442,19590107,  -14,    0
 24916,137442,19590108,    7,    0
 24916,137442,19590109,  -12,    0
 24916,137442,19590110,  -38,    0
 24916,137442,19590111,  -74,    0
 24916,137442,19590112,  -62,    0
 24916,137442,19590113,  -47,    0
 24916,137442,19590114,  -74,    0
 24916,137442,19590115,  -54,    0
 24916,137442,19590116, -113,    0
 24916,137442,19590117,  -97,    0
 24916,137442,19590118,  -68,    0
 24916,137442,19590119,  -70,    0
 24916,137442,19590120,  -35,    0
 24916,137442,19590121,   -1,    0
 24916,137442,19590122,   14,    0
 24916,137442,19590123,   19,    0
 24916,137442,19590124,    0,    0
 24916,137442,19590125,  -48,    0
 24916,137442,19590126,  -59,    0
 24916,137442,19590127,  -32,    0
 24916,137442,19590128,  -32,    0
 24916,137442,19590129,  -36,    0
 24916,137442,19590130,  -32,    0
 24916,137442,19590131,  -38,    0
 24916,137442,19590201,  -35,    0
 24916,137442,19590202,  -39,    0
 24916,137442,19590203, -105,    0
 24916,137442,19590204,  -46,    0
 24916,137442,19590205,  -85,    0
 24916,137442,19590206,  -59,    0
 24916,137442,19590207,  -84,    0
 24916,137442,19590208,  -68,    0
 24916,137442,19590209,  -72,    0
 24916,137442,19590210, -121,    0
 24916,137442,19590211, -118,    0
 24916,137442,19590212, -108,    0
 24916,137442,19590213,  -92,    0
 24916,137442,19590214, -120,    0
 24916,137442,19590215,  -97,    0
 24916,137442,19590216,  -14,    0
 24916,137442,19590217,  -23,    0
 24916,137442,19590218,    4,    0
 24916,137442,19590219,    6,    0
 24916,137442,19590220,  -24,    0
 24916,137442,19590221,  -28,    0
 24916,137442,19590222,  -43,    0
 24916,137442,19590223,  -68,    0
 24916,137442,19590224,  -10,    0
 24916,137442,19590225,   24,    0
 24916,137442,19590226,   32,    0
 24916,137442,19590227,   43,    0
 24916,137442,19590228,   67,    0
 24916,137442,19590301,   27,    0
 24916,137442,19590302,   24,    0
 24916,137442,19590303,   58,    0
 24916,137442,19590304,   55,    0
 24916,137442,19590305,   29,    0
 24916,137442,19590306,   40,    0
 24916,137442,19590307,   69,    0
 24916,137442,19590308,   65,    0
 24916,137442,19590309,    9,    0
 24916,137442,19590310,  -15,    0
 24916,137442,19590311,  -24,    0
 24916,137442,19590312,  -12,    0
 24916,137442,19590313,   -4,    0
 24916,137442,19590314,   -8,    0
 24916,137442,19590315,   -3,    0
 24916,137442,19590316,   13,    0
 24916,137442,19590317,  -18,    0
 24916,137442,19590318,    1,    0
 24916,137442,19590319,    1,    0
 24916,137442,19590320,    2,    0
 24916,137442,19590321,   10,    0
 24916,137442,19590322,   18,    0
 24916,137442,19590323,   26,    0
 24916,137442,19590324,   87,    0
 24916,137442,19590325,   26,    0
 24916,137442,19590326,   40,    0
 24916,137442,19590327,   68,    0
 24916,137442,19590328,   87,    0
 24916,137442,19590329,   38,    0
 24916,137442,19590330,   32,    0
 24916,137442,19590331,   51,    0
 24916,137442,19590401,   54,    0
 24916,137442,19590402,   54,    0
 24916,137442,19590403,   55,    0
 24916,137442,19590404,   43,    0
 24916,137442,19590405,   82,    0
 24916,137442,19590406,   10,    0
 24916,137442,19590407,   71,    0
 24916,137442,19590408,   68,    0
 24916,137442,19590409,  125,    0
 24916,137442,19590410,  117,    0
 24916,137442,19590411,   44,    0
 24916,137442,19590412,   72,    0
 24916,137442,19590413,   46,    0
 24916,137442,19590414,   70,    0
 24916,137442,19590415,   85,    0
 24916,137442,19590416,   74,    0
 24916,137442,19590417,  103,    0
 24916,137442,19590418,  102,    0
 24916,137442,19590419,   69,    0
 24916,137442,19590420,   -4,    0
 24916,137442,19590421,   -5,    0
 24916,137442,19590422,   -6,    0
 24916,137442,19590423,   10,    0
 24916,137442,19590424,   52,    0
 24916,137442,19590425,   44,    0
 24916,137442,19590426,   58,    0
 24916,137442,19590427,   68,    0
 24916,137442,19590428,   89,    0
 24916,137442,19590429,   92,    0
 24916,137442,19590430,  106,    0
 24916,137442,19590501,  130,    0
 24916,137442,19590502,   77,    0
 24916,137442,19590503,   66,    0
 24916,137442,19590504,   56,    0
 24916,137442,19590505,   97,    0
 24916,137442,19590506,   86,    0
 24916,137442,19590507,  105,    0
 24916,137442,19590508,  105,    0
 24916,137442,19590509,  125,    0
 24916,137442,19590510,  148,    0
 24916,137442,19590511,  127,    0
 24916,137442,19590512,  108,    0
 24916,137442,19590513,   90,    0
 24916,137442,19590514,   90,    0
 24916,137442,19590515,  118,    0
 24916,137442,19590516,  128,    0
 24916,137442,19590517,  142,    0
 24916,137442,19590518,  138,    0
 24916,137442,19590519,  145,    0
 24916,137442,19590520,  147,    0
 24916,137442,19590521,  152,    0
 24916,137442,19590522,  114,    0
 24916,137442,19590523,   54,    0
 24916,137442,19590524,   92,    0
 24916,137442,19590525,   62,    0
 24916,137442,19590526,  122,    0
 24916,137442,19590527,   83,    0
 24916,137442,19590528,   80,    0
 24916,137442,19590529,   95,    0
 24916,137442,19590530,  136,    0
 24916,137442,19590531,  134,    0
 24916,137442,19590601,  138,    0
 24916,137442,19590602,  148,    0
 24916,137442,19590603,  110,    0
 24916,137442,19590604,   82,    0
 24916,137442,19590605,  125,    0
 24916,137442,19590606,  136,    0
 24916,137442,19590607,  152,    0
 24916,137442,19590608,  148,    0
 24916,137442,19590609,  159,    0
 24916,137442,19590610,  155,    0
 24916,137442,19590611,  106,    0
 24916,137442,19590612,  136,    0
 24916,137442,19590613,  138,    0
 24916,137442,19590614,  156,    0
 24916,137442,19590615,   98,    0
 24916,137442,19590616,   83,    0
 24916,137442,19590617,  107,    0
 24916,137442,19590618,  169,    0
 24916,137442,19590619,  156,    0
 24916,137442,19590620,  141,    0
 24916,137442,19590621,  112,    0
 24916,137442,19590622,  131,    0
 24916,137442,19590623,  108,    0
 24916,137442,19590624,  111,    0
 24916,137442,19590625,  129,    0
 24916,137442,19590626,  134,    0
 24916,137442,19590627,  132,    0
 24916,137442,19590628,  158,    0
 24916,137442,19590629,  165,    0
 24916,137442,19590630,  131,    0
 24916,137442,19590701,  126,    0
 24916,137442,19590702,  144,    0
 24916,137442,19590703,  154,    0
 24916,137442,19590704,  159,    0
 24916,137442,19590705,  136,    0
 24916,137442,19590706,  139,    0
 24916,137442,19590707,  156,    0
 24916,137442,19590708,  161,    0
