EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROZNOW, POLAND (STAID: 24910)
Blended and updated with sources:137358 137370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24910,137370,19710625,  172,    0
 24910,137370,19710626,  178,    0
 24910,137370,19710627,  183,    0
 24910,137370,19710628,  166,    0
 24910,137370,19710629,  141,    0
 24910,137370,19710630,  103,    0
 24910,137370,19710701,  120,    0
 24910,137370,19710702,  116,    0
 24910,137370,19710703,  118,    0
 24910,137370,19710704,  138,    0
 24910,137370,19710705,  153,    0
 24910,137370,19710706,  181,    0
 24910,137370,19710707,  187,    0
 24910,137370,19710708,  174,    0
 24910,137370,19710709,  189,    0
 24910,137370,19710710,  206,    0
 24910,137370,19710711,  212,    0
 24910,137370,19710712,  213,    0
 24910,137370,19710713,  190,    0
 24910,137370,19710714,  169,    0
 24910,137370,19710715,  137,    0
 24910,137370,19710716,  183,    0
 24910,137370,19710717,  182,    0
 24910,137370,19710718,  151,    0
 24910,137370,19710719,  136,    0
 24910,137370,19710720,  145,    0
 24910,137370,19710721,  136,    0
 24910,137370,19710722,  149,    0
 24910,137370,19710723,  170,    0
 24910,137370,19710724,  178,    0
 24910,137370,19710725,  188,    0
 24910,137370,19710726,  205,    0
 24910,137370,19710727,  209,    0
 24910,137370,19710728,  219,    0
 24910,137370,19710729,  221,    0
 24910,137370,19710730,  213,    0
 24910,137370,19710731,  233,    0
 24910,137370,19710801,  228,    0
 24910,137370,19710802,  242,    0
 24910,137370,19710803,  242,    0
 24910,137370,19710804,  210,    0
 24910,137370,19710805,  198,    0
 24910,137370,19710806,  217,    0
 24910,137370,19710807,  250,    0
 24910,137370,19710808,  196,    0
 24910,137370,19710809,  167,    0
 24910,137370,19710810,  176,    0
 24910,137370,19710811,  215,    0
 24910,137370,19710812,  179,    0
 24910,137370,19710813,  175,    0
 24910,137370,19710814,  202,    0
 24910,137370,19710815,  242,    0
 24910,137370,19710816,  203,    0
 24910,137370,19710817,  152,    0
 24910,137370,19710818,  170,    0
 24910,137370,19710819,  192,    0
 24910,137370,19710820,  219,    0
 24910,137370,19710821,  230,    0
 24910,137370,19710822,  227,    0
 24910,137370,19710823,  171,    0
 24910,137370,19710824,  115,    0
 24910,137370,19710825,  124,    0
 24910,137370,19710826,  133,    0
 24910,137370,19710827,  149,    0
 24910,137370,19710828,  150,    0
 24910,137370,19710829,  166,    0
 24910,137370,19710830,  198,    0
 24910,137370,19710831,  155,    0
 24910,137370,19710901,  144,    0
 24910,137370,19710902,  141,    0
 24910,137370,19710903,  157,    0
 24910,137370,19710904,  158,    0
 24910,137370,19710905,  154,    0
 24910,137370,19710906,  104,    0
 24910,137370,19710907,   95,    0
 24910,137370,19710908,   81,    0
 24910,137370,19710909,   80,    0
 24910,137370,19710910,   98,    0
 24910,137370,19710911,  148,    0
 24910,137370,19710912,  112,    0
 24910,137370,19710913,  103,    0
 24910,137370,19710914,  101,    0
 24910,137370,19710915,   79,    0
 24910,137370,19710916,   61,    0
 24910,137370,19710917,   59,    0
 24910,137370,19710918,   65,    0
 24910,137370,19710919,   82,    0
 24910,137370,19710920,  110,    0
 24910,137370,19710921,  129,    0
 24910,137370,19710922,  139,    0
 24910,137370,19710923,  154,    0
 24910,137370,19710924,  154,    0
 24910,137370,19710925,  135,    0
 24910,137370,19710926,  121,    0
 24910,137370,19710927,   92,    0
 24910,137370,19710928,  105,    0
 24910,137370,19710929,  103,    0
 24910,137370,19710930,  110,    0
 24910,137370,19711001,  120,    0
 24910,137370,19711002,  140,    0
 24910,137370,19711003,  128,    0
 24910,137370,19711004,  109,    0
 24910,137370,19711005,   47,    0
 24910,137370,19711006,   38,    0
 24910,137370,19711007,   88,    0
 24910,137370,19711008,  134,    0
 24910,137370,19711009,  120,    0
 24910,137370,19711010,   89,    0
 24910,137370,19711011,  104,    0
 24910,137370,19711012,  119,    0
 24910,137370,19711013,  131,    0
 24910,137370,19711014,  135,    0
 24910,137370,19711015,   41,    0
 24910,137370,19711016,    7,    0
 24910,137370,19711017,   -5,    0
 24910,137370,19711018,   41,    0
 24910,137370,19711019,   79,    0
 24910,137370,19711020,  122,    0
 24910,137370,19711021,  104,    0
 24910,137370,19711022,   95,    0
 24910,137370,19711023,  125,    0
 24910,137370,19711024,   79,    0
 24910,137370,19711025,  112,    0
 24910,137370,19711026,   60,    0
 24910,137370,19711027,   33,    0
 24910,137370,19711028,   -1,    0
 24910,137370,19711029,   37,    0
 24910,137370,19711030,   56,    0
 24910,137370,19711031,   56,    0
 24910,137370,19711101,   45,    0
 24910,137370,19711102,   64,    0
 24910,137370,19711103,   84,    0
 24910,137370,19711104,  100,    0
 24910,137370,19711105,  100,    0
 24910,137370,19711106,   82,    0
 24910,137370,19711107,   70,    0
 24910,137370,19711108,   64,    0
 24910,137370,19711109,   94,    0
 24910,137370,19711110,   77,    0
 24910,137370,19711111,   22,    0
 24910,137370,19711112,   21,    0
 24910,137370,19711113,    9,    0
 24910,137370,19711114,   27,    0
 24910,137370,19711115,   48,    0
 24910,137370,19711116,   62,    0
 24910,137370,19711117,   51,    0
 24910,137370,19711118,   25,    0
 24910,137370,19711119,   15,    0
 24910,137370,19711120,  -40,    0
 24910,137370,19711121,  -53,    0
 24910,137370,19711122,  -28,    0
 24910,137370,19711123,  -51,    0
 24910,137370,19711124,  -53,    0
 24910,137370,19711125,  -44,    0
 24910,137370,19711126,   10,    0
 24910,137370,19711127,   20,    0
 24910,137370,19711128,   15,    0
 24910,137370,19711129,   30,    0
 24910,137370,19711130,   22,    0
 24910,137370,19711201,   32,    0
 24910,137370,19711202,    3,    0
 24910,137370,19711203,    7,    0
 24910,137370,19711204,   11,    0
 24910,137370,19711205,   27,    0
 24910,137370,19711206,   59,    0
 24910,137370,19711207,   37,    0
 24910,137370,19711208,   12,    0
 24910,137370,19711209,  -49,    0
 24910,137370,19711210,  -37,    0
 24910,137370,19711211,   30,    0
 24910,137370,19711212,   36,    0
 24910,137370,19711213,  -15,    0
 24910,137370,19711214,   26,    0
 24910,137370,19711215,   34,    0
 24910,137370,19711216,   61,    0
 24910,137370,19711217,   67,    0
 24910,137370,19711218,   54,    0
 24910,137370,19711219,    0,    0
 24910,137370,19711220,   32,    0
 24910,137370,19711221,   55,    0
 24910,137370,19711222,   80,    0
 24910,137370,19711223,   43,    0
 24910,137370,19711224,   10,    0
 24910,137370,19711225,   54,    0
 24910,137370,19711226,   46,    0
 24910,137370,19711227,    1,    0
 24910,137370,19711228,   25,    0
 24910,137370,19711229,   13,    0
 24910,137370,19711230,   -2,    0
 24910,137370,19711231,   -4,    0
 24910,137370,19720101,  -18,    0
 24910,137370,19720102,  -33,    0
 24910,137370,19720103,   -8,    0
 24910,137370,19720104,   24,    0
 24910,137370,19720105,    1,    0
 24910,137370,19720106,    1,    0
 24910,137370,19720107,  -12,    0
 24910,137370,19720108,  -10,    0
 24910,137370,19720109,    3,    0
 24910,137370,19720110,   -7,    0
 24910,137370,19720111,  -44,    0
 24910,137370,19720112,  -70,    0
 24910,137370,19720113, -101,    0
 24910,137370,19720114, -109,    0
 24910,137370,19720115, -162,    0
 24910,137370,19720116, -172,    0
 24910,137370,19720117, -150,    0
 24910,137370,19720118,  -36,    0
 24910,137370,19720119,   -4,    0
 24910,137370,19720120,    0,    0
 24910,137370,19720121,  -30,    0
 24910,137370,19720122,  -63,    0
 24910,137370,19720123,  -38,    0
 24910,137370,19720124,  -60,    0
 24910,137370,19720125,  -80,    0
 24910,137370,19720126,  -66,    0
 24910,137370,19720127,  -26,    0
 24910,137370,19720128,  -29,    0
 24910,137370,19720129,  -75,    0
 24910,137370,19720130,  -63,    0
 24910,137370,19720131,  -25,    0
 24910,137370,19720201,   15,    0
 24910,137370,19720202,   14,    0
 24910,137370,19720203,   -7,    0
 24910,137370,19720204,  -33,    0
 24910,137370,19720205,  -14,    0
 24910,137370,19720206,    8,    0
 24910,137370,19720207,   23,    0
 24910,137370,19720208,   40,    0
 24910,137370,19720209,   30,    0
 24910,137370,19720210,   33,    0
 24910,137370,19720211,   51,    0
 24910,137370,19720212,   67,    0
 24910,137370,19720213,   33,    0
 24910,137370,19720214,    3,    0
 24910,137370,19720215,   -3,    0
 24910,137370,19720216,   -6,    0
 24910,137370,19720217,    8,    0
 24910,137370,19720218,   30,    0
 24910,137370,19720219,   49,    0
 24910,137370,19720220,   58,    0
 24910,137370,19720221,   46,    0
 24910,137370,19720222,   42,    0
 24910,137370,19720223,   15,    0
 24910,137370,19720224,   13,    0
 24910,137370,19720225,   15,    0
 24910,137370,19720226,   23,    0
 24910,137370,19720227,    2,    0
 24910,137370,19720228,   13,    0
 24910,137370,19720229,   22,    0
 24910,137370,19720301,   16,    0
 24910,137370,19720302,    9,    0
 24910,137370,19720303,   13,    0
 24910,137370,19720304,    7,    0
 24910,137370,19720305,   26,    0
 24910,137370,19720306,   50,    0
 24910,137370,19720307,   68,    0
 24910,137370,19720308,   88,    0
 24910,137370,19720309,   82,    0
 24910,137370,19720310,   78,    0
 24910,137370,19720311,  -30,    0
 24910,137370,19720312,  -58,    0
 24910,137370,19720313,   -3,    0
 24910,137370,19720314,   60,    0
 24910,137370,19720315,   72,    0
 24910,137370,19720316,   64,    0
 24910,137370,19720317,   63,    0
 24910,137370,19720318,   59,    0
 24910,137370,19720319,   69,    0
 24910,137370,19720320,   83,    0
 24910,137370,19720321,   74,    0
 24910,137370,19720322,   74,    0
 24910,137370,19720323,  103,    0
 24910,137370,19720324,   11,    0
 24910,137370,19720325,   28,    0
 24910,137370,19720326,   66,    0
 24910,137370,19720327,   85,    0
 24910,137370,19720328,   63,    0
 24910,137370,19720329,   63,    0
 24910,137370,19720330,   59,    0
 24910,137370,19720331,  108,    0
 24910,137370,19720401,   75,    0
 24910,137370,19720402,   40,    0
 24910,137370,19720403,   77,    0
 24910,137370,19720404,   77,    0
 24910,137370,19720405,   98,    0
 24910,137370,19720406,   88,    0
 24910,137370,19720407,  101,    0
 24910,137370,19720408,  158,    0
 24910,137370,19720409,   83,    0
 24910,137370,19720410,   83,    0
 24910,137370,19720411,  123,    0
 24910,137370,19720412,  147,    0
 24910,137370,19720413,  115,    0
 24910,137370,19720414,   84,    0
 24910,137370,19720415,   83,    0
 24910,137370,19720416,   96,    0
 24910,137370,19720417,   94,    0
 24910,137370,19720418,   50,    0
 24910,137370,19720419,   40,    0
 24910,137370,19720420,   61,    0
 24910,137370,19720421,   87,    0
 24910,137370,19720422,  123,    0
 24910,137370,19720423,   83,    0
 24910,137370,19720424,   56,    0
 24910,137370,19720425,    5,    0
 24910,137370,19720426,   18,    0
 24910,137370,19720427,   26,    0
 24910,137370,19720428,   46,    0
 24910,137370,19720429,   64,    0
 24910,137370,19720430,  102,    0
 24910,137370,19720501,  123,    0
 24910,137370,19720502,  135,    0
 24910,137370,19720503,   76,    0
 24910,137370,19720504,   89,    0
 24910,137370,19720505,  100,    0
 24910,137370,19720506,  118,    0
 24910,137370,19720507,  137,    0
 24910,137370,19720508,  130,    0
 24910,137370,19720509,  117,    0
 24910,137370,19720510,  117,    0
 24910,137370,19720511,   94,    0
 24910,137370,19720512,   85,    0
 24910,137370,19720513,  117,    0
 24910,137370,19720514,  132,    0
 24910,137370,19720515,  152,    0
 24910,137370,19720516,  174,    0
 24910,137370,19720517,  138,    0
 24910,137370,19720518,  157,    0
 24910,137370,19720519,  168,    0
 24910,137370,19720520,  151,    0
 24910,137370,19720521,  134,    0
 24910,137370,19720522,  124,    0
 24910,137370,19720523,  137,    0
 24910,137370,19720524,  168,    0
 24910,137370,19720525,  167,    0
 24910,137370,19720526,  171,    0
 24910,137370,19720527,  147,    0
 24910,137370,19720528,  126,    0
 24910,137370,19720529,  127,    0
 24910,137370,19720530,  142,    0
 24910,137370,19720531,  143,    0
 24910,137370,19720601,  118,    0
 24910,137370,19720602,  121,    0
 24910,137370,19720603,  139,    0
 24910,137370,19720604,  176,    0
 24910,137370,19720605,  200,    0
 24910,137370,19720606,  213,    0
 24910,137370,19720607,  218,    0
 24910,137370,19720608,  199,    0
 24910,137370,19720609,  168,    0
 24910,137370,19720610,  183,    0
 24910,137370,19720611,  206,    0
 24910,137370,19720612,  219,    0
 24910,137370,19720613,  216,    0
 24910,137370,19720614,  200,    0
 24910,137370,19720615,  186,    0
 24910,137370,19720616,  167,    0
 24910,137370,19720617,  153,    0
 24910,137370,19720618,  147,    0
 24910,137370,19720619,  176,    0
 24910,137370,19720620,  171,    0
 24910,137370,19720621,  151,    0
 24910,137370,19720622,  203,    0
 24910,137370,19720623,  188,    0
 24910,137370,19720624,  109,    0
 24910,137370,19720625,   95,    0
 24910,137370,19720626,  113,    0
 24910,137370,19720627,  123,    0
 24910,137370,19720628,  138,    0
 24910,137370,19720629,  172,    0
 24910,137370,19720630,  193,    0
 24910,137370,19720701,  143,    0
 24910,137370,19720702,  138,    0
 24910,137370,19720703,  155,    0
 24910,137370,19720704,  141,    0
 24910,137370,19720705,  164,    0
 24910,137370,19720706,  183,    0
 24910,137370,19720707,  169,    0
 24910,137370,19720708,  187,    0
 24910,137370,19720709,  211,    0
 24910,137370,19720710,  213,    0
 24910,137370,19720711,  146,    0
 24910,137370,19720712,  125,    0
 24910,137370,19720713,  140,    0
 24910,137370,19720714,  150,    0
 24910,137370,19720715,  221,    0
 24910,137370,19720716,  235,    0
 24910,137370,19720717,  218,    0
 24910,137370,19720718,  211,    0
 24910,137370,19720719,  210,    0
 24910,137370,19720720,  208,    0
 24910,137370,19720721,  211,    0
 24910,137370,19720722,  203,    0
 24910,137370,19720723,  209,    0
 24910,137370,19720724,  218,    0
 24910,137370,19720725,  227,    0
 24910,137370,19720726,  187,    0
 24910,137370,19720727,  151,    0
 24910,137370,19720728,  185,    0
 24910,137370,19720729,  205,    0
 24910,137370,19720730,  186,    0
 24910,137370,19720731,  179,    0
 24910,137370,19720801,  172,    0
 24910,137370,19720802,  172,    0
 24910,137370,19720803,  145,    0
 24910,137370,19720804,  138,    0
 24910,137370,19720805,  157,    0
 24910,137370,19720806,  152,    0
 24910,137370,19720807,  171,    0
 24910,137370,19720808,  198,    0
 24910,137370,19720809,  200,    0
 24910,137370,19720810,  219,    0
 24910,137370,19720811,  227,    0
 24910,137370,19720812,  190,    0
 24910,137370,19720813,  170,    0
 24910,137370,19720814,  203,    0
 24910,137370,19720815,  226,    0
 24910,137370,19720816,  239,    0
 24910,137370,19720817,  197,    0
 24910,137370,19720818,  147,    0
 24910,137370,19720819,  125,    0
 24910,137370,19720820,  118,    0
 24910,137370,19720821,  145,    0
 24910,137370,19720822,  117,    0
 24910,137370,19720823,  130,    0
 24910,137370,19720824,  138,    0
 24910,137370,19720825,  128,    0
 24910,137370,19720826,  121,    0
 24910,137370,19720827,  138,    0
 24910,137370,19720828,  137,    0
 24910,137370,19720829,  125,    0
 24910,137370,19720830,  139,    0
 24910,137370,19720831,  111,    0
 24910,137370,19720901,  122,    0
 24910,137370,19720902,  120,    0
 24910,137370,19720903,  142,    0
 24910,137370,19720904,  147,    0
 24910,137370,19720905,  159,    0
 24910,137370,19720906,  178,    0
 24910,137370,19720907,  178,    0
 24910,137370,19720908,  179,    0
 24910,137370,19720909,  187,    0
 24910,137370,19720910,  179,    0
 24910,137370,19720911,  128,    0
 24910,137370,19720912,   87,    0
 24910,137370,19720913,   88,    0
 24910,137370,19720914,   95,    0
 24910,137370,19720915,  101,    0
 24910,137370,19720916,   97,    0
 24910,137370,19720917,  115,    0
 24910,137370,19720918,  105,    0
 24910,137370,19720919,  114,    0
 24910,137370,19720920,  111,    0
 24910,137370,19720921,  118,    0
 24910,137370,19720922,  112,    0
 24910,137370,19720923,   82,    0
 24910,137370,19720924,   58,    0
 24910,137370,19720925,   65,    0
 24910,137370,19720926,   75,    0
 24910,137370,19720927,   91,    0
 24910,137370,19720928,   52,    0
 24910,137370,19720929,   57,    0
 24910,137370,19720930,   56,    0
 24910,137370,19721001,   48,    0
 24910,137370,19721002,   34,    0
 24910,137370,19721003,   22,    0
 24910,137370,19721004,   26,    0
 24910,137370,19721005,   39,    0
 24910,137370,19721006,   47,    0
 24910,137370,19721007,   65,    0
 24910,137370,19721008,   74,    0
 24910,137370,19721009,   93,    0
 24910,137370,19721010,   87,    0
 24910,137370,19721011,  102,    0
 24910,137370,19721012,  100,    0
 24910,137370,19721013,   79,    0
 24910,137370,19721014,   53,    0
 24910,137370,19721015,   67,    0
 24910,137370,19721016,   76,    0
 24910,137370,19721017,   61,    0
 24910,137370,19721018,   38,    0
 24910,137370,19721019,   12,    0
 24910,137370,19721020,   20,    0
 24910,137370,19721021,   39,    0
 24910,137370,19721022,    7,    0
 24910,137370,19721023,    5,    0
 24910,137370,19721024,   80,    0
 24910,137370,19721025,   83,    0
 24910,137370,19721026,   81,    0
 24910,137370,19721027,   90,    0
 24910,137370,19721028,  116,    0
 24910,137370,19721029,  104,    0
 24910,137370,19721030,   67,    0
 24910,137370,19721031,   42,    0
 24910,137370,19721101,   69,    0
