EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDOLFSHUETTE, AUSTRIA (STAID: 24736)
Blended and updated with sources:134215 135164 911138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24736,135164,19630816,   47,    0
 24736,135164,19630817,   66,    0
 24736,135164,19630818,   27,    0
 24736,135164,19630819,   22,    0
 24736,135164,19630820,   51,    0
 24736,135164,19630821,   15,    0
 24736,135164,19630822,    5,    0
 24736,135164,19630823,   56,    0
 24736,135164,19630824,   87,    0
 24736,135164,19630825,   80,    0
 24736,135164,19630826,  105,    0
 24736,135164,19630827,  105,    0
 24736,135164,19630828,   31,    0
 24736,135164,19630829,   -2,    0
 24736,135164,19630830,   -5,    0
 24736,135164,19630831,   31,    0
 24736,135164,19630901,   63,    0
 24736,135164,19630902,   64,    0
 24736,135164,19630903,   67,    0
 24736,135164,19630904,   59,    0
 24736,135164,19630905,   45,    0
 24736,135164,19630906,   10,    0
 24736,135164,19630907,    8,    0
 24736,135164,19630908,   15,    0
 24736,135164,19630909,   22,    0
 24736,135164,19630910,   57,    0
 24736,135164,19630911,   81,    0
 24736,135164,19630912,   74,    0
 24736,135164,19630913,   86,    0
 24736,135164,19630914,   88,    0
 24736,135164,19630915,  110,    0
 24736,135164,19630916,  109,    0
 24736,135164,19630917,  112,    0
 24736,135164,19630918,   95,    0
 24736,135164,19630919,   85,    0
 24736,135164,19630920,   75,    0
 24736,135164,19630921,   68,    0
 24736,135164,19630922,   74,    0
 24736,135164,19630923,   78,    0
 24736,135164,19630924,   82,    0
 24736,135164,19630925,   19,    0
 24736,135164,19630926,    1,    0
 24736,135164,19630927,   50,    0
 24736,135164,19630928,   -7,    0
 24736,135164,19630929,  -10,    0
 24736,135164,19630930,   39,    0
 24736,135164,19631001,   23,    0
 24736,135164,19631002,   28,    0
 24736,135164,19631003,   23,    0
 24736,135164,19631004,   26,    0
 24736,135164,19631005,  -21,    0
 24736,135164,19631006,  -24,    0
 24736,135164,19631007,    0,    0
 24736,135164,19631008,  -30,    0
 24736,135164,19631009,  -11,    0
 24736,135164,19631010,   10,    0
 24736,135164,19631011,   -2,    0
 24736,135164,19631012,   39,    0
 24736,135164,19631013,   61,    0
 24736,135164,19631014,   15,    0
 24736,135164,19631015,  -15,    0
 24736,135164,19631016,   36,    0
 24736,135164,19631017,   41,    0
 24736,135164,19631018,   10,    0
 24736,135164,19631019,   43,    0
 24736,135164,19631020,   58,    0
 24736,135164,19631021,   51,    0
 24736,135164,19631022,   52,    0
 24736,135164,19631023,   39,    0
 24736,135164,19631024,   44,    0
 24736,135164,19631025,   -7,    0
 24736,135164,19631026,  -16,    0
 24736,135164,19631027,  -30,    0
 24736,135164,19631028,  -17,    0
 24736,135164,19631029,   -9,    0
 24736,135164,19631030,  -15,    0
 24736,135164,19631031,  -40,    0
 24736,135164,19631101,  -16,    0
 24736,135164,19631102,   -6,    0
 24736,135164,19631103,   15,    0
 24736,135164,19631104,   36,    0
 24736,135164,19631105,   22,    0
 24736,135164,19631106,   12,    0
 24736,135164,19631107,  -20,    0
 24736,135164,19631108,  -27,    0
 24736,135164,19631109,   -8,    0
 24736,135164,19631110,   -1,    0
 24736,135164,19631111,   20,    0
 24736,135164,19631112,   -1,    0
 24736,135164,19631113,  -39,    0
 24736,135164,19631114,  -42,    0
 24736,135164,19631115,  -24,    0
 24736,135164,19631116,   -7,    0
 24736,135164,19631117,  -67,    0
 24736,135164,19631118,  -38,    0
 24736,135164,19631119,   16,    0
 24736,135164,19631120,    9,    0
 24736,135164,19631121,  -86,    0
 24736,135164,19631122,  -57,    0
 24736,135164,19631123,  -14,    0
 24736,135164,19631124,   -2,    0
 24736,135164,19631125,  -27,    0
 24736,135164,19631126,  -39,    0
 24736,135164,19631127,  -65,    0
 24736,135164,19631128,  -46,    0
 24736,135164,19631129,  -54,    0
 24736,135164,19631130,  -53,    0
 24736,135164,19631201,  -62,    0
 24736,135164,19631202,  -52,    0
 24736,135164,19631203,  -40,    0
 24736,135164,19631204,  -21,    0
 24736,135164,19631205,  -41,    0
 24736,135164,19631206,  -93,    0
 24736,135164,19631207,  -87,    0
 24736,135164,19631208,  -59,    0
 24736,135164,19631209,  -47,    0
 24736,135164,19631210,  -49,    0
 24736,135164,19631211,  -55,    0
 24736,135164,19631212,  -72,    0
 24736,135164,19631213, -151,    0
 24736,135164,19631214, -172,    0
 24736,135164,19631215, -164,    0
 24736,135164,19631216, -168,    0
 24736,135164,19631217, -184,    0
 24736,135164,19631218, -135,    0
 24736,135164,19631219, -131,    0
 24736,135164,19631220, -102,    0
 24736,135164,19631221, -107,    0
 24736,135164,19631222, -151,    0
 24736,135164,19631223, -146,    0
 24736,135164,19631224, -123,    0
 24736,135164,19631225,  -68,    0
 24736,135164,19631226,  -14,    0
 24736,135164,19631227,  -12,    0
 24736,135164,19631228,    3,    0
 24736,135164,19631229,   19,    0
 24736,135164,19631230,  -21,    0
 24736,135164,19631231,  -26,    0
 24736,135164,19640101,  -48,    0
 24736,135164,19640102,  -35,    0
 24736,135164,19640103,  -48,    0
 24736,135164,19640104,  -40,    0
 24736,135164,19640105,  -22,    0
 24736,135164,19640106,  -34,    0
 24736,135164,19640107,  -66,    0
 24736,135164,19640108,  -56,    0
 24736,135164,19640109,  -75,    0
 24736,135164,19640110,  -91,    0
 24736,135164,19640111,  -89,    0
 24736,135164,19640112,  -61,    0
 24736,135164,19640113,  -54,    0
 24736,135164,19640114,  -46,    0
 24736,135164,19640115,  -57,    0
 24736,135164,19640116, -108,    0
 24736,135164,19640117, -100,    0
 24736,135164,19640118,  -77,    0
 24736,135164,19640119,  -62,    0
 24736,135164,19640120,  -64,    0
 24736,135164,19640121,  -44,    0
 24736,135164,19640122,  -35,    0
 24736,135164,19640123,  -54,    0
 24736,135164,19640124,  -40,    0
 24736,135164,19640125,  -67,    0
 24736,135164,19640126,  -59,    0
 24736,135164,19640127,  -53,    0
 24736,135164,19640128,  -75,    0
 24736,135164,19640129, -105,    0
 24736,135164,19640130,  -61,    0
 24736,135164,19640131, -106,    0
 24736,135164,19640201,  -81,    0
 24736,135164,19640202,  -57,    0
 24736,135164,19640203,  -60,    0
 24736,135164,19640204,  -67,    0
 24736,135164,19640205,  -97,    0
 24736,135164,19640206, -160,    0
 24736,135164,19640207, -179,    0
 24736,135164,19640208, -141,    0
 24736,135164,19640209,  -97,    0
 24736,135164,19640210, -100,    0
 24736,135164,19640211,  -97,    0
 24736,135164,19640212,  -90,    0
 24736,135164,19640213, -112,    0
 24736,135164,19640214,  -89,    0
 24736,135164,19640215,  -66,    0
 24736,135164,19640216,  -56,    0
 24736,135164,19640217,  -53,    0
 24736,135164,19640218,  -73,    0
 24736,135164,19640219,  -54,    0
 24736,135164,19640220,  -95,    0
 24736,135164,19640221, -108,    0
 24736,135164,19640222,  -80,    0
 24736,135164,19640223,  -54,    0
 24736,135164,19640224,  -33,    0
 24736,135164,19640225,  -32,    0
 24736,135164,19640226,   -9,    0
 24736,135164,19640227,   -2,    0
 24736,135164,19640228,  -29,    0
 24736,135164,19640229,  -37,    0
 24736,135164,19640301,  -68,    0
 24736,135164,19640302,  -58,    0
 24736,135164,19640303,  -51,    0
 24736,135164,19640304,  -68,    0
 24736,135164,19640305,  -91,    0
 24736,135164,19640306, -135,    0
 24736,135164,19640307, -152,    0
 24736,135164,19640308, -121,    0
 24736,135164,19640309,  -89,    0
 24736,135164,19640310,  -63,    0
 24736,135164,19640311,  -67,    0
 24736,135164,19640312,  -61,    0
 24736,135164,19640313,  -30,    0
 24736,135164,19640314,  -32,    0
 24736,135164,19640315,  -36,    0
 24736,135164,19640316,  -76,    0
 24736,135164,19640317, -101,    0
 24736,135164,19640318,  -82,    0
 24736,135164,19640319,  -53,    0
 24736,135164,19640320,  -20,    0
 24736,135164,19640321,  -38,    0
 24736,135164,19640322,  -37,    0
 24736,135164,19640323,  -51,    0
 24736,135164,19640324,  -44,    0
 24736,135164,19640325,  -22,    0
 24736,135164,19640326,  -19,    0
 24736,135164,19640327,  -40,    0
 24736,135164,19640328,  -47,    0
 24736,135164,19640329,  -28,    0
 24736,135164,19640330,  -32,    0
 24736,135164,19640331,  -15,    0
 24736,135164,19640401,  -15,    0
 24736,135164,19640402,   -6,    0
 24736,135164,19640403,  -12,    0
 24736,135164,19640404,  -27,    0
 24736,135164,19640405,  -35,    0
 24736,135164,19640406,  -40,    0
 24736,135164,19640407,  -59,    0
 24736,135164,19640408, -102,    0
 24736,135164,19640409,  -67,    0
 24736,135164,19640410,  -13,    0
 24736,135164,19640411,   21,    0
 24736,135164,19640412,   -7,    0
 24736,135164,19640413,  -14,    0
 24736,135164,19640414,  -37,    0
 24736,135164,19640415,  -28,    0
 24736,135164,19640416,   -9,    0
 24736,135164,19640417,    7,    0
 24736,135164,19640418,   36,    0
 24736,135164,19640419,   19,    0
 24736,135164,19640420,    4,    0
 24736,135164,19640421,   -2,    0
 24736,135164,19640422,  -21,    0
 24736,135164,19640423,  -17,    0
 24736,135164,19640424,  -40,    0
 24736,135164,19640425,  -61,    0
 24736,135164,19640426,  -34,    0
 24736,135164,19640427,  -43,    0
 24736,135164,19640428,   -3,    0
 24736,135164,19640429,   22,    0
 24736,135164,19640430,  -26,    0
 24736,135164,19640501,  -33,    0
 24736,135164,19640502,   -9,    0
 24736,135164,19640503,   13,    0
 24736,135164,19640504,   23,    0
 24736,135164,19640505,  -18,    0
 24736,135164,19640506,  -18,    0
 24736,135164,19640507,   36,    0
 24736,135164,19640508,   54,    0
 24736,135164,19640509,   23,    0
 24736,135164,19640510,    6,    0
 24736,135164,19640511,   22,    0
 24736,135164,19640512,   58,    0
 24736,135164,19640513,   73,    0
 24736,135164,19640514,   48,    0
 24736,135164,19640515,   -5,    0
 24736,135164,19640516,  -23,    0
 24736,135164,19640517,   15,    0
 24736,135164,19640518,   57,    0
 24736,135164,19640519,   41,    0
 24736,135164,19640520,   13,    0
 24736,135164,19640521,  -27,    0
 24736,135164,19640522,   -9,    0
 24736,135164,19640523,   29,    0
 24736,135164,19640524,   38,    0
 24736,135164,19640525,   38,    0
 24736,135164,19640526,   32,    0
 24736,135164,19640527,   37,    0
 24736,135164,19640528,   36,    0
 24736,135164,19640529,   19,    0
 24736,135164,19640530,   32,    0
 24736,135164,19640531,   71,    0
 24736,135164,19640601,   74,    0
 24736,135164,19640602,   54,    0
 24736,135164,19640603,   50,    0
 24736,135164,19640604,   66,    0
 24736,135164,19640605,  112,    0
 24736,135164,19640606,  108,    0
 24736,135164,19640607,   98,    0
 24736,135164,19640608,   30,    0
 24736,135164,19640609,   13,    0
 24736,135164,19640610,   49,    0
 24736,135164,19640611,   93,    0
 24736,135164,19640612,  109,    0
 24736,135164,19640613,  127,    0
 24736,135164,19640614,   90,    0
 24736,135164,19640615,   53,    0
 24736,135164,19640616,   34,    0
 24736,135164,19640617,   54,    0
 24736,135164,19640618,   90,    0
 24736,135164,19640619,   76,    0
 24736,135164,19640620,   82,    0
 24736,135164,19640621,   68,    0
 24736,135164,19640622,   78,    0
 24736,135164,19640623,   51,    0
 24736,135164,19640624,   45,    0
 24736,135164,19640625,   41,    0
 24736,135164,19640626,   72,    0
 24736,135164,19640627,   92,    0
 24736,135164,19640628,   81,    0
 24736,135164,19640629,   71,    0
 24736,135164,19640630,    9,    0
 24736,135164,19640701,   24,    0
 24736,135164,19640702,   21,    0
 24736,135164,19640703,   71,    0
 24736,135164,19640704,   79,    0
 24736,135164,19640705,   39,    0
 24736,135164,19640706,   32,    0
 24736,135164,19640707,   64,    0
 24736,135164,19640708,   92,    0
 24736,135164,19640709,   96,    0
 24736,135164,19640710,   19,    0
 24736,135164,19640711,  -16,    0
 24736,135164,19640712,   36,    0
 24736,135164,19640713,   83,    0
 24736,135164,19640714,   95,    0
 24736,135164,19640715,   92,    0
 24736,135164,19640716,   91,    0
 24736,135164,19640717,  101,    0
 24736,135164,19640718,  118,    0
 24736,135164,19640719,  132,    0
 24736,135164,19640720,  135,    0
 24736,135164,19640721,  130,    0
 24736,135164,19640722,   99,    0
 24736,135164,19640723,   68,    0
 24736,135164,19640724,   56,    0
 24736,135164,19640725,   72,    0
 24736,135164,19640726,  111,    0
 24736,135164,19640727,  121,    0
 24736,135164,19640728,   98,    0
 24736,135164,19640729,   68,    0
 24736,135164,19640730,   71,    0
 24736,135164,19640731,  105,    0
 24736,135164,19640801,   88,    0
 24736,135164,19640802,   42,    0
 24736,135164,19640803,   22,    0
 24736,135164,19640804,   51,    0
 24736,135164,19640805,   77,    0
 24736,135164,19640806,   95,    0
 24736,135164,19640807,  117,    0
 24736,135164,19640808,   59,    0
 24736,135164,19640809,   11,    0
 24736,135164,19640810,    8,    0
 24736,135164,19640811,    5,    0
 24736,135164,19640812,   37,    0
 24736,135164,19640813,   35,    0
 24736,135164,19640814,   44,    0
 24736,135164,19640815,   70,    0
 24736,135164,19640816,   68,    0
 24736,135164,19640817,   98,    0
 24736,135164,19640818,   64,    0
 24736,135164,19640819,   34,    0
 24736,135164,19640820,   14,    0
 24736,135164,19640821,   50,    0
 24736,135164,19640822,   55,    0
 24736,135164,19640823,   29,    0
 24736,135164,19640824,   55,    0
 24736,135164,19640825,   90,    0
 24736,135164,19640826,  131,    0
 24736,135164,19640827,  146,    0
 24736,135164,19640828,  138,    0
 24736,135164,19640829,  144,    0
 24736,135164,19640830,   48,    0
 24736,135164,19640831,    1,    0
 24736,135164,19640901,   -1,    0
 24736,135164,19640902,   20,    0
 24736,135164,19640903,   53,    0
 24736,135164,19640904,   74,    0
 24736,135164,19640905,   98,    0
 24736,135164,19640906,   63,    0
 24736,135164,19640907,   21,    0
 24736,135164,19640908,   20,    0
 24736,135164,19640909,   45,    0
 24736,135164,19640910,   78,    0
 24736,135164,19640911,  109,    0
 24736,135164,19640912,   92,    0
 24736,135164,19640913,   78,    0
 24736,135164,19640914,   92,    0
 24736,135164,19640915,  114,    0
 24736,135164,19640916,  106,    0
 24736,135164,19640917,   61,    0
 24736,135164,19640918,    8,    0
 24736,135164,19640919,    4,    0
 24736,135164,19640920,   25,    0
 24736,135164,19640921,  -34,    0
 24736,135164,19640922,  -58,    0
 24736,135164,19640923,  -48,    0
 24736,135164,19640924,   38,    0
 24736,135164,19640925,   56,    0
 24736,135164,19640926,   85,    0
 24736,135164,19640927,   62,    0
 24736,135164,19640928,   36,    0
 24736,135164,19640929,   49,    0
 24736,135164,19640930,   72,    0
 24736,135164,19641001,   72,    0
 24736,135164,19641002,   57,    0
 24736,135164,19641003,   63,    0
 24736,135164,19641004,   31,    0
 24736,135164,19641005,   39,    0
 24736,135164,19641006,   44,    0
 24736,135164,19641007,   45,    0
 24736,135164,19641008,    1,    0
 24736,135164,19641009,  -50,    0
 24736,135164,19641010,  -22,    0
 24736,135164,19641011,  -20,    0
 24736,135164,19641012,  -14,    0
 24736,135164,19641013,  -44,    0
 24736,135164,19641014,  -56,    0
 24736,135164,19641015,  -37,    0
 24736,135164,19641016,  -43,    0
 24736,135164,19641017,  -39,    0
 24736,135164,19641018,  -57,    0
 24736,135164,19641019,  -67,    0
 24736,135164,19641020,  -68,    0
 24736,135164,19641021,  -53,    0
 24736,135164,19641022,  -33,    0
 24736,135164,19641023,  -36,    0
 24736,135164,19641024,  -51,    0
 24736,135164,19641025,  -59,    0
 24736,135164,19641026,  -43,    0
 24736,135164,19641027,  -22,    0
 24736,135164,19641028,   -8,    0
 24736,135164,19641029,   -6,    0
 24736,135164,19641030,   -1,    0
 24736,135164,19641031,  -34,    0
 24736,135164,19641101,  -37,    0
 24736,135164,19641102,  -45,    0
 24736,135164,19641103,  -66,    0
 24736,135164,19641104,  -41,    0
 24736,135164,19641105,  -57,    0
 24736,135164,19641106,  -20,    0
 24736,135164,19641107,  -11,    0
 24736,135164,19641108,  -44,    0
 24736,135164,19641109,  -41,    0
 24736,135164,19641110,  -31,    0
 24736,135164,19641111,  -11,    0
 24736,135164,19641112,  -39,    0
 24736,135164,19641113,  -56,    0
 24736,135164,19641114,  -27,    0
 24736,135164,19641115,    3,    0
 24736,135164,19641116,  -26,    0
 24736,135164,19641117,  -11,    0
 24736,135164,19641118,  -29,    0
 24736,135164,19641119,  -38,    0
 24736,135164,19641120,  -26,    0
 24736,135164,19641121,  -19,    0
 24736,135164,19641122,  -55,    0
 24736,135164,19641123,  -57,    0
 24736,135164,19641124,  -35,    0
 24736,135164,19641125,    1,    0
 24736,135164,19641126,   30,    0
 24736,135164,19641127,    8,    0
 24736,135164,19641128,  -33,    0
 24736,135164,19641129,  -36,    0
 24736,135164,19641130,  -73,    0
 24736,135164,19641201, -102,    0
 24736,135164,19641202, -123,    0
 24736,135164,19641203, -110,    0
 24736,135164,19641204, -136,    0
 24736,135164,19641205, -143,    0
 24736,135164,19641206,  -94,    0
 24736,135164,19641207,  -36,    0
 24736,135164,19641208,  -29,    0
 24736,135164,19641209,   21,    0
 24736,135164,19641210,    4,    0
 24736,135164,19641211,  -22,    0
 24736,135164,19641212,  -44,    0
 24736,135164,19641213,  -13,    0
 24736,135164,19641214,    6,    0
 24736,135164,19641215,  -16,    0
 24736,135164,19641216,  -38,    0
 24736,135164,19641217,  -21,    0
 24736,135164,19641218,  -29,    0
 24736,135164,19641219,  -56,    0
 24736,135164,19641220,  -85,    0
 24736,135164,19641221,  -60,    0
 24736,135164,19641222,  -55,    0
 24736,135164,19641223,  -53,    0
 24736,135164,19641224,  -47,    0
 24736,135164,19641225,  -61,    0
 24736,135164,19641226, -113,    0
 24736,135164,19641227, -167,    0
 24736,135164,19641228, -115,    0
 24736,135164,19641229, -115,    0
 24736,135164,19641230, -128,    0
 24736,135164,19641231,  -38,    0
 24736,135164,19650101,  -35,    0
 24736,135164,19650102,  -84,    0
 24736,135164,19650103, -119,    0
 24736,135164,19650104, -139,    0
 24736,135164,19650105, -134,    0
 24736,135164,19650106,  -98,    0
 24736,135164,19650107,  -80,    0
 24736,135164,19650108,  -57,    0
 24736,135164,19650109,  -66,    0
 24736,135164,19650110,  -91,    0
 24736,135164,19650111,  -35,    0
 24736,135164,19650112,  -27,    0
 24736,135164,19650113,  -56,    0
 24736,135164,19650114,  -76,    0
 24736,135164,19650115, -112,    0
 24736,135164,19650116, -110,    0
 24736,135164,19650117,  -57,    0
 24736,135164,19650118, -107,    0
 24736,135164,19650119, -133,    0
 24736,135164,19650120, -147,    0
 24736,135164,19650121,  -97,    0
 24736,135164,19650122,  -85,    0
 24736,135164,19650123,  -99,    0
 24736,135164,19650124, -120,    0
 24736,135164,19650125,  -89,    0
 24736,135164,19650126, -104,    0
 24736,135164,19650127, -107,    0
 24736,135164,19650128,  -75,    0
 24736,135164,19650129,  -43,    0
 24736,135164,19650130,  -35,    0
 24736,135164,19650131,  -16,    0
 24736,135164,19650201,  -77,    0
 24736,135164,19650202, -152,    0
 24736,135164,19650203, -157,    0
 24736,135164,19650204, -140,    0
 24736,135164,19650205, -127,    0
