EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKJER - SOENDRE EGGE, NORWAY (STAID: 18692)
Blended and updated with sources:99699 100687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18692, 99699,20020420,   54,    1
 18692, 99699,20020421,   82,    1
 18692, 99699,20020422,   88,    1
 18692, 99699,20020423,   70,    1
 18692, 99699,20020424,   79,    1
 18692, 99699,20020425,   93,    1
 18692, 99699,20020426,   90,    1
 18692, 99699,20020427,   92,    1
 18692, 99699,20020428,   50,    1
 18692, 99699,20020429,   81,    1
 18692, 99699,20020430,   90,    1
 18692, 99699,20020501,   99,    0
 18692, 99699,20020502,  103,    0
 18692, 99699,20020503,   73,    0
 18692, 99699,20020504,   66,    0
 18692, 99699,20020505,   64,    0
 18692, 99699,20020506,   70,    0
 18692, 99699,20020507,  108,    0
 18692, 99699,20020508,   86,    0
 18692, 99699,20020509,   76,    0
 18692, 99699,20020510,  139,    0
 18692, 99699,20020511,  176,    0
 18692, 99699,20020512,  100,    0
 18692, 99699,20020513,   89,    0
 18692, 99699,20020514,  155,    0
 18692, 99699,20020515,  121,    0
 18692, 99699,20020516,   86,    0
 18692, 99699,20020517,   63,    0
 18692, 99699,20020518,   61,    0
 18692, 99699,20020519,   91,    0
 18692, 99699,20020520,  119,    0
 18692, 99699,20020521,  152,    0
 18692, 99699,20020522,  188,    0
 18692, 99699,20020523,  210,    0
 18692, 99699,20020524,  148,    0
 18692, 99699,20020525,   95,    0
 18692, 99699,20020526,  138,    0
 18692, 99699,20020527,  140,    0
 18692, 99699,20020528,  158,    0
 18692, 99699,20020529,  184,    0
 18692, 99699,20020530,  154,    0
 18692, 99699,20020531,  117,    0
 18692, 99699,20020601,  114,    0
 18692, 99699,20020602,  143,    0
 18692, 99699,20020603,  193,    0
 18692, 99699,20020604,  204,    0
 18692, 99699,20020605,  208,    0
 18692, 99699,20020606,  199,    0
 18692, 99699,20020607,  204,    0
 18692, 99699,20020608,  240,    0
 18692, 99699,20020609,  205,    0
 18692, 99699,20020610,  193,    0
 18692, 99699,20020611,  214,    0
 18692, 99699,20020612,  147,    0
 18692, 99699,20020613,  124,    0
 18692, 99699,20020614,  131,    0
 18692, 99699,20020615,  160,    0
 18692, 99699,20020616,  135,    0
 18692, 99699,20020617,  147,    0
 18692, 99699,20020618,  167,    0
 18692, 99699,20020619,  133,    0
 18692, 99699,20020620,  134,    0
 18692, 99699,20020621,  125,    0
 18692, 99699,20020622,  124,    0
 18692, 99699,20020623,  154,    0
 18692, 99699,20020624,  123,    0
 18692, 99699,20020625,  115,    0
 18692, 99699,20020626,  138,    0
 18692, 99699,20020627,  134,    0
 18692, 99699,20020628,  130,    0
 18692, 99699,20020629,  125,    0
 18692, 99699,20020630,  130,    0
 18692, 99699,20020701,  137,    0
 18692, 99699,20020702,  153,    0
 18692, 99699,20020703,  158,    0
 18692, 99699,20020704,  154,    0
 18692, 99699,20020705,  145,    0
 18692, 99699,20020706,  138,    0
 18692, 99699,20020707,  140,    0
 18692, 99699,20020708,  143,    0
 18692, 99699,20020709,  183,    0
 18692, 99699,20020710,  206,    0
 18692, 99699,20020711,  212,    0
 18692, 99699,20020712,  136,    0
 18692, 99699,20020713,  160,    0
 18692, 99699,20020714,  167,    0
 18692, 99699,20020715,  168,    0
 18692, 99699,20020716,  172,    0
 18692, 99699,20020717,  135,    0
 18692, 99699,20020718,  158,    0
 18692, 99699,20020719,  162,    0
 18692, 99699,20020720,  158,    0
 18692, 99699,20020721,  147,    0
 18692, 99699,20020722,  152,    0
 18692, 99699,20020723,  144,    0
 18692, 99699,20020724,  127,    0
 18692, 99699,20020725,  125,    0
 18692, 99699,20020726,  126,    0
 18692, 99699,20020727,  148,    0
 18692, 99699,20020728,  188,    0
 18692, 99699,20020729,  159,    0
 18692, 99699,20020730,  190,    0
 18692, 99699,20020731,  208,    0
 18692, 99699,20020801,  157,    0
 18692, 99699,20020802,  161,    0
 18692, 99699,20020803,  176,    0
 18692, 99699,20020804,  161,    0
 18692, 99699,20020805,  197,    0
 18692, 99699,20020806,  178,    0
 18692, 99699,20020807,  157,    0
 18692, 99699,20020808,  193,    0
 18692, 99699,20020809,  202,    0
 18692, 99699,20020810,  206,    0
 18692, 99699,20020811,  201,    0
 18692, 99699,20020812,  214,    0
 18692, 99699,20020813,  167,    0
 18692, 99699,20020814,  143,    0
 18692, 99699,20020815,  181,    0
 18692, 99699,20020816,  169,    0
 18692, 99699,20020817,  179,    0
 18692, 99699,20020818,  222,    0
 18692, 99699,20020819,  207,    0
 18692, 99699,20020820,  209,    0
 18692, 99699,20020821,  197,    0
 18692, 99699,20020822,  176,    0
 18692, 99699,20020823,  186,    0
 18692, 99699,20020824,  193,    0
 18692, 99699,20020825,  173,    0
 18692, 99699,20020826,  169,    0
 18692, 99699,20020827,  172,    0
 18692, 99699,20020828,  127,    0
 18692, 99699,20020829,  141,    0
 18692, 99699,20020830,  137,    0
 18692, 99699,20020831,  116,    0
 18692, 99699,20020901,  118,    0
 18692, 99699,20020902,  114,    0
 18692, 99699,20020903,  127,    0
 18692, 99699,20020904,  144,    0
 18692, 99699,20020905,  165,    0
 18692, 99699,20020906,  120,    0
 18692, 99699,20020907,  121,    0
 18692, 99699,20020908,  122,    0
 18692, 99699,20020909,  117,    0
 18692, 99699,20020910,  125,    0
 18692, 99699,20020911,  135,    0
 18692, 99699,20020912,  124,    0
 18692, 99699,20020913,  123,    0
 18692, 99699,20020914,   97,    0
 18692, 99699,20020915,  101,    0
 18692, 99699,20020916,  122,    0
 18692, 99699,20020917,  105,    0
 18692, 99699,20020918,   79,    0
 18692, 99699,20020919,   66,    0
 18692, 99699,20020920,   63,    0
 18692, 99699,20020921,   69,    0
 18692, 99699,20020922,   64,    0
 18692, 99699,20020923,   50,    0
 18692, 99699,20020924,   69,    0
 18692, 99699,20020925,   25,    0
 18692, 99699,20020926,   38,    0
 18692, 99699,20020927,   48,    0
 18692, 99699,20020928,  108,    0
 18692, 99699,20020929,   83,    0
 18692, 99699,20020930,   55,    0
 18692, 99699,20021001,   38,    0
 18692, 99699,20021002,   27,    0
 18692, 99699,20021003,   42,    0
 18692, 99699,20021004,   58,    0
 18692, 99699,20021005,   22,    0
 18692, 99699,20021006,   15,    0
 18692, 99699,20021007,    1,    0
 18692, 99699,20021008,   21,    0
 18692, 99699,20021009,   21,    0
 18692, 99699,20021010,   27,    0
 18692, 99699,20021011,   32,    0
 18692, 99699,20021012,   35,    0
 18692, 99699,20021013,   40,    0
 18692, 99699,20021014,   40,    0
 18692, 99699,20021015,   11,    0
 18692, 99699,20021016,   -3,    0
 18692, 99699,20021017,   -4,    0
 18692, 99699,20021018,  -19,    0
 18692, 99699,20021019,   -5,    0
 18692, 99699,20021020,   -5,    0
 18692, 99699,20021021,   -8,    0
 18692, 99699,20021022,  -15,    0
 18692, 99699,20021023,   21,    0
 18692, 99699,20021024,   38,    0
 18692, 99699,20021025,   14,    0
 18692, 99699,20021026,   49,    0
 18692, 99699,20021027,   32,    0
 18692, 99699,20021028,   37,    0
 18692, 99699,20021029,   31,    0
 18692, 99699,20021030,    6,    0
 18692, 99699,20021031,    8,    0
 18692, 99699,20021101,  -12,    0
 18692, 99699,20021102,  -47,    0
 18692, 99699,20021103,  -47,    0
 18692, 99699,20021104,  -61,    0
 18692, 99699,20021105,  -30,    0
 18692, 99699,20021106,    6,    0
 18692, 99699,20021107,    5,    0
 18692, 99699,20021108,    7,    0
 18692, 99699,20021109,  -23,    0
 18692, 99699,20021110,  -47,    0
 18692, 99699,20021111,  -61,    0
 18692, 99699,20021112,  -72,    0
 18692, 99699,20021113,  -45,    0
 18692, 99699,20021114,  -24,    0
 18692, 99699,20021115,    0,    0
 18692, 99699,20021116,   -7,    0
 18692, 99699,20021117,  -14,    0
 18692, 99699,20021118,  -27,    0
 18692, 99699,20021119, -106,    0
 18692, 99699,20021120, -108,    0
 18692, 99699,20021121,  -95,    0
 18692, 99699,20021122,  -42,    0
 18692, 99699,20021123,  -17,    0
 18692, 99699,20021124,   -5,    0
 18692, 99699,20021125,    0,    0
 18692, 99699,20021126,   -7,    0
 18692, 99699,20021127,    3,    0
 18692, 99699,20021128,    7,    0
 18692, 99699,20021129,  -32,    0
 18692, 99699,20021130,  -30,    0
 18692, 99699,20021201,  -18,    0
 18692, 99699,20021202,  -13,    0
 18692, 99699,20021203,  -32,    0
 18692, 99699,20021204,    3,    0
 18692, 99699,20021205,  -15,    0
 18692, 99699,20021206,  -48,    0
 18692, 99699,20021207,  -53,    0
 18692, 99699,20021208,  -48,    0
 18692, 99699,20021209,  -24,    0
 18692, 99699,20021210,    0,    0
 18692, 99699,20021211,   15,    0
 18692, 99699,20021212,   25,    0
 18692, 99699,20021213,    6,    0
 18692, 99699,20021214,  -28,    0
 18692, 99699,20021215,  -76,    0
 18692, 99699,20021216,  -28,    0
 18692, 99699,20021217,    2,    0
 18692, 99699,20021218,   -1,    0
 18692, 99699,20021219,   40,    0
 18692, 99699,20021220,   -7,    0
 18692, 99699,20021221,  -67,    0
 18692, 99699,20021222,  -70,    0
 18692, 99699,20021223,  -81,    0
 18692, 99699,20021224,  -69,    0
 18692, 99699,20021225, -108,    0
 18692, 99699,20021226,  -55,    0
 18692, 99699,20021227,  -37,    0
 18692, 99699,20021228,  -16,    0
 18692, 99699,20021229,  -72,    0
 18692, 99699,20021230, -164,    0
 18692, 99699,20021231,  -96,    0
 18692, 99699,20030101, -145,    0
 18692, 99699,20030102, -173,    0
 18692, 99699,20030103, -193,    0
 18692, 99699,20030104, -156,    0
 18692, 99699,20030105, -164,    0
 18692, 99699,20030106,  -85,    0
 18692, 99699,20030107,   14,    0
 18692, 99699,20030108,   31,    0
 18692, 99699,20030109,  -24,    0
 18692, 99699,20030110,  -55,    0
 18692, 99699,20030111,   17,    0
 18692, 99699,20030112,   13,    0
 18692, 99699,20030113,  -18,    0
 18692, 99699,20030114,    8,    0
 18692, 99699,20030115,   16,    0
 18692, 99699,20030116,   -2,    0
 18692, 99699,20030117,    6,    0
 18692, 99699,20030118,   15,    0
 18692, 99699,20030119,  -42,    0
 18692, 99699,20030120,  -54,    0
 18692, 99699,20030121,  -41,    0
 18692, 99699,20030122,  -46,    0
 18692, 99699,20030123,  -50,    0
 18692, 99699,20030124,   -5,    0
 18692, 99699,20030125,   22,    0
 18692, 99699,20030126,   16,    0
 18692, 99699,20030127,  -12,    0
 18692, 99699,20030128,  -14,    0
 18692, 99699,20030129,  -94,    0
 18692, 99699,20030130, -149,    0
 18692, 99699,20030131, -128,    0
 18692, 99699,20030201,  -45,    0
 18692, 99699,20030202,  -34,    0
 18692, 99699,20030203,  -10,    0
 18692, 99699,20030204,  -30,    0
 18692, 99699,20030205, -109,    0
 18692, 99699,20030206,  -97,    0
 18692, 99699,20030207,  -69,    0
 18692, 99699,20030208,  -10,    0
 18692, 99699,20030209,    7,    0
 18692, 99699,20030210,   10,    0
 18692, 99699,20030211,  -11,    0
 18692, 99699,20030212,   15,    0
 18692, 99699,20030213,   28,    0
 18692, 99699,20030214,   18,    0
 18692, 99699,20030215,   11,    0
 18692, 99699,20030216,   14,    0
 18692, 99699,20030217,   -2,    0
 18692, 99699,20030218,  -39,    0
 18692, 99699,20030219,  -71,    0
 18692, 99699,20030220,  -81,    0
 18692, 99699,20030221,  -68,    0
 18692, 99699,20030222,  -45,    0
 18692, 99699,20030223,  -63,    0
 18692, 99699,20030224,  -78,    0
 18692, 99699,20030225,  -24,    0
 18692, 99699,20030226,  -38,    0
 18692, 99699,20030227,  -62,    0
 18692, 99699,20030228,  -71,    0
 18692, 99699,20030301,  -45,    0
 18692, 99699,20030302,  -56,    0
 18692, 99699,20030303,  -77,    0
 18692, 99699,20030304,  -61,    0
 18692, 99699,20030305,  -21,    0
 18692, 99699,20030306,   12,    0
 18692, 99699,20030307,   11,    0
 18692, 99699,20030308,   19,    0
 18692, 99699,20030309,   11,    0
 18692, 99699,20030310,   28,    0
 18692, 99699,20030311,   18,    0
 18692, 99699,20030312,    3,    0
 18692, 99699,20030313,   42,    0
 18692, 99699,20030314,   39,    0
 18692, 99699,20030315,   17,    0
 18692, 99699,20030316,   33,    0
 18692, 99699,20030317,   46,    0
 18692, 99699,20030318,   43,    0
 18692, 99699,20030319,   23,    0
 18692, 99699,20030320,   -9,    0
 18692, 99699,20030321,   10,    0
 18692, 99699,20030322,   46,    0
 18692, 99699,20030323,   50,    0
 18692, 99699,20030324,   42,    0
 18692, 99699,20030325,   47,    0
 18692, 99699,20030326,   42,    0
 18692, 99699,20030327,   43,    0
 18692, 99699,20030328,   43,    0
 18692, 99699,20030329,   34,    0
 18692, 99699,20030330,   27,    0
 18692, 99699,20030331,   14,    0
 18692, 99699,20030401,   44,    0
 18692, 99699,20030402,   29,    0
 18692, 99699,20030403,    1,    0
 18692, 99699,20030404,   17,    0
 18692, 99699,20030405,  -16,    0
 18692, 99699,20030406,  -17,    0
 18692, 99699,20030407,   -5,    0
 18692, 99699,20030408,    4,    0
 18692, 99699,20030409,   45,    0
 18692, 99699,20030410,   34,    0
 18692, 99699,20030411,   25,    0
 18692, 99699,20030412,   44,    0
 18692, 99699,20030413,   29,    0
 18692, 99699,20030414,   52,    0
 18692, 99699,20030415,   75,    0
 18692, 99699,20030416,   71,    0
 18692, 99699,20030417,   71,    0
 18692, 99699,20030418,   75,    0
 18692, 99699,20030419,   80,    0
 18692, 99699,20030420,   86,    0
 18692, 99699,20030421,   91,    0
 18692, 99699,20030422,   60,    0
 18692, 99699,20030423,   47,    0
 18692, 99699,20030424,   35,    0
 18692, 99699,20030425,   43,    0
 18692, 99699,20030426,   63,    0
 18692, 99699,20030427,   73,    0
 18692, 99699,20030428,   54,    0
 18692, 99699,20030429,   52,    0
 18692, 99699,20030430,   39,    0
 18692, 99699,20030501,   31,    0
 18692, 99699,20030502,   20,    0
 18692, 99699,20030503,   38,    0
 18692, 99699,20030504,   58,    0
 18692, 99699,20030505,   99,    0
 18692, 99699,20030506,   69,    0
 18692, 99699,20030507,   60,    0
 18692, 99699,20030508,   79,    0
 18692, 99699,20030509,   65,    0
 18692, 99699,20030510,   77,    0
 18692, 99699,20030511,  106,    0
 18692, 99699,20030512,  130,    0
 18692, 99699,20030513,  111,    0
 18692, 99699,20030514,   96,    0
 18692, 99699,20030515,   57,    0
 18692, 99699,20030516,   61,    0
 18692, 99699,20030517,  102,    0
 18692, 99699,20030518,  138,    0
 18692, 99699,20030519,  152,    0
 18692, 99699,20030520,  130,    0
 18692, 99699,20030521,   95,    0
 18692, 99699,20030522,   86,    0
 18692, 99699,20030523,  128,    0
 18692, 99699,20030524,  137,    0
 18692, 99699,20030525,  133,    0
 18692, 99699,20030526,  102,    0
 18692, 99699,20030527,   98,    0
 18692, 99699,20030528,  102,    0
 18692, 99699,20030529,  108,    0
 18692, 99699,20030530,   83,    0
 18692, 99699,20030531,   72,    0
 18692, 99699,20030601,  105,    0
 18692, 99699,20030602,  151,    0
 18692, 99699,20030603,  183,    0
 18692, 99699,20030604,  155,    0
 18692, 99699,20030605,  153,    0
 18692, 99699,20030606,  127,    0
 18692, 99699,20030607,  112,    0
 18692, 99699,20030608,  114,    0
 18692, 99699,20030609,  116,    0
 18692, 99699,20030610,   95,    0
 18692, 99699,20030611,  139,    0
 18692, 99699,20030612,  107,    0
 18692, 99699,20030613,   92,    0
 18692, 99699,20030614,   74,    0
 18692, 99699,20030615,   80,    0
 18692, 99699,20030616,   84,    0
 18692, 99699,20030617,  110,    0
 18692, 99699,20030618,  162,    0
 18692, 99699,20030619,  133,    0
 18692, 99699,20030620,  116,    0
 18692, 99699,20030621,  136,    0
 18692, 99699,20030622,  130,    0
 18692, 99699,20030623,  163,    0
 18692, 99699,20030624,  152,    0
 18692, 99699,20030625,  138,    0
 18692, 99699,20030626,  139,    0
 18692, 99699,20030627,  164,    0
 18692, 99699,20030628,  180,    0
 18692, 99699,20030629,  180,    0
 18692, 99699,20030630,  170,    0
 18692, 99699,20030701,  196,    0
 18692, 99699,20030702,  192,    0
 18692, 99699,20030703,  192,    0
 18692, 99699,20030704,  144,    0
 18692, 99699,20030705,  110,    0
 18692, 99699,20030706,  115,    0
 18692, 99699,20030707,  138,    0
 18692, 99699,20030708,  149,    0
 18692, 99699,20030709,  132,    0
 18692, 99699,20030710,  152,    0
 18692, 99699,20030711,  171,    0
 18692, 99699,20030712,  129,    0
 18692, 99699,20030713,  146,    0
 18692, 99699,20030714,  180,    0
 18692, 99699,20030715,  221,    0
 18692, 99699,20030716,  216,    0
 18692, 99699,20030717,  212,    0
 18692, 99699,20030718,  207,    0
 18692, 99699,20030719,  208,    0
 18692, 99699,20030720,  199,    0
 18692, 99699,20030721,  204,    0
 18692, 99699,20030722,  191,    0
 18692, 99699,20030723,  165,    0
 18692, 99699,20030724,  188,    0
 18692, 99699,20030725,  193,    0
 18692, 99699,20030726,  203,    0
 18692, 99699,20030727,  195,    0
 18692, 99699,20030728,  149,    0
 18692, 99699,20030729,  180,    0
 18692, 99699,20030730,  216,    0
 18692, 99699,20030731,  213,    0
 18692, 99699,20030801,  209,    0
 18692, 99699,20030802,  155,    0
 18692, 99699,20030803,  150,    0
 18692, 99699,20030804,  136,    0
 18692, 99699,20030805,  148,    0
 18692, 99699,20030806,  150,    0
 18692, 99699,20030807,  137,    0
 18692, 99699,20030808,  131,    0
 18692, 99699,20030809,  146,    0
 18692, 99699,20030810,-9999,    9
 18692, 99699,20030811,  154,    0
 18692, 99699,20030812,  146,    0
 18692, 99699,20030813,  152,    0
 18692, 99699,20030814,  137,    0
 18692, 99699,20030815,  154,    0
 18692, 99699,20030816,  147,    0
 18692, 99699,20030817,  134,    0
 18692, 99699,20030818,  148,    0
 18692, 99699,20030819,-9999,    9
 18692, 99699,20030820,  135,    0
 18692, 99699,20030821,  136,    0
 18692, 99699,20030822,  149,    0
 18692, 99699,20030823,  170,    0
 18692, 99699,20030824,  145,    0
 18692, 99699,20030825,  119,    0
 18692, 99699,20030826,   90,    0
 18692, 99699,20030827,   96,    0
 18692, 99699,20030828,   94,    0
 18692, 99699,20030829,  103,    0
 18692, 99699,20030830,   82,    0
 18692, 99699,20030831,   64,    0
 18692, 99699,20030901,-9999,    9
 18692, 99699,20030902,-9999,    9
 18692, 99699,20030903,-9999,    9
 18692, 99699,20030904,-9999,    9
 18692, 99699,20030905,-9999,    9
 18692, 99699,20030906,-9999,    9
 18692, 99699,20030907,-9999,    9
 18692, 99699,20030908,-9999,    9
 18692, 99699,20030909,-9999,    9
 18692, 99699,20030910,-9999,    9
 18692, 99699,20030911,-9999,    9
 18692, 99699,20030912,-9999,    9
 18692, 99699,20030913,-9999,    9
 18692, 99699,20030914,-9999,    9
 18692, 99699,20030915,-9999,    9
 18692, 99699,20030916,-9999,    9
 18692, 99699,20030917,-9999,    9
 18692, 99699,20030918,-9999,    9
 18692, 99699,20030919,-9999,    9
 18692, 99699,20030920,-9999,    9
 18692, 99699,20030921,-9999,    9
 18692, 99699,20030922,-9999,    9
 18692, 99699,20030923,-9999,    9
 18692, 99699,20030924,-9999,    9
 18692, 99699,20030925,-9999,    9
 18692, 99699,20030926,-9999,    9
 18692, 99699,20030927,-9999,    9
 18692, 99699,20030928,-9999,    9
 18692, 99699,20030929,-9999,    9
 18692, 99699,20030930,-9999,    9
 18692, 99699,20031001,   61,    0
 18692, 99699,20031002,   69,    0
 18692, 99699,20031003,   72,    0
 18692, 99699,20031004,   68,    0
 18692, 99699,20031005,   67,    0
 18692, 99699,20031006,   81,    0
 18692, 99699,20031007,   55,    0
 18692, 99699,20031008,   33,    0
 18692, 99699,20031009,   50,    0
 18692, 99699,20031010,   54,    0
 18692, 99699,20031011,   60,    0
 18692, 99699,20031012,   40,    0
 18692, 99699,20031013,   27,    0
 18692, 99699,20031014,   10,    0
 18692, 99699,20031015,   51,    0
 18692, 99699,20031016,   66,    0
